 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.189E-01  1.762E+00     139 A        49 A        37 A   
   4.50 keV   3.383E-01  1.771E+00     153 A        53 A        41 A   
   5.00 keV   3.566E-01  1.776E+00     166 A        58 A        44 A   
   5.50 keV   3.740E-01  1.777E+00     180 A        62 A        47 A   
   6.00 keV   3.906E-01  1.776E+00     193 A        66 A        50 A   
   6.50 keV   4.066E-01  1.773E+00     206 A        69 A        52 A   
   7.00 keV   4.219E-01  1.769E+00     220 A        73 A        55 A   
   8.00 keV   4.510E-01  1.756E+00     247 A        81 A        61 A   
   9.00 keV   4.784E-01  1.741E+00     273 A        89 A        67 A   
  10.00 keV   5.043E-01  1.723E+00     300 A        96 A        72 A   
  11.00 keV   5.289E-01  1.704E+00     327 A       103 A        77 A   
  12.00 keV   5.524E-01  1.685E+00     353 A       110 A        83 A   
  13.00 keV   5.750E-01  1.665E+00     380 A       117 A        88 A   
  14.00 keV   5.967E-01  1.645E+00     407 A       124 A        93 A   
  15.00 keV   6.176E-01  1.625E+00     434 A       131 A        98 A   
  16.00 keV   6.379E-01  1.604E+00     461 A       138 A       103 A   
  17.00 keV   6.575E-01  1.585E+00     488 A       145 A       109 A   
  18.00 keV   6.766E-01  1.565E+00     515 A       152 A       114 A   
  20.00 keV   7.132E-01  1.527E+00     570 A       165 A       124 A   
  22.50 keV   7.564E-01  1.482E+00     639 A       181 A       136 A   
  25.00 keV   7.974E-01  1.439E+00     708 A       197 A       149 A   
  27.50 keV   8.363E-01  1.399E+00     777 A       213 A       161 A   
  30.00 keV   8.735E-01  1.361E+00     847 A       228 A       173 A   
  32.50 keV   9.091E-01  1.325E+00     917 A       243 A       186 A   
  35.00 keV   9.435E-01  1.291E+00     987 A       257 A       198 A   
  37.50 keV   9.766E-01  1.259E+00    1057 A       272 A       210 A   
  40.00 keV   1.009E+00  1.229E+00    1128 A       286 A       222 A   
  45.00 keV   1.070E+00  1.174E+00    1269 A       313 A       245 A   
  50.00 keV   1.128E+00  1.124E+00    1410 A       339 A       269 A   
  55.00 keV   1.265E+00  1.079E+00    1549 A       363 A       292 A   
  60.00 keV   1.352E+00  1.038E+00    1685 A       386 A       314 A   
  65.00 keV   1.409E+00  1.000E+00    1819 A       407 A       336 A   
  70.00 keV   1.448E+00  9.657E-01    1952 A       428 A       357 A   
  80.00 keV   1.497E+00  9.045E-01    2222 A       468 A       398 A   
  90.00 keV   1.531E+00  8.518E-01    2495 A       507 A       437 A   
 100.00 keV   1.563E+00  8.058E-01    2770 A       545 A       476 A   
 110.00 keV   1.598E+00  7.653E-01    3048 A       581 A       515 A   
 120.00 keV   1.638E+00  7.293E-01    3327 A       616 A       552 A   
 130.00 keV   1.683E+00  6.970E-01    3606 A       650 A       589 A   
 140.00 keV   1.733E+00  6.679E-01    3884 A       682 A       625 A   
 150.00 keV   1.787E+00  6.415E-01    4159 A       713 A       660 A   
 160.00 keV   1.844E+00  6.174E-01    4431 A       742 A       694 A   
 170.00 keV   1.903E+00  5.954E-01    4700 A       769 A       727 A   
 180.00 keV   1.964E+00  5.750E-01    4966 A       796 A       760 A   
 200.00 keV   2.087E+00  5.388E-01    5485 A       846 A       822 A   
 225.00 keV   2.240E+00  5.003E-01    6112 A       902 A       894 A   
 250.00 keV   2.388E+00  4.677E-01    6715 A       952 A       961 A   
 275.00 keV   2.526E+00  4.395E-01    7297 A       997 A      1023 A   
 300.00 keV   2.656E+00  4.150E-01    7859 A      1037 A      1081 A   
 325.00 keV   2.777E+00  3.934E-01    8404 A      1073 A      1134 A   
 350.00 keV   2.890E+00  3.742E-01    8934 A      1107 A      1185 A   
 375.00 keV   2.996E+00  3.570E-01    9450 A      1137 A      1232 A   
 400.00 keV   3.097E+00  3.415E-01    9953 A      1166 A      1277 A   
 450.00 keV   3.284E+00  3.146E-01    1.09 um     1220 A      1359 A   
 500.00 keV   3.456E+00  2.922E-01    1.19 um     1268 A      1433 A   
 550.00 keV   3.618E+00  2.730E-01    1.28 um     1311 A      1500 A   
 600.00 keV   3.772E+00  2.565E-01    1.36 um     1349 A      1562 A   
 650.00 keV   3.919E+00  2.420E-01    1.45 um     1383 A      1619 A   
 700.00 keV   4.060E+00  2.293E-01    1.53 um     1414 A      1672 A   
 800.00 keV   4.331E+00  2.078E-01    1.69 um     1477 A      1767 A   
 900.00 keV   4.589E+00  1.904E-01    1.84 um     1531 A      1851 A   
   1.00 MeV   4.839E+00  1.759E-01    1.98 um     1577 A      1925 A   
   1.10 MeV   5.082E+00  1.637E-01    2.11 um     1617 A      1991 A   
   1.20 MeV   5.320E+00  1.532E-01    2.24 um     1653 A      2051 A   
   1.30 MeV   5.555E+00  1.441E-01    2.37 um     1685 A      2105 A   
   1.40 MeV   5.787E+00  1.361E-01    2.49 um     1713 A      2155 A   
   1.50 MeV   6.015E+00  1.290E-01    2.60 um     1739 A      2200 A   
   1.60 MeV   6.241E+00  1.227E-01    2.72 um     1763 A      2242 A   
   1.70 MeV   6.464E+00  1.170E-01    2.82 um     1784 A      2281 A   
   1.80 MeV   6.683E+00  1.119E-01    2.93 um     1803 A      2317 A   
   2.00 MeV   7.111E+00  1.030E-01    3.13 um     1849 A      2382 A   
   2.25 MeV   7.625E+00  9.386E-02    3.36 um     1902 A      2451 A   
   2.50 MeV   8.111E+00  8.631E-02    3.58 um     1948 A      2512 A   
   2.75 MeV   8.569E+00  7.998E-02    3.79 um     1987 A      2564 A   
   3.00 MeV   8.996E+00  7.458E-02    3.99 um     2021 A      2611 A   
   3.25 MeV   9.392E+00  6.991E-02    4.18 um     2051 A      2652 A   
   3.50 MeV   9.757E+00  6.584E-02    4.36 um     2079 A      2690 A   
   3.75 MeV   1.009E+01  6.226E-02    4.54 um     2103 A      2724 A   
   4.00 MeV   1.040E+01  5.907E-02    4.71 um     2126 A      2755 A   
   4.50 MeV   1.093E+01  5.365E-02    5.04 um     2192 A      2811 A   
   5.00 MeV   1.136E+01  4.920E-02    5.35 um     2249 A      2860 A   
   5.50 MeV   1.170E+01  4.548E-02    5.65 um     2301 A      2904 A   
   6.00 MeV   1.197E+01  4.232E-02    5.95 um     2349 A      2943 A   
   6.50 MeV   1.219E+01  3.960E-02    6.24 um     2394 A      2979 A   
   7.00 MeV   1.235E+01  3.724E-02    6.52 um     2436 A      3013 A   
   8.00 MeV   1.255E+01  3.331E-02    7.09 um     2578 A      3074 A   
   9.00 MeV   1.264E+01  3.018E-02    7.65 um     2708 A      3129 A   
  10.00 MeV   1.265E+01  2.762E-02    8.20 um     2831 A      3179 A   
  11.00 MeV   1.261E+01  2.548E-02    8.76 um     2949 A      3227 A   
  12.00 MeV   1.254E+01  2.367E-02    9.31 um     3062 A      3272 A   
  13.00 MeV   1.244E+01  2.212E-02    9.88 um     3173 A      3315 A   
  14.00 MeV   1.232E+01  2.077E-02   10.45 um     3282 A      3357 A   
  15.00 MeV   1.219E+01  1.959E-02   11.02 um     3389 A      3398 A   
  16.00 MeV   1.206E+01  1.854E-02   11.60 um     3495 A      3438 A   
  17.00 MeV   1.192E+01  1.760E-02   12.18 um     3599 A      3477 A   
  18.00 MeV   1.178E+01  1.676E-02   12.78 um     3703 A      3516 A   
  20.00 MeV   1.150E+01  1.531E-02   13.99 um     4092 A      3592 A   
  22.50 MeV   1.117E+01  1.384E-02   15.54 um     4659 A      3687 A   
  25.00 MeV   1.085E+01  1.264E-02   17.13 um     5192 A      3781 A   
  27.50 MeV   1.055E+01  1.164E-02   18.78 um     5702 A      3875 A   
  30.00 MeV   1.027E+01  1.079E-02   20.47 um     6196 A      3971 A   
  32.50 MeV   1.001E+01  1.007E-02   22.20 um     6677 A      4067 A   
  35.00 MeV   9.761E+00  9.443E-03   23.98 um     7148 A      4165 A   
  37.50 MeV   9.532E+00  8.894E-03   25.81 um     7611 A      4264 A   
  40.00 MeV   9.316E+00  8.408E-03   27.67 um     8067 A      4365 A   
  45.00 MeV   8.919E+00  7.587E-03   31.53 um     9761 A      4573 A   
  50.00 MeV   8.561E+00  6.919E-03   35.56 um     1.13 um     4789 A   
  55.00 MeV   8.333E+00  6.365E-03   39.73 um     1.28 um     5011 A   
  60.00 MeV   8.048E+00  5.897E-03   44.02 um     1.42 um     5239 A   
  65.00 MeV   7.775E+00  5.497E-03   48.47 um     1.55 um     5475 A   
  70.00 MeV   7.524E+00  5.150E-03   53.07 um     1.68 um     5718 A   
  80.00 MeV   7.070E+00  4.578E-03   62.73 um     2.17 um     6226 A   
  90.00 MeV   6.669E+00  4.126E-03   72.98 um     2.61 um     6764 A   
 100.00 MeV   6.310E+00  3.759E-03   83.83 um     3.03 um     7332 A   
 110.00 MeV   5.986E+00  3.454E-03   95.29 um     3.44 um     7929 A   
 120.00 MeV   5.690E+00  3.198E-03  107.35 um     3.85 um     8556 A   
 130.00 MeV   5.419E+00  2.978E-03  120.03 um     4.25 um     9213 A   
 140.00 MeV   5.171E+00  2.789E-03  133.33 um     4.65 um     9900 A   
 150.00 MeV   4.942E+00  2.622E-03  147.26 um     5.05 um     1.06 um  
 160.00 MeV   4.730E+00  2.476E-03  161.82 um     5.46 um     1.14 um  
 170.00 MeV   4.534E+00  2.346E-03  177.02 um     5.87 um     1.21 um  
 180.00 MeV   4.352E+00  2.229E-03  192.87 um     6.29 um     1.30 um  
 200.00 MeV   4.025E+00  2.029E-03  226.53 um     7.89 um     1.47 um  
 225.00 MeV   3.675E+00  1.826E-03  272.30 um    10.22 um     1.70 um  
 250.00 MeV   3.380E+00  1.661E-03  322.25 um    12.43 um     1.95 um  
 275.00 MeV   3.128E+00  1.525E-03  376.40 um    14.61 um     2.23 um  
 300.00 MeV   2.912E+00  1.411E-03  434.73 um    16.79 um     2.52 um  
 325.00 MeV   2.725E+00  1.313E-03  497.24 um    18.99 um     2.83 um  
 350.00 MeV   2.563E+00  1.228E-03  563.85 um    21.21 um     3.17 um  
 375.00 MeV   2.421E+00  1.154E-03  634.52 um    23.46 um     3.52 um  
 400.00 MeV   2.297E+00  1.089E-03  709.16 um    25.73 um     3.90 um  
 450.00 MeV   2.090E+00  9.792E-04  869.89 um    34.36 um     4.70 um  
 500.00 MeV   1.924E+00  8.903E-04    1.05 mm    42.43 um     5.58 um  
 550.00 MeV   1.789E+00  8.168E-04    1.24 mm    50.23 um     6.52 um  
 600.00 MeV   1.674E+00  7.550E-04    1.44 mm    57.92 um     7.53 um  
 650.00 MeV   1.575E+00  7.022E-04    1.66 mm    65.57 um     8.60 um  
 700.00 MeV   1.487E+00  6.566E-04    1.89 mm    73.23 um     9.73 um  
 800.00 MeV   1.334E+00  5.817E-04    2.39 mm   101.87 um    12.18 um  
 900.00 MeV   1.212E+00  5.227E-04    2.94 mm   128.57 um    14.88 um  
   1.00 GeV   1.113E+00  4.749E-04    3.55 mm   154.62 um    17.81 um  
   1.10 GeV   1.031E+00  4.355E-04    4.20 mm   180.50 um    20.98 um  
   1.20 GeV   9.610E-01  4.023E-04    4.91 mm   206.48 um    24.37 um  
   1.30 GeV   9.012E-01  3.740E-04    5.67 mm   232.66 um    27.99 um  
   1.40 GeV   8.495E-01  3.496E-04    6.47 mm   259.10 um    31.82 um  
   1.50 GeV   8.042E-01  3.282E-04    7.32 mm   285.86 um    35.86 um  
   1.60 GeV   7.641E-01  3.094E-04    8.22 mm   312.93 um    40.10 um  
   1.70 GeV   7.285E-01  2.928E-04    9.17 mm   340.32 um    44.55 um  
   1.80 GeV   6.966E-01  2.779E-04   10.15 mm   368.04 um    49.19 um  
   2.00 GeV   6.419E-01  2.523E-04   12.26 mm   473.77 um    59.05 um  
   2.25 GeV   5.864E-01  2.265E-04   15.13 mm   624.22 um    72.41 um  
   2.50 GeV   5.414E-01  2.057E-04   18.26 mm   765.19 um    86.86 um  
   2.75 GeV   5.042E-01  1.885E-04   21.63 mm   901.84 um   102.34 um  
   3.00 GeV   4.729E-01  1.740E-04   25.23 mm     1.04 mm   118.79 um  
   3.25 GeV   4.462E-01  1.617E-04   29.06 mm     1.17 mm   136.18 um  
   3.50 GeV   4.231E-01  1.511E-04   33.12 mm     1.30 mm   154.45 um  
   3.75 GeV   4.030E-01  1.418E-04   37.38 mm     1.44 mm   173.56 um  
   4.00 GeV   3.853E-01  1.336E-04   41.85 mm     1.57 mm   193.48 um  
   4.50 GeV   3.556E-01  1.199E-04   51.36 mm     2.07 mm   235.58 um  
   5.00 GeV   3.317E-01  1.088E-04   61.62 mm     2.53 mm   280.47 um  
   5.50 GeV   3.120E-01  9.965E-05   72.56 mm     2.96 mm   327.89 um  
   6.00 GeV   2.955E-01  9.196E-05   84.16 mm     3.39 mm   377.62 um  
   6.50 GeV   2.815E-01  8.542E-05   96.37 mm     3.80 mm   429.44 um  
   7.00 GeV   2.694E-01  7.977E-05  109.16 mm     4.21 mm   483.17 um  
   8.00 GeV   2.498E-01  7.051E-05  136.31 mm     5.70 mm   595.75 um  
   9.00 GeV   2.346E-01  6.324E-05  165.40 mm     7.03 mm   714.13 um  
  10.00 GeV   2.225E-01  5.737E-05  196.23 mm     8.28 mm   837.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
