 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.173E-01  5.070E+00      97 A        20 A        14 A   
   4.50 keV   6.548E-01  5.331E+00     102 A        21 A        15 A   
   5.00 keV   6.902E-01  5.572E+00     107 A        22 A        16 A   
   5.50 keV   7.239E-01  5.795E+00     113 A        23 A        17 A   
   6.00 keV   7.561E-01  6.002E+00     118 A        24 A        17 A   
   6.50 keV   7.869E-01  6.196E+00     122 A        25 A        18 A   
   7.00 keV   8.166E-01  6.379E+00     127 A        26 A        19 A   
   8.00 keV   8.730E-01  6.714E+00     136 A        27 A        20 A   
   9.00 keV   9.260E-01  7.016E+00     144 A        29 A        21 A   
  10.00 keV   9.761E-01  7.290E+00     152 A        30 A        22 A   
  11.00 keV   1.024E+00  7.541E+00     160 A        31 A        23 A   
  12.00 keV   1.069E+00  7.773E+00     168 A        32 A        24 A   
  13.00 keV   1.113E+00  7.988E+00     175 A        34 A        25 A   
  14.00 keV   1.155E+00  8.188E+00     182 A        35 A        26 A   
  15.00 keV   1.195E+00  8.375E+00     189 A        36 A        27 A   
  16.00 keV   1.235E+00  8.550E+00     196 A        37 A        28 A   
  17.00 keV   1.273E+00  8.716E+00     203 A        38 A        29 A   
  18.00 keV   1.310E+00  8.871E+00     209 A        39 A        30 A   
  20.00 keV   1.380E+00  9.159E+00     222 A        41 A        32 A   
  22.50 keV   1.464E+00  9.479E+00     237 A        43 A        34 A   
  25.00 keV   1.543E+00  9.764E+00     252 A        45 A        36 A   
  27.50 keV   1.619E+00  1.002E+01     267 A        47 A        37 A   
  30.00 keV   1.691E+00  1.025E+01     281 A        49 A        39 A   
  32.50 keV   1.760E+00  1.046E+01     294 A        51 A        41 A   
  35.00 keV   1.826E+00  1.065E+01     308 A        53 A        43 A   
  37.50 keV   1.890E+00  1.083E+01     321 A        55 A        44 A   
  40.00 keV   1.952E+00  1.099E+01     334 A        57 A        46 A   
  45.00 keV   2.071E+00  1.129E+01     359 A        60 A        49 A   
  50.00 keV   2.183E+00  1.154E+01     384 A        64 A        52 A   
  55.00 keV   2.289E+00  1.176E+01     408 A        67 A        55 A   
  60.00 keV   2.391E+00  1.195E+01     432 A        70 A        58 A   
  65.00 keV   2.489E+00  1.212E+01     455 A        73 A        61 A   
  70.00 keV   2.582E+00  1.228E+01     477 A        76 A        64 A   
  80.00 keV   2.761E+00  1.253E+01     522 A        82 A        69 A   
  90.00 keV   2.928E+00  1.274E+01     565 A        87 A        74 A   
 100.00 keV   3.087E+00  1.292E+01     607 A        92 A        79 A   
 110.00 keV   3.237E+00  1.306E+01     649 A        98 A        84 A   
 120.00 keV   3.381E+00  1.317E+01     690 A       103 A        89 A   
 130.00 keV   3.519E+00  1.327E+01     730 A       107 A        93 A   
 140.00 keV   3.652E+00  1.334E+01     770 A       112 A        98 A   
 150.00 keV   3.780E+00  1.341E+01     810 A       117 A       102 A   
 160.00 keV   3.904E+00  1.346E+01     849 A       121 A       106 A   
 170.00 keV   4.025E+00  1.350E+01     887 A       126 A       111 A   
 180.00 keV   4.141E+00  1.353E+01     926 A       130 A       115 A   
 200.00 keV   4.365E+00  1.356E+01    1002 A       139 A       123 A   
 225.00 keV   4.630E+00  1.358E+01    1095 A       150 A       133 A   
 250.00 keV   4.881E+00  1.356E+01    1188 A       160 A       143 A   
 275.00 keV   5.119E+00  1.353E+01    1279 A       170 A       152 A   
 300.00 keV   5.096E+00  1.348E+01    1370 A       180 A       161 A   
 325.00 keV   4.850E+00  1.342E+01    1462 A       190 A       170 A   
 350.00 keV   4.755E+00  1.335E+01    1556 A       199 A       180 A   
 375.00 keV   4.757E+00  1.327E+01    1650 A       209 A       189 A   
 400.00 keV   4.824E+00  1.318E+01    1745 A       219 A       198 A   
 450.00 keV   5.070E+00  1.301E+01    1933 A       239 A       216 A   
 500.00 keV   5.387E+00  1.282E+01    2121 A       258 A       234 A   
 550.00 keV   5.724E+00  1.263E+01    2308 A       277 A       252 A   
 600.00 keV   6.053E+00  1.244E+01    2493 A       295 A       269 A   
 650.00 keV   6.364E+00  1.225E+01    2677 A       312 A       286 A   
 700.00 keV   6.651E+00  1.207E+01    2861 A       330 A       303 A   
 800.00 keV   7.146E+00  1.171E+01    3225 A       364 A       335 A   
 900.00 keV   7.546E+00  1.136E+01    3588 A       397 A       367 A   
   1.00 MeV   7.864E+00  1.104E+01    3951 A       429 A       399 A   
   1.10 MeV   8.117E+00  1.073E+01    4315 A       460 A       429 A   
   1.20 MeV   8.318E+00  1.044E+01    4681 A       490 A       460 A   
   1.30 MeV   8.480E+00  1.017E+01    5049 A       519 A       490 A   
   1.40 MeV   8.610E+00  9.914E+00    5419 A       548 A       520 A   
   1.50 MeV   8.717E+00  9.672E+00    5793 A       577 A       550 A   
   1.60 MeV   8.806E+00  9.443E+00    6169 A       605 A       579 A   
   1.70 MeV   8.883E+00  9.226E+00    6549 A       632 A       609 A   
   1.80 MeV   8.950E+00  9.020E+00    6931 A       659 A       638 A   
   2.00 MeV   9.070E+00  8.640E+00    7706 A       717 A       697 A   
   2.25 MeV   9.212E+00  8.214E+00    8690 A       789 A       770 A   
   2.50 MeV   9.361E+00  7.835E+00    9689 A       860 A       842 A   
   2.75 MeV   9.526E+00  7.495E+00    1.07 um      927 A       915 A   
   3.00 MeV   9.707E+00  7.189E+00    1.17 um      993 A       987 A   
   3.25 MeV   9.903E+00  6.910E+00    1.28 um     1057 A      1058 A   
   3.50 MeV   1.011E+01  6.656E+00    1.38 um     1119 A      1129 A   
   3.75 MeV   1.033E+01  6.423E+00    1.48 um     1179 A      1199 A   
   4.00 MeV   1.056E+01  6.208E+00    1.59 um     1237 A      1267 A   
   4.50 MeV   1.103E+01  5.826E+00    1.79 um     1363 A      1402 A   
   5.00 MeV   1.152E+01  5.494E+00    2.00 um     1479 A      1533 A   
   5.50 MeV   1.202E+01  5.204E+00    2.20 um     1588 A      1659 A   
   6.00 MeV   1.253E+01  4.948E+00    2.40 um     1688 A      1780 A   
   6.50 MeV   1.304E+01  4.719E+00    2.60 um     1782 A      1897 A   
   7.00 MeV   1.356E+01  4.514E+00    2.79 um     1870 A      2009 A   
   8.00 MeV   1.460E+01  4.159E+00    3.17 um     2063 A      2219 A   
   9.00 MeV   1.565E+01  3.863E+00    3.54 um     2231 A      2413 A   
  10.00 MeV   1.671E+01  3.612E+00    3.89 um     2378 A      2590 A   
  11.00 MeV   1.777E+01  3.395E+00    4.22 um     2507 A      2753 A   
  12.00 MeV   1.885E+01  3.206E+00    4.55 um     2622 A      2904 A   
  13.00 MeV   1.994E+01  3.039E+00    4.86 um     2724 A      3042 A   
  14.00 MeV   2.104E+01  2.892E+00    5.16 um     2816 A      3169 A   
  15.00 MeV   2.214E+01  2.759E+00    5.44 um     2899 A      3287 A   
  16.00 MeV   2.325E+01  2.640E+00    5.72 um     2974 A      3396 A   
  17.00 MeV   2.435E+01  2.532E+00    5.98 um     3042 A      3497 A   
  18.00 MeV   2.546E+01  2.433E+00    6.24 um     3104 A      3591 A   
  20.00 MeV   2.767E+01  2.260E+00    6.72 um     3249 A      3760 A   
  22.50 MeV   3.039E+01  2.078E+00    7.29 um     3416 A      3942 A   
  25.00 MeV   3.304E+01  1.927E+00    7.81 um     3554 A      4098 A   
  27.50 MeV   3.561E+01  1.798E+00    8.29 um     3669 A      4233 A   
  30.00 MeV   3.808E+01  1.687E+00    8.75 um     3767 A      4351 A   
  32.50 MeV   4.045E+01  1.590E+00    9.17 um     3852 A      4455 A   
  35.00 MeV   4.272E+01  1.505E+00    9.58 um     3926 A      4548 A   
  37.50 MeV   4.487E+01  1.430E+00    9.97 um     3992 A      4632 A   
  40.00 MeV   4.693E+01  1.362E+00   10.34 um     4051 A      4708 A   
  45.00 MeV   5.074E+01  1.246E+00   11.04 um     4212 A      4840 A   
  50.00 MeV   5.419E+01  1.150E+00   11.70 um     4346 A      4953 A   
  55.00 MeV   5.732E+01  1.069E+00   12.31 um     4462 A      5051 A   
  60.00 MeV   6.015E+01  9.995E-01   12.90 um     4563 A      5136 A   
  65.00 MeV   6.273E+01  9.393E-01   13.47 um     4653 A      5213 A   
  70.00 MeV   6.507E+01  8.865E-01   14.01 um     4734 A      5282 A   
  80.00 MeV   6.915E+01  7.984E-01   15.04 um     4986 A      5402 A   
  90.00 MeV   7.254E+01  7.274E-01   16.03 um     5200 A      5504 A   
 100.00 MeV   7.539E+01  6.690E-01   16.97 um     5389 A      5593 A   
 110.00 MeV   7.779E+01  6.199E-01   17.88 um     5558 A      5672 A   
 120.00 MeV   7.984E+01  5.781E-01   18.77 um     5713 A      5744 A   
 130.00 MeV   8.159E+01  5.420E-01   19.63 um     5857 A      5809 A   
 140.00 MeV   8.311E+01  5.105E-01   20.48 um     5991 A      5869 A   
 150.00 MeV   8.443E+01  4.827E-01   21.32 um     6117 A      5925 A   
 160.00 MeV   8.558E+01  4.580E-01   22.14 um     6237 A      5978 A   
 170.00 MeV   8.660E+01  4.359E-01   22.95 um     6352 A      6027 A   
 180.00 MeV   8.750E+01  4.160E-01   23.76 um     6462 A      6074 A   
 200.00 MeV   8.900E+01  3.816E-01   25.35 um     6857 A      6161 A   
 225.00 MeV   9.046E+01  3.463E-01   27.30 um     7408 A      6260 A   
 250.00 MeV   9.156E+01  3.174E-01   29.23 um     7907 A      6350 A   
 275.00 MeV   9.240E+01  2.932E-01   31.13 um     8367 A      6434 A   
 300.00 MeV   9.352E+01  2.727E-01   33.02 um     8793 A      6513 A   
 325.00 MeV   9.473E+01  2.551E-01   34.89 um     9189 A      6586 A   
 350.00 MeV   9.517E+01  2.397E-01   36.73 um     9563 A      6656 A   
 375.00 MeV   9.550E+01  2.262E-01   38.58 um     9920 A      6723 A   
 400.00 MeV   9.576E+01  2.143E-01   40.41 um     1.03 um     6787 A   
 450.00 MeV   9.608E+01  1.940E-01   44.08 um     1.15 um     6909 A   
 500.00 MeV   9.619E+01  1.775E-01   47.73 um     1.26 um     7025 A   
 550.00 MeV   9.614E+01  1.637E-01   51.39 um     1.37 um     7134 A   
 600.00 MeV   9.595E+01  1.520E-01   55.04 um     1.46 um     7240 A   
 650.00 MeV   9.565E+01  1.420E-01   58.71 um     1.55 um     7342 A   
 700.00 MeV   9.527E+01  1.333E-01   62.40 um     1.64 um     7442 A   
 800.00 MeV   9.430E+01  1.189E-01   69.82 um     1.95 um     7635 A   
 900.00 MeV   9.314E+01  1.074E-01   77.32 um     2.22 um     7821 A   
   1.00 GeV   9.185E+01  9.812E-02   84.93 um     2.47 um     8004 A   
   1.10 GeV   9.049E+01  9.037E-02   92.65 um     2.70 um     8184 A   
   1.20 GeV   8.909E+01  8.381E-02  100.48 um     2.92 um     8363 A   
   1.30 GeV   8.767E+01  7.820E-02  108.45 um     3.13 um     8541 A   
   1.40 GeV   8.625E+01  7.333E-02  116.54 um     3.33 um     8719 A   
   1.50 GeV   8.484E+01  6.906E-02  124.76 um     3.53 um     8898 A   
   1.60 GeV   8.345E+01  6.529E-02  133.13 um     3.72 um     9078 A   
   1.70 GeV   8.209E+01  6.193E-02  141.63 um     3.91 um     9258 A   
   1.80 GeV   8.076E+01  5.891E-02  150.27 um     4.10 um     9440 A   
   2.00 GeV   7.820E+01  5.373E-02  167.99 um     4.81 um     9809 A   
   2.25 GeV   7.519E+01  4.847E-02  190.94 um     5.80 um     1.03 um  
   2.50 GeV   7.238E+01  4.419E-02  214.80 um     6.71 um     1.08 um  
   2.75 GeV   6.977E+01  4.064E-02  239.56 um     7.57 um     1.13 um  
   3.00 GeV   6.733E+01  3.764E-02  265.24 um     8.40 um     1.18 um  
   3.25 GeV   6.503E+01  3.508E-02  291.84 um     9.20 um     1.23 um  
   3.50 GeV   6.286E+01  3.286E-02  319.37 um     9.99 um     1.29 um  
   3.75 GeV   6.081E+01  3.091E-02  347.84 um    10.78 um     1.34 um  
   4.00 GeV   5.885E+01  2.920E-02  377.26 um    11.55 um     1.40 um  
   4.50 GeV   5.516E+01  2.631E-02  439.06 um    14.49 um     1.52 um  
   5.00 GeV   5.190E+01  2.396E-02  504.86 um    17.22 um     1.65 um  
   5.50 GeV   4.905E+01  2.201E-02  574.65 um    19.85 um     1.79 um  
   6.00 GeV   4.653E+01  2.037E-02  648.35 um    22.42 um     1.94 um  
   6.50 GeV   4.429E+01  1.897E-02  725.91 um    24.97 um     2.09 um  
   7.00 GeV   4.229E+01  1.776E-02  807.26 um    27.49 um     2.25 um  
   8.00 GeV   3.886E+01  1.576E-02  980.98 um    36.88 um     2.59 um  
   9.00 GeV   3.603E+01  1.419E-02    1.17 mm    45.49 um     2.96 um  
  10.00 GeV   3.365E+01  1.291E-02    1.37 mm    53.74 um     3.35 um  
  11.00 GeV   3.163E+01  1.185E-02    1.59 mm    61.81 um     3.77 um  
  12.00 GeV   2.988E+01  1.096E-02    1.82 mm    69.79 um     4.21 um  
  13.00 GeV   2.835E+01  1.020E-02    2.06 mm    77.74 um     4.68 um  
  14.00 GeV   2.701E+01  9.543E-03    2.31 mm    85.67 um     5.16 um  
  15.00 GeV   2.582E+01  8.969E-03    2.58 mm    93.61 um     5.66 um  
  16.00 GeV   2.476E+01  8.462E-03    2.86 mm   101.56 um     6.19 um  
  17.00 GeV   2.380E+01  8.012E-03    3.15 mm   109.54 um     6.73 um  
  18.00 GeV   2.294E+01  7.610E-03    3.45 mm   117.54 um     7.29 um  
  20.00 GeV   2.145E+01  6.919E-03    4.08 mm   147.94 um     8.46 um  
  22.50 GeV   1.991E+01  6.221E-03    4.94 mm   190.83 um    10.01 um  
  25.00 GeV   1.866E+01  5.655E-03    5.85 mm   230.47 um    11.66 um  
  27.50 GeV   1.761E+01  5.187E-03    6.82 mm   268.34 um    13.39 um  
  30.00 GeV   1.671E+01  4.794E-03    7.85 mm   305.11 um    15.19 um  
  32.50 GeV   1.593E+01  4.458E-03    8.93 mm   341.18 um    17.07 um  
  35.00 GeV   1.526E+01  4.168E-03   10.06 mm   376.73 um    19.01 um  
  37.50 GeV   1.467E+01  3.915E-03   11.23 mm   411.87 um    21.01 um  
  40.00 GeV   1.415E+01  3.692E-03   12.46 mm   446.67 um    23.07 um  
  45.00 GeV   1.328E+01  3.316E-03   15.02 mm   575.81 um    27.34 um  
  50.00 GeV   1.258E+01  3.013E-03   17.75 mm   692.86 um    31.79 um  
  55.00 GeV   1.201E+01  2.762E-03   20.61 mm   802.68 um    36.39 um  
  58.00 GeV   1.172E+01  2.632E-03   22.39 mm   841.29 um    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
