 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.369E-01  5.103E+00      98 A        20 A        14 A   
   4.50 keV   6.756E-01  5.374E+00     103 A        21 A        15 A   
   5.00 keV   7.121E-01  5.624E+00     109 A        22 A        16 A   
   5.50 keV   7.469E-01  5.855E+00     114 A        23 A        16 A   
   6.00 keV   7.801E-01  6.072E+00     118 A        24 A        17 A   
   6.50 keV   8.119E-01  6.275E+00     123 A        24 A        18 A   
   7.00 keV   8.426E-01  6.466E+00     128 A        25 A        18 A   
   8.00 keV   9.008E-01  6.817E+00     137 A        27 A        19 A   
   9.00 keV   9.554E-01  7.135E+00     145 A        28 A        20 A   
  10.00 keV   1.007E+00  7.425E+00     153 A        29 A        22 A   
  11.00 keV   1.056E+00  7.691E+00     160 A        30 A        23 A   
  12.00 keV   1.103E+00  7.938E+00     168 A        32 A        24 A   
  13.00 keV   1.148E+00  8.166E+00     175 A        33 A        24 A   
  14.00 keV   1.192E+00  8.380E+00     182 A        34 A        25 A   
  15.00 keV   1.233E+00  8.580E+00     189 A        35 A        26 A   
  16.00 keV   1.274E+00  8.768E+00     196 A        36 A        27 A   
  17.00 keV   1.313E+00  8.946E+00     202 A        37 A        28 A   
  18.00 keV   1.351E+00  9.114E+00     209 A        38 A        29 A   
  20.00 keV   1.424E+00  9.424E+00     221 A        40 A        30 A   
  22.50 keV   1.511E+00  9.772E+00     236 A        42 A        32 A   
  25.00 keV   1.592E+00  1.008E+01     250 A        44 A        34 A   
  27.50 keV   1.670E+00  1.036E+01     264 A        46 A        36 A   
  30.00 keV   1.744E+00  1.062E+01     278 A        48 A        38 A   
  32.50 keV   1.816E+00  1.085E+01     291 A        50 A        39 A   
  35.00 keV   1.884E+00  1.106E+01     304 A        52 A        41 A   
  37.50 keV   1.950E+00  1.126E+01     317 A        53 A        43 A   
  40.00 keV   2.014E+00  1.144E+01     330 A        55 A        44 A   
  45.00 keV   2.136E+00  1.177E+01     354 A        58 A        47 A   
  50.00 keV   2.252E+00  1.206E+01     378 A        61 A        50 A   
  55.00 keV   2.362E+00  1.231E+01     401 A        64 A        53 A   
  60.00 keV   2.467E+00  1.253E+01     423 A        67 A        56 A   
  65.00 keV   2.568E+00  1.273E+01     445 A        70 A        58 A   
  70.00 keV   2.665E+00  1.291E+01     467 A        73 A        61 A   
  80.00 keV   2.848E+00  1.322E+01     510 A        78 A        66 A   
  90.00 keV   3.021E+00  1.347E+01     551 A        84 A        70 A   
 100.00 keV   3.185E+00  1.368E+01     591 A        88 A        75 A   
 110.00 keV   3.340E+00  1.386E+01     631 A        93 A        80 A   
 120.00 keV   3.489E+00  1.401E+01     669 A        98 A        84 A   
 130.00 keV   3.631E+00  1.414E+01     708 A       102 A        88 A   
 140.00 keV   3.768E+00  1.425E+01     745 A       107 A        92 A   
 150.00 keV   3.900E+00  1.434E+01     783 A       111 A        96 A   
 160.00 keV   4.028E+00  1.441E+01     819 A       115 A       100 A   
 170.00 keV   4.152E+00  1.448E+01     856 A       119 A       104 A   
 180.00 keV   4.273E+00  1.453E+01     892 A       123 A       108 A   
 200.00 keV   4.504E+00  1.461E+01     963 A       131 A       116 A   
 225.00 keV   4.777E+00  1.467E+01    1051 A       141 A       125 A   
 250.00 keV   5.036E+00  1.470E+01    1138 A       151 A       134 A   
 275.00 keV   5.281E+00  1.470E+01    1223 A       160 A       143 A   
 300.00 keV   5.516E+00  1.468E+01    1308 A       169 A       151 A   
 325.00 keV   5.845E+00  1.465E+01    1391 A       178 A       159 A   
 350.00 keV   6.173E+00  1.461E+01    1474 A       186 A       168 A   
 375.00 keV   6.417E+00  1.455E+01    1555 A       194 A       176 A   
 400.00 keV   6.604E+00  1.449E+01    1636 A       202 A       183 A   
 450.00 keV   6.879E+00  1.435E+01    1797 A       219 A       199 A   
 500.00 keV   7.083E+00  1.419E+01    1958 A       234 A       214 A   
 550.00 keV   7.256E+00  1.402E+01    2119 A       250 A       228 A   
 600.00 keV   7.417E+00  1.385E+01    2279 A       265 A       243 A   
 650.00 keV   7.574E+00  1.368E+01    2440 A       280 A       257 A   
 700.00 keV   7.732E+00  1.351E+01    2602 A       294 A       271 A   
 800.00 keV   8.054E+00  1.316E+01    2925 A       324 A       299 A   
 900.00 keV   8.382E+00  1.283E+01    3248 A       353 A       327 A   
   1.00 MeV   8.707E+00  1.250E+01    3572 A       381 A       354 A   
   1.10 MeV   9.024E+00  1.220E+01    3896 A       408 A       380 A   
   1.20 MeV   9.326E+00  1.190E+01    4221 A       434 A       406 A   
   1.30 MeV   9.609E+00  1.162E+01    4545 A       460 A       432 A   
   1.40 MeV   9.873E+00  1.136E+01    4870 A       485 A       458 A   
   1.50 MeV   1.012E+01  1.110E+01    5195 A       509 A       483 A   
   1.60 MeV   1.034E+01  1.086E+01    5520 A       533 A       508 A   
   1.70 MeV   1.054E+01  1.064E+01    5846 A       556 A       533 A   
   1.80 MeV   1.072E+01  1.042E+01    6172 A       579 A       557 A   
   2.00 MeV   1.105E+01  1.001E+01    6827 A       627 A       606 A   
   2.25 MeV   1.138E+01  9.551E+00    7651 A       686 A       665 A   
   2.50 MeV   1.166E+01  9.139E+00    8481 A       742 A       724 A   
   2.75 MeV   1.190E+01  8.766E+00    9317 A       797 A       782 A   
   3.00 MeV   1.212E+01  8.428E+00    1.02 um      849 A       839 A   
   3.25 MeV   1.233E+01  8.119E+00    1.10 um      900 A       895 A   
   3.50 MeV   1.252E+01  7.835E+00    1.19 um      950 A       951 A   
   3.75 MeV   1.271E+01  7.575E+00    1.27 um      998 A      1006 A   
   4.00 MeV   1.290E+01  7.333E+00    1.36 um     1045 A      1061 A   
   4.50 MeV   1.326E+01  6.902E+00    1.53 um     1148 A      1168 A   
   5.00 MeV   1.362E+01  6.526E+00    1.70 um     1244 A      1273 A   
   5.50 MeV   1.399E+01  6.195E+00    1.87 um     1335 A      1376 A   
   6.00 MeV   1.436E+01  5.901E+00    2.05 um     1421 A      1476 A   
   6.50 MeV   1.474E+01  5.638E+00    2.22 um     1503 A      1573 A   
   7.00 MeV   1.513E+01  5.400E+00    2.39 um     1581 A      1668 A   
   8.00 MeV   1.594E+01  4.989E+00    2.72 um     1757 A      1850 A   
   9.00 MeV   1.680E+01  4.645E+00    3.05 um     1912 A      2021 A   
  10.00 MeV   1.770E+01  4.350E+00    3.38 um     2052 A      2181 A   
  11.00 MeV   1.863E+01  4.096E+00    3.69 um     2177 A      2331 A   
  12.00 MeV   1.960E+01  3.874E+00    3.99 um     2290 A      2471 A   
  13.00 MeV   2.058E+01  3.678E+00    4.28 um     2392 A      2602 A   
  14.00 MeV   2.159E+01  3.503E+00    4.57 um     2484 A      2725 A   
  15.00 MeV   2.261E+01  3.346E+00    4.84 um     2569 A      2839 A   
  16.00 MeV   2.364E+01  3.204E+00    5.11 um     2646 A      2947 A   
  17.00 MeV   2.467E+01  3.075E+00    5.36 um     2716 A      3047 A   
  18.00 MeV   2.571E+01  2.958E+00    5.61 um     2781 A      3141 A   
  20.00 MeV   2.778E+01  2.751E+00    6.08 um     2934 A      3312 A   
  22.50 MeV   3.034E+01  2.534E+00    6.64 um     3113 A      3499 A   
  25.00 MeV   3.285E+01  2.352E+00    7.15 um     3261 A      3661 A   
  27.50 MeV   3.529E+01  2.198E+00    7.64 um     3385 A      3804 A   
  30.00 MeV   3.765E+01  2.064E+00    8.09 um     3492 A      3929 A   
  32.50 MeV   3.992E+01  1.948E+00    8.52 um     3585 A      4041 A   
  35.00 MeV   4.212E+01  1.845E+00    8.93 um     3666 A      4142 A   
  37.50 MeV   4.423E+01  1.754E+00    9.32 um     3739 A      4233 A   
  40.00 MeV   4.625E+01  1.672E+00    9.69 um     3804 A      4315 A   
  45.00 MeV   5.008E+01  1.531E+00   10.40 um     3979 A      4461 A   
  50.00 MeV   5.362E+01  1.415E+00   11.06 um     4125 A      4585 A   
  55.00 MeV   5.692E+01  1.316E+00   11.68 um     4249 A      4692 A   
  60.00 MeV   5.998E+01  1.231E+00   12.27 um     4357 A      4787 A   
  65.00 MeV   6.283E+01  1.158E+00   12.83 um     4453 A      4871 A   
  70.00 MeV   6.549E+01  1.094E+00   13.37 um     4538 A      4947 A   
  80.00 MeV   7.029E+01  9.859E-01   14.39 um     4796 A      5079 A   
  90.00 MeV   7.448E+01  8.991E-01   15.35 um     5011 A      5190 A   
 100.00 MeV   7.814E+01  8.275E-01   16.26 um     5197 A      5286 A   
 110.00 MeV   8.134E+01  7.674E-01   17.13 um     5361 A      5370 A   
 120.00 MeV   8.415E+01  7.160E-01   17.98 um     5508 A      5446 A   
 130.00 MeV   8.662E+01  6.717E-01   18.79 um     5643 A      5515 A   
 140.00 MeV   8.881E+01  6.329E-01   19.59 um     5767 A      5577 A   
 150.00 MeV   9.074E+01  5.987E-01   20.37 um     5883 A      5635 A   
 160.00 MeV   9.246E+01  5.683E-01   21.13 um     5992 A      5689 A   
 170.00 MeV   9.399E+01  5.411E-01   21.88 um     6095 A      5739 A   
 180.00 MeV   9.535E+01  5.165E-01   22.62 um     6193 A      5786 A   
 200.00 MeV   9.765E+01  4.740E-01   24.07 um     6540 A      5873 A   
 225.00 MeV   9.988E+01  4.305E-01   25.85 um     7021 A      5971 A   
 250.00 MeV   1.016E+02  3.948E-01   27.59 um     7453 A      6059 A   
 275.00 MeV   1.028E+02  3.649E-01   29.30 um     7851 A      6140 A   
 300.00 MeV   1.037E+02  3.395E-01   31.00 um     8221 A      6216 A   
 325.00 MeV   1.050E+02  3.177E-01   32.68 um     8567 A      6287 A   
 350.00 MeV   1.062E+02  2.987E-01   34.34 um     8892 A      6353 A   
 375.00 MeV   1.066E+02  2.820E-01   35.99 um     9201 A      6417 A   
 400.00 MeV   1.068E+02  2.671E-01   37.64 um     9499 A      6477 A   
 450.00 MeV   1.070E+02  2.420E-01   40.92 um     1.06 um     6592 A   
 500.00 MeV   1.069E+02  2.215E-01   44.21 um     1.16 um     6700 A   
 550.00 MeV   1.065E+02  2.043E-01   47.50 um     1.25 um     6803 A   
 600.00 MeV   1.060E+02  1.898E-01   50.81 um     1.33 um     6902 A   
 650.00 MeV   1.055E+02  1.774E-01   54.13 um     1.42 um     6998 A   
 700.00 MeV   1.048E+02  1.665E-01   57.48 um     1.49 um     7092 A   
 800.00 MeV   1.033E+02  1.486E-01   64.24 um     1.77 um     7273 A   
 900.00 MeV   1.016E+02  1.344E-01   71.10 um     2.02 um     7449 A   
   1.00 GeV   9.996E+01  1.227E-01   78.08 um     2.25 um     7622 A   
   1.10 GeV   9.830E+01  1.131E-01   85.18 um     2.47 um     7793 A   
   1.20 GeV   9.667E+01  1.049E-01   92.40 um     2.67 um     7963 A   
   1.30 GeV   9.509E+01  9.791E-02   99.73 um     2.87 um     8133 A   
   1.40 GeV   9.356E+01  9.183E-02  107.19 um     3.05 um     8302 A   
   1.50 GeV   9.209E+01  8.650E-02  114.77 um     3.24 um     8472 A   
   1.60 GeV   9.068E+01  8.179E-02  122.47 um     3.42 um     8643 A   
   1.70 GeV   8.933E+01  7.760E-02  130.29 um     3.59 um     8815 A   
   1.80 GeV   8.804E+01  7.383E-02  138.23 um     3.76 um     8988 A   
   2.00 GeV   8.560E+01  6.736E-02  154.44 um     4.41 um     9337 A   
   2.25 GeV   8.282E+01  6.078E-02  175.34 um     5.31 um     9782 A   
   2.50 GeV   8.029E+01  5.543E-02  196.92 um     6.12 um     1.02 um  
   2.75 GeV   7.794E+01  5.099E-02  219.17 um     6.89 um     1.07 um  
   3.00 GeV   7.575E+01  4.724E-02  242.07 um     7.61 um     1.12 um  
   3.25 GeV   7.367E+01  4.403E-02  265.63 um     8.31 um     1.17 um  
   3.50 GeV   7.168E+01  4.125E-02  289.84 um     8.99 um     1.22 um  
   3.75 GeV   6.975E+01  3.882E-02  314.73 um     9.65 um     1.27 um  
   4.00 GeV   6.786E+01  3.667E-02  340.32 um    10.31 um     1.32 um  
   4.50 GeV   6.413E+01  3.305E-02  393.68 um    12.78 um     1.42 um  
   5.00 GeV   6.060E+01  3.010E-02  450.16 um    15.07 um     1.54 um  
   5.50 GeV   5.750E+01  2.766E-02  509.80 um    17.27 um     1.65 um  
   6.00 GeV   5.474E+01  2.561E-02  572.55 um    19.42 um     1.78 um  
   6.50 GeV   5.227E+01  2.385E-02  638.37 um    21.54 um     1.91 um  
   7.00 GeV   5.004E+01  2.233E-02  707.21 um    23.64 um     2.04 um  
   8.00 GeV   4.619E+01  1.983E-02  853.70 um    31.44 um     2.33 um  
   9.00 GeV   4.297E+01  1.785E-02    1.01 mm    38.58 um     2.63 um  
  10.00 GeV   4.025E+01  1.624E-02    1.18 mm    45.41 um     2.96 um  
  11.00 GeV   3.791E+01  1.492E-02    1.36 mm    52.09 um     3.30 um  
  12.00 GeV   3.588E+01  1.380E-02    1.55 mm    58.67 um     3.66 um  
  13.00 GeV   3.411E+01  1.284E-02    1.75 mm    65.22 um     4.04 um  
  14.00 GeV   3.254E+01  1.202E-02    1.97 mm    71.75 um     4.44 um  
  15.00 GeV   3.114E+01  1.129E-02    2.19 mm    78.28 um     4.85 um  
  16.00 GeV   2.988E+01  1.066E-02    2.42 mm    84.82 um     5.28 um  
  17.00 GeV   2.875E+01  1.009E-02    2.66 mm    91.37 um     5.72 um  
  18.00 GeV   2.773E+01  9.585E-03    2.91 mm    97.95 um     6.17 um  
  20.00 GeV   2.595E+01  8.717E-03    3.43 mm   122.93 um     7.12 um  
  22.50 GeV   2.411E+01  7.838E-03    4.14 mm   158.21 um     8.39 um  
  25.00 GeV   2.260E+01  7.127E-03    4.89 mm   190.83 um     9.72 um  
  27.50 GeV   2.133E+01  6.538E-03    5.69 mm   222.01 um    11.12 um  
  30.00 GeV   2.025E+01  6.043E-03    6.54 mm   252.28 um    12.59 um  
  32.50 GeV   1.933E+01  5.620E-03    7.43 mm   281.95 um    14.11 um  
  35.00 GeV   1.852E+01  5.255E-03    8.36 mm   311.16 um    15.68 um  
  37.50 GeV   1.781E+01  4.936E-03    9.33 mm   340.02 um    17.30 um  
  40.00 GeV   1.718E+01  4.656E-03   10.34 mm   368.62 um    18.97 um  
  45.00 GeV   1.611E+01  4.183E-03   12.45 mm   474.91 um    22.43 um  
  50.00 GeV   1.525E+01  3.801E-03   14.70 mm   571.42 um    26.03 um  
  55.00 GeV   1.454E+01  3.485E-03   17.06 mm   662.12 um    29.76 um  
  60.00 GeV   1.395E+01  3.219E-03   19.54 mm   748.84 um    33.60 um  
  62.40 GeV   1.370E+01  3.106E-03   20.76 mm   768.54 um    35.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
