 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.441E-01  5.036E+00      96 A        20 A        14 A   
   4.50 keV   6.831E-01  5.294E+00     102 A        21 A        15 A   
   5.00 keV   7.201E-01  5.530E+00     107 A        22 A        16 A   
   5.50 keV   7.552E-01  5.749E+00     112 A        23 A        17 A   
   6.00 keV   7.888E-01  5.953E+00     117 A        24 A        17 A   
   6.50 keV   8.210E-01  6.144E+00     122 A        25 A        18 A   
   7.00 keV   8.520E-01  6.323E+00     127 A        26 A        19 A   
   8.00 keV   9.108E-01  6.652E+00     135 A        27 A        20 A   
   9.00 keV   9.661E-01  6.948E+00     144 A        28 A        21 A   
  10.00 keV   1.018E+00  7.216E+00     152 A        30 A        22 A   
  11.00 keV   1.068E+00  7.462E+00     160 A        31 A        23 A   
  12.00 keV   1.116E+00  7.689E+00     167 A        32 A        24 A   
  13.00 keV   1.161E+00  7.899E+00     175 A        33 A        25 A   
  14.00 keV   1.205E+00  8.094E+00     182 A        35 A        26 A   
  15.00 keV   1.247E+00  8.276E+00     189 A        36 A        27 A   
  16.00 keV   1.288E+00  8.447E+00     196 A        37 A        28 A   
  17.00 keV   1.328E+00  8.608E+00     203 A        38 A        29 A   
  18.00 keV   1.366E+00  8.760E+00     209 A        39 A        30 A   
  20.00 keV   1.440E+00  9.039E+00     222 A        41 A        32 A   
  22.50 keV   1.528E+00  9.350E+00     237 A        43 A        34 A   
  25.00 keV   1.610E+00  9.627E+00     252 A        45 A        36 A   
  27.50 keV   1.689E+00  9.875E+00     267 A        47 A        38 A   
  30.00 keV   1.764E+00  1.010E+01     281 A        49 A        39 A   
  32.50 keV   1.836E+00  1.030E+01     295 A        51 A        41 A   
  35.00 keV   1.905E+00  1.049E+01     309 A        53 A        43 A   
  37.50 keV   1.972E+00  1.066E+01     322 A        55 A        45 A   
  40.00 keV   2.037E+00  1.081E+01     335 A        57 A        46 A   
  45.00 keV   2.160E+00  1.109E+01     360 A        60 A        49 A   
  50.00 keV   2.277E+00  1.133E+01     385 A        64 A        53 A   
  55.00 keV   2.388E+00  1.154E+01     409 A        67 A        56 A   
  60.00 keV   2.494E+00  1.173E+01     433 A        70 A        58 A   
  65.00 keV   2.596E+00  1.189E+01     456 A        73 A        61 A   
  70.00 keV   2.694E+00  1.204E+01     479 A        76 A        64 A   
  80.00 keV   2.880E+00  1.228E+01     524 A        82 A        69 A   
  90.00 keV   3.055E+00  1.248E+01     568 A        87 A        75 A   
 100.00 keV   3.220E+00  1.264E+01     611 A        93 A        79 A   
 110.00 keV   3.378E+00  1.277E+01     653 A        98 A        84 A   
 120.00 keV   3.528E+00  1.287E+01     694 A       103 A        89 A   
 130.00 keV   3.672E+00  1.296E+01     735 A       108 A        94 A   
 140.00 keV   3.810E+00  1.303E+01     775 A       113 A        98 A   
 150.00 keV   3.944E+00  1.308E+01     815 A       117 A       103 A   
 160.00 keV   4.073E+00  1.312E+01     854 A       122 A       107 A   
 170.00 keV   4.199E+00  1.316E+01     893 A       126 A       111 A   
 180.00 keV   4.321E+00  1.318E+01     932 A       131 A       115 A   
 200.00 keV   4.554E+00  1.321E+01    1009 A       139 A       124 A   
 225.00 keV   4.831E+00  1.321E+01    1103 A       150 A       134 A   
 250.00 keV   5.092E+00  1.318E+01    1196 A       161 A       143 A   
 275.00 keV   5.340E+00  1.314E+01    1289 A       171 A       153 A   
 300.00 keV   5.132E+00  1.308E+01    1381 A       180 A       162 A   
 325.00 keV   4.793E+00  1.301E+01    1476 A       190 A       172 A   
 350.00 keV   4.642E+00  1.293E+01    1572 A       201 A       181 A   
 375.00 keV   4.618E+00  1.285E+01    1669 A       211 A       190 A   
 400.00 keV   4.679E+00  1.276E+01    1766 A       221 A       200 A   
 450.00 keV   4.950E+00  1.258E+01    1961 A       241 A       218 A   
 500.00 keV   5.320E+00  1.238E+01    2155 A       261 A       237 A   
 550.00 keV   5.721E+00  1.219E+01    2346 A       280 A       255 A   
 600.00 keV   6.118E+00  1.200E+01    2536 A       299 A       272 A   
 650.00 keV   6.492E+00  1.181E+01    2724 A       317 A       290 A   
 700.00 keV   6.836E+00  1.162E+01    2910 A       334 A       307 A   
 800.00 keV   7.421E+00  1.126E+01    3279 A       369 A       340 A   
 900.00 keV   7.876E+00  1.091E+01    3645 A       402 A       372 A   
   1.00 MeV   8.219E+00  1.059E+01    4010 A       433 A       403 A   
   1.10 MeV   8.471E+00  1.029E+01    4376 A       464 A       434 A   
   1.20 MeV   8.651E+00  1.000E+01    4744 A       493 A       464 A   
   1.30 MeV   8.776E+00  9.734E+00    5114 A       523 A       494 A   
   1.40 MeV   8.858E+00  9.482E+00    5488 A       551 A       524 A   
   1.50 MeV   8.910E+00  9.245E+00    5866 A       579 A       554 A   
   1.60 MeV   8.940E+00  9.021E+00    6248 A       607 A       584 A   
   1.70 MeV   8.956E+00  8.809E+00    6634 A       635 A       613 A   
   1.80 MeV   8.962E+00  8.608E+00    7025 A       662 A       643 A   
   2.00 MeV   8.965E+00  8.238E+00    7820 A       721 A       702 A   
   2.25 MeV   8.977E+00  7.824E+00    8837 A       795 A       777 A   
   2.50 MeV   9.021E+00  7.456E+00    9878 A       868 A       852 A   
   2.75 MeV   9.105E+00  7.128E+00    1.09 um      939 A       927 A   
   3.00 MeV   9.231E+00  6.831E+00    1.20 um     1008 A      1002 A   
   3.25 MeV   9.394E+00  6.562E+00    1.31 um     1075 A      1077 A   
   3.50 MeV   9.590E+00  6.318E+00    1.42 um     1141 A      1151 A   
   3.75 MeV   9.815E+00  6.093E+00    1.53 um     1204 A      1224 A   
   4.00 MeV   1.006E+01  5.887E+00    1.64 um     1265 A      1297 A   
   4.50 MeV   1.062E+01  5.520E+00    1.85 um     1397 A      1439 A   
   5.00 MeV   1.123E+01  5.202E+00    2.07 um     1518 A      1575 A   
   5.50 MeV   1.188E+01  4.925E+00    2.28 um     1629 A      1705 A   
   6.00 MeV   1.256E+01  4.680E+00    2.48 um     1730 A      1829 A   
   6.50 MeV   1.325E+01  4.461E+00    2.68 um     1823 A      1947 A   
   7.00 MeV   1.394E+01  4.265E+00    2.87 um     1909 A      2058 A   
   8.00 MeV   1.533E+01  3.927E+00    3.25 um     2093 A      2264 A   
   9.00 MeV   1.671E+01  3.645E+00    3.60 um     2248 A      2449 A   
  10.00 MeV   1.805E+01  3.406E+00    3.93 um     2381 A      2615 A   
  11.00 MeV   1.935E+01  3.201E+00    4.25 um     2497 A      2765 A   
  12.00 MeV   2.060E+01  3.021E+00    4.55 um     2598 A      2901 A   
  13.00 MeV   2.182E+01  2.863E+00    4.84 um     2688 A      3025 A   
  14.00 MeV   2.300E+01  2.723E+00    5.12 um     2768 A      3139 A   
  15.00 MeV   2.415E+01  2.598E+00    5.39 um     2841 A      3244 A   
  16.00 MeV   2.526E+01  2.485E+00    5.64 um     2906 A      3341 A   
  17.00 MeV   2.634E+01  2.382E+00    5.89 um     2966 A      3430 A   
  18.00 MeV   2.740E+01  2.289E+00    6.13 um     3021 A      3514 A   
  20.00 MeV   2.943E+01  2.125E+00    6.59 um     3151 A      3665 A   
  22.50 MeV   3.185E+01  1.954E+00    7.13 um     3305 A      3828 A   
  25.00 MeV   3.415E+01  1.810E+00    7.63 um     3434 A      3970 A   
  27.50 MeV   3.636E+01  1.689E+00    8.10 um     3543 A      4094 A   
  30.00 MeV   3.848E+01  1.584E+00    8.55 um     3639 A      4204 A   
  32.50 MeV   4.052E+01  1.493E+00    8.98 um     3722 A      4302 A   
  35.00 MeV   4.249E+01  1.413E+00    9.39 um     3797 A      4390 A   
  37.50 MeV   4.440E+01  1.342E+00    9.78 um     3863 A      4471 A   
  40.00 MeV   4.624E+01  1.278E+00   10.16 um     3924 A      4544 A   
  45.00 MeV   4.976E+01  1.169E+00   10.87 um     4091 A      4672 A   
  50.00 MeV   5.307E+01  1.078E+00   11.54 um     4232 A      4782 A   
  55.00 MeV   5.618E+01  1.002E+00   12.17 um     4352 A      4878 A   
  60.00 MeV   5.911E+01  9.369E-01   12.77 um     4457 A      4962 A   
  65.00 MeV   6.185E+01  8.803E-01   13.34 um     4551 A      5037 A   
  70.00 MeV   6.441E+01  8.307E-01   13.89 um     4634 A      5105 A   
  80.00 MeV   6.906E+01  7.479E-01   14.94 um     4892 A      5222 A   
  90.00 MeV   7.309E+01  6.813E-01   15.92 um     5107 A      5321 A   
 100.00 MeV   7.660E+01  6.264E-01   16.85 um     5294 A      5406 A   
 110.00 MeV   7.964E+01  5.804E-01   17.74 um     5459 A      5482 A   
 120.00 MeV   8.228E+01  5.411E-01   18.60 um     5608 A      5549 A   
 130.00 MeV   8.458E+01  5.073E-01   19.44 um     5744 A      5610 A   
 140.00 MeV   8.658E+01  4.777E-01   20.26 um     5871 A      5666 A   
 150.00 MeV   8.832E+01  4.517E-01   21.06 um     5989 A      5718 A   
 160.00 MeV   8.985E+01  4.285E-01   21.85 um     6100 A      5766 A   
 170.00 MeV   9.118E+01  4.078E-01   22.62 um     6206 A      5811 A   
 180.00 MeV   9.234E+01  3.891E-01   23.38 um     6307 A      5853 A   
 200.00 MeV   9.424E+01  3.569E-01   24.89 um     6669 A      5932 A   
 225.00 MeV   9.598E+01  3.238E-01   26.73 um     7175 A      6020 A   
 250.00 MeV   9.719E+01  2.967E-01   28.55 um     7633 A      6101 A   
 275.00 MeV   9.799E+01  2.741E-01   30.35 um     8056 A      6176 A   
 300.00 MeV   9.919E+01  2.549E-01   32.13 um     8450 A      6245 A   
 325.00 MeV   1.001E+02  2.384E-01   33.89 um     8818 A      6310 A   
 350.00 MeV   1.002E+02  2.240E-01   35.64 um     9167 A      6372 A   
 375.00 MeV   1.003E+02  2.114E-01   37.39 um     9504 A      6431 A   
 400.00 MeV   1.002E+02  2.002E-01   39.15 um     9828 A      6488 A   
 450.00 MeV   9.980E+01  1.813E-01   42.66 um     1.10 um     6597 A   
 500.00 MeV   9.920E+01  1.658E-01   46.19 um     1.21 um     6701 A   
 550.00 MeV   9.843E+01  1.529E-01   49.75 um     1.31 um     6800 A   
 600.00 MeV   9.757E+01  1.420E-01   53.34 um     1.41 um     6897 A   
 650.00 MeV   9.664E+01  1.326E-01   56.96 um     1.50 um     6991 A   
 700.00 MeV   9.567E+01  1.244E-01   60.62 um     1.59 um     7084 A   
 800.00 MeV   9.367E+01  1.110E-01   68.05 um     1.90 um     7265 A   
 900.00 MeV   9.166E+01  1.003E-01   75.64 um     2.19 um     7444 A   
   1.00 GeV   8.969E+01  9.158E-02   83.40 um     2.45 um     7622 A   
   1.10 GeV   8.779E+01  8.434E-02   91.33 um     2.69 um     7800 A   
   1.20 GeV   8.597E+01  7.822E-02   99.43 um     2.93 um     7979 A   
   1.30 GeV   8.423E+01  7.297E-02  107.70 um     3.15 um     8159 A   
   1.40 GeV   8.257E+01  6.842E-02  116.14 um     3.37 um     8341 A   
   1.50 GeV   8.100E+01  6.444E-02  124.74 um     3.59 um     8524 A   
   1.60 GeV   7.950E+01  6.091E-02  133.51 um     3.79 um     8710 A   
   1.70 GeV   7.807E+01  5.778E-02  142.45 um     4.00 um     8899 A   
   1.80 GeV   7.670E+01  5.496E-02  151.54 um     4.20 um     9089 A   
   2.00 GeV   7.415E+01  5.013E-02  170.21 um     4.96 um     9479 A   
   2.25 GeV   7.124E+01  4.521E-02  194.42 um     6.03 um     9980 A   
   2.50 GeV   6.859E+01  4.122E-02  219.60 um     7.01 um     1.05 um  
   2.75 GeV   6.613E+01  3.790E-02  245.73 um     7.92 um     1.10 um  
   3.00 GeV   6.382E+01  3.510E-02  272.82 um     8.80 um     1.16 um  
   3.25 GeV   6.163E+01  3.271E-02  300.89 um     9.66 um     1.22 um  
   3.50 GeV   5.951E+01  3.064E-02  329.95 um    10.50 um     1.28 um  
   3.75 GeV   5.745E+01  2.883E-02  360.06 um    11.33 um     1.34 um  
   4.00 GeV   5.543E+01  2.723E-02  391.25 um    12.16 um     1.40 um  
   4.50 GeV   5.168E+01  2.453E-02  457.03 um    15.31 um     1.53 um  
   5.00 GeV   4.857E+01  2.234E-02  527.31 um    18.26 um     1.67 um  
   5.50 GeV   4.586E+01  2.052E-02  601.92 um    21.09 um     1.82 um  
   6.00 GeV   4.347E+01  1.899E-02  680.78 um    23.86 um     1.98 um  
   6.50 GeV   4.135E+01  1.768E-02  763.82 um    26.59 um     2.15 um  
   7.00 GeV   3.946E+01  1.655E-02  850.98 um    29.31 um     2.32 um  
   8.00 GeV   3.623E+01  1.469E-02    1.04 mm    39.42 um     2.70 um  
   9.00 GeV   3.356E+01  1.322E-02    1.24 mm    48.69 um     3.10 um  
  10.00 GeV   3.133E+01  1.203E-02    1.46 mm    57.58 um     3.52 um  
  11.00 GeV   2.942E+01  1.104E-02    1.69 mm    66.27 um     3.98 um  
  12.00 GeV   2.778E+01  1.021E-02    1.93 mm    74.88 um     4.46 um  
  13.00 GeV   2.636E+01  9.505E-03    2.19 mm    83.44 um     4.96 um  
  14.00 GeV   2.510E+01  8.892E-03    2.47 mm    91.99 um     5.49 um  
  15.00 GeV   2.399E+01  8.356E-03    2.76 mm   100.55 um     6.04 um  
  16.00 GeV   2.300E+01  7.884E-03    3.06 mm   109.13 um     6.61 um  
  17.00 GeV   2.211E+01  7.465E-03    3.37 mm   117.73 um     7.20 um  
  18.00 GeV   2.131E+01  7.090E-03    3.69 mm   126.36 um     7.81 um  
  20.00 GeV   1.991E+01  6.446E-03    4.38 mm   159.14 um     9.08 um  
  22.50 GeV   1.849E+01  5.795E-03    5.29 mm   205.39 um    10.77 um  
  25.00 GeV   1.732E+01  5.268E-03    6.28 mm   248.12 um    12.56 um  
  27.50 GeV   1.634E+01  4.832E-03    7.32 mm   288.96 um    14.44 um  
  30.00 GeV   1.549E+01  4.465E-03    8.43 mm   328.65 um    16.40 um  
  32.50 GeV   1.477E+01  4.152E-03    9.60 mm   367.58 um    18.45 um  
  35.00 GeV   1.415E+01  3.882E-03   10.81 mm   405.94 um    20.56 um  
  37.50 GeV   1.360E+01  3.646E-03   12.08 mm   443.87 um    22.74 um  
  40.00 GeV   1.312E+01  3.438E-03   13.40 mm   481.41 um    24.98 um  
  45.00 GeV   1.232E+01  3.089E-03   16.17 mm   620.70 um    29.63 um  
  50.00 GeV   1.167E+01  2.806E-03   19.11 mm   746.91 um    34.47 um  
  55.00 GeV   1.114E+01  2.572E-03   22.20 mm   865.30 um    39.47 um  
  57.20 GeV   1.094E+01  2.482E-03   23.60 mm   887.77 um    41.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
