 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.378E-01  4.929E+00      99 A        23 A        17 A   
   4.50 keV   2.522E-01  5.162E+00     105 A        24 A        18 A   
   5.00 keV   2.659E-01  5.374E+00     111 A        26 A        19 A   
   5.50 keV   2.789E-01  5.569E+00     117 A        27 A        20 A   
   6.00 keV   2.913E-01  5.750E+00     122 A        28 A        21 A   
   6.50 keV   3.032E-01  5.918E+00     127 A        29 A        21 A   
   7.00 keV   3.146E-01  6.075E+00     132 A        30 A        22 A   
   8.00 keV   3.363E-01  6.360E+00     142 A        31 A        24 A   
   9.00 keV   3.567E-01  6.615E+00     152 A        33 A        25 A   
  10.00 keV   3.760E-01  6.844E+00     161 A        35 A        27 A   
  11.00 keV   3.944E-01  7.052E+00     170 A        36 A        28 A   
  12.00 keV   4.119E-01  7.242E+00     178 A        38 A        29 A   
  13.00 keV   4.287E-01  7.417E+00     187 A        39 A        30 A   
  14.00 keV   4.449E-01  7.578E+00     195 A        41 A        32 A   
  15.00 keV   4.605E-01  7.728E+00     203 A        42 A        33 A   
  16.00 keV   4.756E-01  7.868E+00     211 A        43 A        34 A   
  17.00 keV   4.903E-01  7.998E+00     218 A        45 A        35 A   
  18.00 keV   5.045E-01  8.120E+00     226 A        46 A        36 A   
  20.00 keV   5.318E-01  8.343E+00     241 A        48 A        39 A   
  22.50 keV   5.640E-01  8.587E+00     259 A        51 A        41 A   
  25.00 keV   5.946E-01  8.802E+00     277 A        54 A        44 A   
  27.50 keV   6.236E-01  8.991E+00     294 A        57 A        46 A   
  30.00 keV   6.513E-01  9.159E+00     311 A        60 A        49 A   
  32.50 keV   6.779E-01  9.310E+00     327 A        62 A        51 A   
  35.00 keV   7.035E-01  9.445E+00     344 A        65 A        53 A   
  37.50 keV   7.282E-01  9.568E+00     360 A        67 A        56 A   
  40.00 keV   7.521E-01  9.679E+00     375 A        70 A        58 A   
  45.00 keV   7.977E-01  9.873E+00     407 A        75 A        62 A   
  50.00 keV   8.408E-01  1.004E+01     437 A        79 A        66 A   
  55.00 keV   8.819E-01  1.017E+01     467 A        84 A        70 A   
  60.00 keV   9.211E-01  1.029E+01     497 A        88 A        74 A   
  65.00 keV   9.587E-01  1.039E+01     526 A        92 A        78 A   
  70.00 keV   9.949E-01  1.047E+01     555 A        97 A        82 A   
  80.00 keV   1.064E+00  1.061E+01     612 A       105 A        90 A   
  90.00 keV   1.128E+00  1.070E+01     669 A       113 A        97 A   
 100.00 keV   1.189E+00  1.077E+01     725 A       121 A       104 A   
 110.00 keV   1.247E+00  1.082E+01     780 A       129 A       111 A   
 120.00 keV   1.303E+00  1.085E+01     835 A       136 A       118 A   
 130.00 keV   1.356E+00  1.087E+01     890 A       144 A       125 A   
 140.00 keV   1.407E+00  1.087E+01     944 A       151 A       132 A   
 150.00 keV   1.456E+00  1.087E+01     998 A       158 A       138 A   
 160.00 keV   1.504E+00  1.086E+01    1052 A       166 A       145 A   
 170.00 keV   1.550E+00  1.084E+01    1106 A       173 A       152 A   
 180.00 keV   1.595E+00  1.081E+01    1160 A       180 A       158 A   
 200.00 keV   1.682E+00  1.076E+01    1268 A       194 A       171 A   
 225.00 keV   1.784E+00  1.066E+01    1403 A       211 A       187 A   
 250.00 keV   2.042E+00  1.056E+01    1537 A       228 A       202 A   
 275.00 keV   2.270E+00  1.045E+01    1670 A       245 A       218 A   
 300.00 keV   2.413E+00  1.033E+01    1802 A       261 A       233 A   
 325.00 keV   2.508E+00  1.021E+01    1934 A       277 A       247 A   
 350.00 keV   2.576E+00  1.009E+01    2067 A       293 A       262 A   
 375.00 keV   2.630E+00  9.965E+00    2201 A       308 A       277 A   
 400.00 keV   2.677E+00  9.844E+00    2335 A       324 A       291 A   
 450.00 keV   2.768E+00  9.606E+00    2607 A       356 A       320 A   
 500.00 keV   2.867E+00  9.376E+00    2882 A       387 A       349 A   
 550.00 keV   2.978E+00  9.155E+00    3160 A       417 A       378 A   
 600.00 keV   3.103E+00  8.944E+00    3441 A       448 A       407 A   
 650.00 keV   3.238E+00  8.742E+00    3723 A       478 A       436 A   
 700.00 keV   3.381E+00  8.549E+00    4008 A       507 A       465 A   
 800.00 keV   3.680E+00  8.190E+00    4580 A       567 A       522 A   
 900.00 keV   3.982E+00  7.863E+00    5155 A       624 A       578 A   
   1.00 MeV   4.277E+00  7.564E+00    5731 A       680 A       634 A   
   1.10 MeV   4.557E+00  7.291E+00    6308 A       733 A       688 A   
   1.20 MeV   4.818E+00  7.040E+00    6885 A       784 A       742 A   
   1.30 MeV   5.060E+00  6.808E+00    7463 A       834 A       796 A   
   1.40 MeV   5.283E+00  6.594E+00    8040 A       882 A       848 A   
   1.50 MeV   5.489E+00  6.394E+00    8617 A       928 A       900 A   
   1.60 MeV   5.680E+00  6.209E+00    9195 A       973 A       951 A   
   1.70 MeV   5.858E+00  6.036E+00    9772 A      1017 A      1001 A   
   1.80 MeV   6.025E+00  5.874E+00    1.04 um     1060 A      1051 A   
   2.00 MeV   6.333E+00  5.579E+00    1.15 um     1149 A      1148 A   
   2.25 MeV   6.684E+00  5.256E+00    1.30 um     1256 A      1267 A   
   2.50 MeV   7.010E+00  4.974E+00    1.44 um     1356 A      1382 A   
   2.75 MeV   7.320E+00  4.725E+00    1.58 um     1451 A      1494 A   
   3.00 MeV   7.622E+00  4.504E+00    1.73 um     1541 A      1603 A   
   3.25 MeV   7.918E+00  4.305E+00    1.87 um     1626 A      1708 A   
   3.50 MeV   8.211E+00  4.126E+00    2.01 um     1707 A      1811 A   
   3.75 MeV   8.504E+00  3.964E+00    2.15 um     1784 A      1910 A   
   4.00 MeV   8.798E+00  3.816E+00    2.29 um     1857 A      2006 A   
   4.50 MeV   9.393E+00  3.555E+00    2.56 um     2010 A      2189 A   
   5.00 MeV   1.000E+01  3.332E+00    2.82 um     2147 A      2360 A   
   5.50 MeV   1.063E+01  3.139E+00    3.08 um     2271 A      2520 A   
   6.00 MeV   1.126E+01  2.970E+00    3.33 um     2382 A      2670 A   
   6.50 MeV   1.192E+01  2.821E+00    3.57 um     2484 A      2809 A   
   7.00 MeV   1.258E+01  2.688E+00    3.80 um     2575 A      2940 A   
   8.00 MeV   1.394E+01  2.461E+00    4.24 um     2769 A      3175 A   
   9.00 MeV   1.532E+01  2.273E+00    4.65 um     2929 A      3380 A   
  10.00 MeV   1.671E+01  2.115E+00    5.03 um     3063 A      3559 A   
  11.00 MeV   1.809E+01  1.980E+00    5.39 um     3176 A      3718 A   
  12.00 MeV   1.945E+01  1.863E+00    5.73 um     3274 A      3859 A   
  13.00 MeV   2.079E+01  1.761E+00    6.05 um     3358 A      3984 A   
  14.00 MeV   2.210E+01  1.670E+00    6.35 um     3432 A      4097 A   
  15.00 MeV   2.337E+01  1.590E+00    6.64 um     3498 A      4199 A   
  16.00 MeV   2.461E+01  1.517E+00    6.91 um     3556 A      4291 A   
  17.00 MeV   2.580E+01  1.452E+00    7.18 um     3609 A      4376 A   
  18.00 MeV   2.695E+01  1.393E+00    7.43 um     3656 A      4453 A   
  20.00 MeV   2.913E+01  1.289E+00    7.91 um     3770 A      4591 A   
  22.50 MeV   3.162E+01  1.181E+00    8.46 um     3903 A      4737 A   
  25.00 MeV   3.387E+01  1.091E+00    8.98 um     4014 A      4862 A   
  27.50 MeV   3.591E+01  1.015E+00    9.47 um     4109 A      4970 A   
  30.00 MeV   3.777E+01  9.505E-01    9.93 um     4192 A      5065 A   
  32.50 MeV   3.947E+01  8.941E-01   10.38 um     4266 A      5150 A   
  35.00 MeV   4.103E+01  8.446E-01   10.80 um     4333 A      5226 A   
  37.50 MeV   4.248E+01  8.007E-01   11.22 um     4393 A      5295 A   
  40.00 MeV   4.383E+01  7.616E-01   11.62 um     4448 A      5359 A   
  45.00 MeV   4.628E+01  6.948E-01   12.38 um     4612 A      5472 A   
  50.00 MeV   4.845E+01  6.396E-01   13.12 um     4753 A      5570 A   
  55.00 MeV   5.042E+01  5.933E-01   13.82 um     4879 A      5656 A   
  60.00 MeV   5.221E+01  5.537E-01   14.50 um     4993 A      5733 A   
  65.00 MeV   5.385E+01  5.195E-01   15.15 um     5096 A      5803 A   
  70.00 MeV   5.535E+01  4.896E-01   15.79 um     5192 A      5867 A   
  80.00 MeV   5.804E+01  4.397E-01   17.02 um     5502 A      5980 A   
  90.00 MeV   6.037E+01  3.998E-01   18.20 um     5771 A      6078 A   
 100.00 MeV   6.242E+01  3.670E-01   19.34 um     6010 A      6164 A   
 110.00 MeV   6.423E+01  3.395E-01   20.45 um     6225 A      6242 A   
 120.00 MeV   6.583E+01  3.161E-01   21.52 um     6423 A      6313 A   
 130.00 MeV   6.727E+01  2.960E-01   22.58 um     6605 A      6378 A   
 140.00 MeV   6.856E+01  2.785E-01   23.61 um     6775 A      6438 A   
 150.00 MeV   6.972E+01  2.630E-01   24.62 um     6936 A      6494 A   
 160.00 MeV   7.076E+01  2.493E-01   25.62 um     7087 A      6546 A   
 170.00 MeV   7.170E+01  2.371E-01   26.60 um     7231 A      6596 A   
 180.00 MeV   7.254E+01  2.261E-01   27.58 um     7369 A      6643 A   
 200.00 MeV   7.398E+01  2.070E-01   29.49 um     7865 A      6731 A   
 225.00 MeV   7.540E+01  1.876E-01   31.84 um     8553 A      6831 A   
 250.00 MeV   7.717E+01  1.717E-01   34.15 um     9163 A      6922 A   
 275.00 MeV   7.835E+01  1.584E-01   36.40 um     9715 A      7006 A   
 300.00 MeV   7.895E+01  1.472E-01   38.64 um     1.02 um     7084 A   
 325.00 MeV   7.941E+01  1.375E-01   40.86 um     1.07 um     7158 A   
 350.00 MeV   7.973E+01  1.292E-01   43.07 um     1.12 um     7229 A   
 375.00 MeV   7.993E+01  1.218E-01   45.27 um     1.16 um     7297 A   
 400.00 MeV   8.001E+01  1.153E-01   47.46 um     1.20 um     7362 A   
 450.00 MeV   7.990E+01  1.042E-01   51.86 um     1.35 um     7487 A   
 500.00 MeV   7.951E+01  9.524E-02   56.27 um     1.49 um     7606 A   
 550.00 MeV   7.892E+01  8.775E-02   60.71 um     1.62 um     7720 A   
 600.00 MeV   7.816E+01  8.142E-02   65.19 um     1.74 um     7831 A   
 650.00 MeV   7.730E+01  7.599E-02   69.72 um     1.85 um     7940 A   
 700.00 MeV   7.635E+01  7.128E-02   74.30 um     1.96 um     8048 A   
 800.00 MeV   7.431E+01  6.350E-02   83.64 um     2.37 um     8260 A   
 900.00 MeV   7.217E+01  5.733E-02   93.25 um     2.73 um     8471 A   
   1.00 GeV   7.002E+01  5.230E-02  103.15 um     3.07 um     8683 A   
   1.10 GeV   6.791E+01  4.813E-02  113.36 um     3.39 um     8898 A   
   1.20 GeV   6.586E+01  4.461E-02  123.88 um     3.71 um     9117 A   
   1.30 GeV   6.390E+01  4.160E-02  134.73 um     4.01 um     9341 A   
   1.40 GeV   6.202E+01  3.898E-02  145.91 um     4.31 um     9571 A   
   1.50 GeV   6.023E+01  3.669E-02  157.43 um     4.61 um     9806 A   
   1.60 GeV   5.854E+01  3.467E-02  169.29 um     4.91 um     1.00 um  
   1.70 GeV   5.693E+01  3.287E-02  181.48 um     5.20 um     1.03 um  
   1.80 GeV   5.541E+01  3.126E-02  194.01 um     5.50 um     1.06 um  
   2.00 GeV   5.261E+01  2.849E-02  220.09 um     6.62 um     1.11 um  
   2.25 GeV   4.949E+01  2.568E-02  254.59 um     8.23 um     1.18 um  
   2.50 GeV   4.675E+01  2.339E-02  291.19 um     9.72 um     1.26 um  
   2.75 GeV   4.432E+01  2.150E-02  329.86 um    11.16 um     1.34 um  
   3.00 GeV   4.214E+01  1.990E-02  370.60 um    12.56 um     1.42 um  
   3.25 GeV   4.017E+01  1.854E-02  413.39 um    13.94 um     1.51 um  
   3.50 GeV   3.838E+01  1.736E-02  458.22 um    15.32 um     1.61 um  
   3.75 GeV   3.678E+01  1.632E-02  505.07 um    16.69 um     1.71 um  
   4.00 GeV   3.533E+01  1.541E-02  553.90 um    18.06 um     1.81 um  
   4.50 GeV   3.279E+01  1.387E-02  657.35 um    23.25 um     2.04 um  
   5.00 GeV   3.063E+01  1.263E-02  768.45 um    28.07 um     2.28 um  
   5.50 GeV   2.878E+01  1.160E-02  887.06 um    32.70 um     2.53 um  
   6.00 GeV   2.716E+01  1.073E-02    1.01 mm    37.24 um     2.80 um  
   6.50 GeV   2.575E+01  9.985E-03    1.15 mm    41.73 um     3.09 um  
   7.00 GeV   2.450E+01  9.343E-03    1.29 mm    46.21 um     3.39 um  
   8.00 GeV   2.238E+01  8.287E-03    1.59 mm    62.83 um     4.04 um  
   9.00 GeV   2.066E+01  7.454E-03    1.91 mm    78.07 um     4.73 um  
  10.00 GeV   1.924E+01  6.780E-03    2.27 mm    92.70 um     5.48 um  
  11.00 GeV   1.804E+01  6.221E-03    2.65 mm   107.02 um     6.27 um  
  12.00 GeV   1.701E+01  5.752E-03    3.05 mm   121.20 um     7.11 um  
  13.00 GeV   1.612E+01  5.350E-03    3.47 mm   135.32 um     7.99 um  
  14.00 GeV   1.535E+01  5.004E-03    3.92 mm   149.41 um     8.90 um  
  15.00 GeV   1.466E+01  4.701E-03    4.39 mm   163.50 um     9.86 um  
  16.00 GeV   1.406E+01  4.434E-03    4.88 mm   177.62 um    10.85 um  
  17.00 GeV   1.352E+01  4.197E-03    5.39 mm   191.76 um    11.88 um  
  18.00 GeV   1.303E+01  3.985E-03    5.92 mm   205.93 um    12.94 um  
  20.00 GeV   1.216E+01  3.622E-03    7.04 mm   259.77 um    15.15 um  
  22.50 GeV   1.128E+01  3.255E-03    8.55 mm   335.73 um    18.09 um  
  25.00 GeV   1.057E+01  2.958E-03   10.16 mm   405.89 um    21.20 um  
  27.50 GeV   9.980E+00  2.712E-03   11.87 mm   472.83 um    24.46 um  
  30.00 GeV   9.484E+00  2.505E-03   13.68 mm   537.69 um    27.87 um  
  32.50 GeV   9.061E+00  2.329E-03   15.58 mm   601.08 um    31.40 um  
  35.00 GeV   8.697E+00  2.177E-03   17.56 mm   663.33 um    35.04 um  
  37.50 GeV   8.381E+00  2.044E-03   19.63 mm   724.65 um    38.79 um  
  40.00 GeV   8.103E+00  1.927E-03   21.76 mm   785.14 um    42.63 um  
  45.00 GeV   7.640E+00  1.731E-03   26.24 mm     1.01 mm    50.56 um  
  46.80 GeV   7.506E+00  1.670E-03   27.91 mm     1.04 mm    53.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
