 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.363E-01  4.972E+00     118 A        20 A        14 A   
   5.00 keV   7.761E-01  5.225E+00     124 A        21 A        15 A   
   5.50 keV   8.140E-01  5.462E+00     129 A        22 A        15 A   
   6.00 keV   8.502E-01  5.684E+00     134 A        23 A        16 A   
   6.50 keV   8.849E-01  5.894E+00     139 A        23 A        16 A   
   7.00 keV   9.183E-01  6.093E+00     144 A        24 A        17 A   
   8.00 keV   9.817E-01  6.463E+00     153 A        25 A        18 A   
   9.00 keV   1.041E+00  6.800E+00     162 A        27 A        19 A   
  10.00 keV   1.098E+00  7.111E+00     171 A        28 A        20 A   
  11.00 keV   1.151E+00  7.399E+00     179 A        29 A        21 A   
  12.00 keV   1.202E+00  7.668E+00     186 A        30 A        21 A   
  13.00 keV   1.251E+00  7.919E+00     194 A        31 A        22 A   
  14.00 keV   1.299E+00  8.156E+00     201 A        32 A        23 A   
  15.00 keV   1.344E+00  8.380E+00     208 A        33 A        24 A   
  16.00 keV   1.388E+00  8.591E+00     215 A        34 A        25 A   
  17.00 keV   1.431E+00  8.793E+00     222 A        35 A        25 A   
  18.00 keV   1.473E+00  8.984E+00     228 A        36 A        26 A   
  20.00 keV   1.552E+00  9.341E+00     241 A        37 A        27 A   
  22.50 keV   1.646E+00  9.747E+00     256 A        39 A        29 A   
  25.00 keV   1.735E+00  1.011E+01     270 A        41 A        31 A   
  27.50 keV   1.820E+00  1.045E+01     284 A        43 A        32 A   
  30.00 keV   1.901E+00  1.076E+01     298 A        45 A        34 A   
  32.50 keV   1.979E+00  1.104E+01     311 A        46 A        35 A   
  35.00 keV   2.053E+00  1.131E+01     324 A        48 A        36 A   
  37.50 keV   2.125E+00  1.156E+01     336 A        49 A        38 A   
  40.00 keV   2.195E+00  1.179E+01     349 A        51 A        39 A   
  45.00 keV   2.328E+00  1.221E+01     372 A        54 A        42 A   
  50.00 keV   2.454E+00  1.259E+01     395 A        56 A        44 A   
  55.00 keV   2.574E+00  1.293E+01     417 A        59 A        46 A   
  60.00 keV   2.689E+00  1.323E+01     439 A        61 A        48 A   
  65.00 keV   2.798E+00  1.351E+01     460 A        64 A        51 A   
  70.00 keV   2.904E+00  1.377E+01     481 A        66 A        53 A   
  80.00 keV   3.104E+00  1.422E+01     520 A        70 A        57 A   
  90.00 keV   3.293E+00  1.461E+01     559 A        74 A        61 A   
 100.00 keV   3.471E+00  1.495E+01     597 A        78 A        64 A   
 110.00 keV   3.640E+00  1.525E+01     633 A        82 A        68 A   
 120.00 keV   3.802E+00  1.551E+01     669 A        86 A        71 A   
 130.00 keV   3.957E+00  1.574E+01     704 A        89 A        75 A   
 140.00 keV   4.107E+00  1.595E+01     738 A        93 A        78 A   
 150.00 keV   4.251E+00  1.614E+01     772 A        96 A        81 A   
 160.00 keV   4.390E+00  1.631E+01     805 A       100 A        85 A   
 170.00 keV   4.526E+00  1.646E+01     838 A       103 A        88 A   
 180.00 keV   4.657E+00  1.660E+01     870 A       106 A        91 A   
 200.00 keV   4.909E+00  1.684E+01     933 A       112 A        97 A   
 225.00 keV   5.206E+00  1.708E+01    1011 A       120 A       104 A   
 250.00 keV   5.488E+00  1.727E+01    1087 A       127 A       111 A   
 275.00 keV   5.756E+00  1.743E+01    1161 A       134 A       117 A   
 300.00 keV   6.012E+00  1.755E+01    1235 A       141 A       124 A   
 325.00 keV   6.257E+00  1.764E+01    1307 A       147 A       130 A   
 350.00 keV   6.494E+00  1.772E+01    1378 A       154 A       136 A   
 375.00 keV   6.722E+00  1.777E+01    1449 A       160 A       143 A   
 400.00 keV   6.942E+00  1.781E+01    1518 A       166 A       149 A   
 450.00 keV   7.363E+00  1.786E+01    1656 A       178 A       160 A   
 500.00 keV   7.572E+00  1.786E+01    1791 A       190 A       172 A   
 550.00 keV   7.755E+00  1.784E+01    1926 A       202 A       183 A   
 600.00 keV   7.961E+00  1.779E+01    2060 A       213 A       193 A   
 650.00 keV   8.177E+00  1.773E+01    2193 A       224 A       204 A   
 700.00 keV   8.395E+00  1.765E+01    2326 A       235 A       215 A   
 800.00 keV   8.823E+00  1.747E+01    2589 A       257 A       235 A   
 900.00 keV   9.227E+00  1.726E+01    2851 A       278 A       255 A   
   1.00 MeV   9.604E+00  1.704E+01    3110 A       299 A       275 A   
   1.10 MeV   9.952E+00  1.681E+01    3369 A       319 A       294 A   
   1.20 MeV   1.028E+01  1.658E+01    3627 A       338 A       313 A   
   1.30 MeV   1.058E+01  1.635E+01    3884 A       357 A       332 A   
   1.40 MeV   1.085E+01  1.612E+01    4141 A       375 A       350 A   
   1.50 MeV   1.111E+01  1.589E+01    4397 A       393 A       368 A   
   1.60 MeV   1.136E+01  1.567E+01    4653 A       411 A       386 A   
   1.70 MeV   1.159E+01  1.545E+01    4910 A       428 A       404 A   
   1.80 MeV   1.180E+01  1.523E+01    5166 A       445 A       421 A   
   2.00 MeV   1.219E+01  1.482E+01    5679 A       481 A       456 A   
   2.25 MeV   1.262E+01  1.433E+01    6322 A       525 A       498 A   
   2.50 MeV   1.299E+01  1.388E+01    6967 A       568 A       540 A   
   2.75 MeV   1.332E+01  1.346E+01    7614 A       609 A       581 A   
   3.00 MeV   1.361E+01  1.306E+01    8264 A       649 A       622 A   
   3.25 MeV   1.388E+01  1.269E+01    8917 A       688 A       662 A   
   3.50 MeV   1.413E+01  1.235E+01    9573 A       725 A       702 A   
   3.75 MeV   1.436E+01  1.202E+01    1.02 um      762 A       742 A   
   4.00 MeV   1.459E+01  1.172E+01    1.09 um      798 A       781 A   
   4.50 MeV   1.503E+01  1.116E+01    1.22 um      877 A       858 A   
   5.00 MeV   1.545E+01  1.066E+01    1.36 um      952 A       934 A   
   5.50 MeV   1.585E+01  1.021E+01    1.49 um     1023 A      1008 A   
   6.00 MeV   1.624E+01  9.798E+00    1.62 um     1091 A      1081 A   
   6.50 MeV   1.660E+01  9.427E+00    1.76 um     1156 A      1153 A   
   7.00 MeV   1.696E+01  9.088E+00    1.89 um     1219 A      1223 A   
   8.00 MeV   1.763E+01  8.489E+00    2.16 um     1363 A      1361 A   
   9.00 MeV   1.825E+01  7.976E+00    2.43 um     1495 A      1493 A   
  10.00 MeV   1.884E+01  7.531E+00    2.69 um     1618 A      1622 A   
  11.00 MeV   1.941E+01  7.140E+00    2.96 um     1731 A      1746 A   
  12.00 MeV   1.996E+01  6.794E+00    3.22 um     1838 A      1865 A   
  13.00 MeV   2.051E+01  6.485E+00    3.48 um     1938 A      1981 A   
  14.00 MeV   2.106E+01  6.207E+00    3.74 um     2032 A      2093 A   
  15.00 MeV   2.160E+01  5.955E+00    3.99 um     2122 A      2201 A   
  16.00 MeV   2.216E+01  5.726E+00    4.24 um     2206 A      2306 A   
  17.00 MeV   2.272E+01  5.516E+00    4.49 um     2286 A      2407 A   
  18.00 MeV   2.330E+01  5.323E+00    4.74 um     2362 A      2505 A   
  20.00 MeV   2.448E+01  4.981E+00    5.22 um     2549 A      2690 A   
  22.50 MeV   2.603E+01  4.618E+00    5.81 um     2777 A      2904 A   
  25.00 MeV   2.765E+01  4.310E+00    6.37 um     2973 A      3099 A   
  27.50 MeV   2.934E+01  4.046E+00    6.90 um     3144 A      3278 A   
  30.00 MeV   3.108E+01  3.816E+00    7.42 um     3295 A      3442 A   
  32.50 MeV   3.287E+01  3.614E+00    7.91 um     3427 A      3592 A   
  35.00 MeV   3.469E+01  3.435E+00    8.38 um     3545 A      3729 A   
  37.50 MeV   3.652E+01  3.275E+00    8.83 um     3650 A      3855 A   
  40.00 MeV   3.836E+01  3.131E+00    9.26 um     3744 A      3971 A   
  45.00 MeV   4.203E+01  2.882E+00   10.07 um     3990 A      4178 A   
  50.00 MeV   4.565E+01  2.673E+00   10.83 um     4190 A      4355 A   
  55.00 MeV   4.917E+01  2.496E+00   11.53 um     4357 A      4510 A   
  60.00 MeV   5.256E+01  2.343E+00   12.19 um     4499 A      4645 A   
  65.00 MeV   5.583E+01  2.209E+00   12.81 um     4621 A      4765 A   
  70.00 MeV   5.896E+01  2.092E+00   13.40 um     4729 A      4873 A   
  80.00 MeV   6.479E+01  1.894E+00   14.50 um     5030 A      5057 A   
  90.00 MeV   7.010E+01  1.734E+00   15.52 um     5273 A      5211 A   
 100.00 MeV   7.491E+01  1.601E+00   16.47 um     5474 A      5341 A   
 110.00 MeV   7.926E+01  1.488E+00   17.36 um     5647 A      5455 A   
 120.00 MeV   8.319E+01  1.392E+00   18.21 um     5798 A      5555 A   
 130.00 MeV   8.675E+01  1.309E+00   19.03 um     5932 A      5644 A   
 140.00 MeV   8.997E+01  1.236E+00   19.81 um     6053 A      5724 A   
 150.00 MeV   9.289E+01  1.171E+00   20.57 um     6164 A      5797 A   
 160.00 MeV   9.554E+01  1.113E+00   21.31 um     6267 A      5864 A   
 170.00 MeV   9.794E+01  1.061E+00   22.03 um     6362 A      5926 A   
 180.00 MeV   1.001E+02  1.015E+00   22.73 um     6452 A      5984 A   
 200.00 MeV   1.040E+02  9.335E-01   24.10 um     6756 A      6089 A   
 225.00 MeV   1.079E+02  8.499E-01   25.74 um     7168 A      6204 A   
 250.00 MeV   1.111E+02  7.811E-01   27.34 um     7533 A      6306 A   
 275.00 MeV   1.138E+02  7.235E-01   28.89 um     7863 A      6398 A   
 300.00 MeV   1.160E+02  6.743E-01   30.42 um     8166 A      6482 A   
 325.00 MeV   1.178E+02  6.319E-01   31.91 um     8448 A      6559 A   
 350.00 MeV   1.193E+02  5.950E-01   33.39 um     8714 A      6631 A   
 375.00 MeV   1.206E+02  5.624E-01   34.85 um     8965 A      6699 A   
 400.00 MeV   1.217E+02  5.334E-01   36.30 um     9205 A      6763 A   
 450.00 MeV   1.234E+02  4.842E-01   39.16 um     1.01 um     6882 A   
 500.00 MeV   1.259E+02  4.439E-01   41.97 um     1.08 um     6991 A   
 550.00 MeV   1.272E+02  4.102E-01   44.75 um     1.15 um     7092 A   
 600.00 MeV   1.278E+02  3.816E-01   47.50 um     1.22 um     7186 A   
 650.00 MeV   1.283E+02  3.570E-01   50.24 um     1.28 um     7275 A   
 700.00 MeV   1.286E+02  3.356E-01   52.98 um     1.34 um     7361 A   
 800.00 MeV   1.289E+02  3.000E-01   58.43 um     1.55 um     7522 A   
 900.00 MeV   1.288E+02  2.717E-01   63.88 um     1.73 um     7673 A   
   1.00 GeV   1.284E+02  2.486E-01   69.35 um     1.89 um     7817 A   
   1.10 GeV   1.278E+02  2.293E-01   74.84 um     2.05 um     7955 A   
   1.20 GeV   1.271E+02  2.130E-01   80.35 um     2.19 um     8089 A   
   1.30 GeV   1.262E+02  1.990E-01   85.91 um     2.33 um     8219 A   
   1.40 GeV   1.253E+02  1.868E-01   91.50 um     2.46 um     8347 A   
   1.50 GeV   1.243E+02  1.761E-01   97.13 um     2.59 um     8472 A   
   1.60 GeV   1.233E+02  1.666E-01  102.81 um     2.71 um     8596 A   
   1.70 GeV   1.223E+02  1.582E-01  108.53 um     2.83 um     8719 A   
   1.80 GeV   1.212E+02  1.506E-01  114.31 um     2.95 um     8840 A   
   2.00 GeV   1.191E+02  1.376E-01  126.02 um     3.38 um     9081 A   
   2.25 GeV   1.165E+02  1.243E-01  140.95 um     3.99 um     9380 A   
   2.50 GeV   1.139E+02  1.135E-01  156.22 um     4.53 um     9678 A   
   2.75 GeV   1.115E+02  1.045E-01  171.83 um     5.04 um     9977 A   
   3.00 GeV   1.091E+02  9.689E-02  187.78 um     5.53 um     1.03 um  
   3.25 GeV   1.069E+02  9.038E-02  204.06 um     5.99 um     1.06 um  
   3.50 GeV   1.048E+02  8.474E-02  220.69 um     6.43 um     1.09 um  
   3.75 GeV   1.028E+02  7.979E-02  237.64 um     6.87 um     1.12 um  
   4.00 GeV   1.008E+02  7.542E-02  254.92 um     7.29 um     1.15 um  
   4.50 GeV   9.722E+01  6.804E-02  290.47 um     8.86 um     1.21 um  
   5.00 GeV   9.387E+01  6.204E-02  327.32 um    10.28 um     1.28 um  
   5.50 GeV   9.072E+01  5.706E-02  365.46 um    11.61 um     1.35 um  
   6.00 GeV   8.773E+01  5.286E-02  404.91 um    12.88 um     1.42 um  
   6.50 GeV   8.485E+01  4.926E-02  445.71 um    14.11 um     1.49 um  
   7.00 GeV   8.206E+01  4.615E-02  487.89 um    15.32 um     1.56 um  
   8.00 GeV   7.719E+01  4.101E-02  576.37 um    19.79 um     1.71 um  
   9.00 GeV   7.294E+01  3.696E-02  670.21 um    23.83 um     1.87 um  
  10.00 GeV   6.920E+01  3.366E-02  769.33 um    27.65 um     2.03 um  
  11.00 GeV   6.588E+01  3.093E-02  873.61 um    31.34 um     2.21 um  
  12.00 GeV   6.293E+01  2.863E-02  982.97 um    34.95 um     2.39 um  
  13.00 GeV   6.028E+01  2.666E-02    1.10 mm    38.51 um     2.57 um  
  14.00 GeV   5.788E+01  2.496E-02    1.22 mm    42.04 um     2.77 um  
  15.00 GeV   5.571E+01  2.347E-02    1.34 mm    45.55 um     2.97 um  
  16.00 GeV   5.373E+01  2.216E-02    1.47 mm    49.06 um     3.17 um  
  17.00 GeV   5.191E+01  2.099E-02    1.60 mm    52.56 um     3.39 um  
  18.00 GeV   5.025E+01  1.994E-02    1.74 mm    56.06 um     3.61 um  
  20.00 GeV   4.729E+01  1.815E-02    2.03 mm    69.38 um     4.06 um  
  22.50 GeV   4.416E+01  1.633E-02    2.41 mm    88.23 um     4.66 um  
  25.00 GeV   4.153E+01  1.486E-02    2.83 mm   105.67 um     5.29 um  
  27.50 GeV   3.928E+01  1.364E-02    3.26 mm   122.35 um     5.95 um  
  30.00 GeV   3.734E+01  1.261E-02    3.72 mm   138.56 um     6.65 um  
  32.50 GeV   3.564E+01  1.174E-02    4.20 mm   154.46 um     7.36 um  
  35.00 GeV   3.415E+01  1.098E-02    4.71 mm   170.16 um     8.11 um  
  37.50 GeV   3.282E+01  1.032E-02    5.23 mm   185.71 um     8.87 um  
  40.00 GeV   3.164E+01  9.733E-03    5.78 mm   201.15 um     9.66 um  
  45.00 GeV   2.961E+01  8.751E-03    6.93 mm   258.76 um    11.30 um  
  50.00 GeV   2.794E+01  7.956E-03    8.16 mm   311.35 um    13.02 um  
  55.00 GeV   2.655E+01  7.298E-03    9.45 mm   361.09 um    14.80 um  
  60.00 GeV   2.536E+01  6.745E-03   10.81 mm   408.93 um    16.65 um  
  65.00 GeV   2.435E+01  6.273E-03   12.22 mm   455.41 um    18.55 um  
  70.00 GeV   2.347E+01  5.865E-03   13.70 mm   500.81 um    20.50 um  
  80.00 GeV   2.201E+01  5.195E-03   16.80 mm   665.58 um    24.52 um  
  90.00 GeV   2.087E+01  4.668E-03   20.08 mm   811.83 um    28.69 um  
  92.40 GeV   2.065E+01  4.557E-03   20.90 mm   819.96 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
