 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.137E-01  5.074E+00      97 A        21 A        15 A   
   4.50 keV   5.448E-01  5.331E+00     103 A        22 A        16 A   
   5.00 keV   5.743E-01  5.567E+00     108 A        23 A        17 A   
   5.50 keV   6.023E-01  5.785E+00     113 A        24 A        17 A   
   6.00 keV   6.291E-01  5.988E+00     118 A        25 A        18 A   
   6.50 keV   6.548E-01  6.177E+00     123 A        26 A        19 A   
   7.00 keV   6.795E-01  6.355E+00     128 A        27 A        19 A   
   8.00 keV   7.264E-01  6.682E+00     137 A        28 A        21 A   
   9.00 keV   7.705E-01  6.975E+00     145 A        30 A        22 A   
  10.00 keV   8.122E-01  7.241E+00     154 A        31 A        23 A   
  11.00 keV   8.518E-01  7.484E+00     162 A        32 A        24 A   
  12.00 keV   8.897E-01  7.708E+00     169 A        34 A        25 A   
  13.00 keV   9.260E-01  7.915E+00     177 A        35 A        26 A   
  14.00 keV   9.610E-01  8.107E+00     184 A        36 A        27 A   
  15.00 keV   9.947E-01  8.287E+00     191 A        37 A        28 A   
  16.00 keV   1.027E+00  8.455E+00     198 A        38 A        29 A   
  17.00 keV   1.059E+00  8.614E+00     205 A        39 A        30 A   
  18.00 keV   1.090E+00  8.763E+00     212 A        40 A        31 A   
  20.00 keV   1.149E+00  9.037E+00     225 A        42 A        33 A   
  22.50 keV   1.218E+00  9.342E+00     241 A        45 A        35 A   
  25.00 keV   1.284E+00  9.613E+00     256 A        47 A        37 A   
  27.50 keV   1.347E+00  9.855E+00     271 A        49 A        39 A   
  30.00 keV   1.407E+00  1.007E+01     286 A        52 A        41 A   
  32.50 keV   1.464E+00  1.027E+01     300 A        54 A        43 A   
  35.00 keV   1.519E+00  1.045E+01     314 A        56 A        45 A   
  37.50 keV   1.573E+00  1.062E+01     328 A        58 A        47 A   
  40.00 keV   1.624E+00  1.077E+01     341 A        60 A        49 A   
  45.00 keV   1.723E+00  1.104E+01     368 A        63 A        52 A   
  50.00 keV   1.816E+00  1.127E+01     393 A        67 A        55 A   
  55.00 keV   1.905E+00  1.147E+01     418 A        70 A        58 A   
  60.00 keV   1.989E+00  1.165E+01     443 A        74 A        62 A   
  65.00 keV   2.071E+00  1.180E+01     467 A        77 A        65 A   
  70.00 keV   2.149E+00  1.194E+01     491 A        80 A        68 A   
  80.00 keV   2.297E+00  1.217E+01     538 A        86 A        73 A   
  90.00 keV   2.437E+00  1.236E+01     584 A        92 A        79 A   
 100.00 keV   2.568E+00  1.250E+01     628 A        98 A        84 A   
 110.00 keV   2.694E+00  1.262E+01     673 A       104 A        89 A   
 120.00 keV   2.814E+00  1.272E+01     716 A       109 A        95 A   
 130.00 keV   2.928E+00  1.279E+01     759 A       115 A       100 A   
 140.00 keV   3.039E+00  1.285E+01     801 A       120 A       104 A   
 150.00 keV   3.146E+00  1.290E+01     844 A       125 A       109 A   
 160.00 keV   3.249E+00  1.293E+01     885 A       130 A       114 A   
 170.00 keV   3.349E+00  1.296E+01     927 A       135 A       119 A   
 180.00 keV   3.446E+00  1.298E+01     968 A       140 A       123 A   
 200.00 keV   3.632E+00  1.299E+01    1050 A       150 A       132 A   
 225.00 keV   3.853E+00  1.298E+01    1150 A       161 A       143 A   
 250.00 keV   4.061E+00  1.294E+01    1250 A       173 A       154 A   
 275.00 keV   4.258E+00  1.288E+01    1349 A       184 A       165 A   
 300.00 keV   4.399E+00  1.281E+01    1448 A       195 A       175 A   
 325.00 keV   4.520E+00  1.274E+01    1546 A       206 A       185 A   
 350.00 keV   4.632E+00  1.265E+01    1644 A       217 A       195 A   
 375.00 keV   4.740E+00  1.256E+01    1743 A       227 A       205 A   
 400.00 keV   4.846E+00  1.246E+01    1841 A       237 A       215 A   
 450.00 keV   5.060E+00  1.227E+01    2037 A       258 A       234 A   
 500.00 keV   5.275E+00  1.206E+01    2233 A       279 A       254 A   
 550.00 keV   5.490E+00  1.186E+01    2430 A       299 A       272 A   
 600.00 keV   5.702E+00  1.166E+01    2626 A       318 A       291 A   
 650.00 keV   5.908E+00  1.147E+01    2823 A       337 A       310 A   
 700.00 keV   6.108E+00  1.127E+01    3019 A       356 A       328 A   
 800.00 keV   6.481E+00  1.091E+01    3413 A       394 A       364 A   
 900.00 keV   6.814E+00  1.056E+01    3807 A       431 A       399 A   
   1.00 MeV   7.106E+00  1.024E+01    4202 A       466 A       433 A   
   1.10 MeV   7.358E+00  9.931E+00    4598 A       500 A       468 A   
   1.20 MeV   7.574E+00  9.647E+00    4996 A       533 A       501 A   
   1.30 MeV   7.758E+00  9.380E+00    5397 A       566 A       535 A   
   1.40 MeV   7.913E+00  9.130E+00    5799 A       597 A       568 A   
   1.50 MeV   8.045E+00  8.894E+00    6204 A       629 A       601 A   
   1.60 MeV   8.156E+00  8.673E+00    6612 A       659 A       634 A   
   1.70 MeV   8.252E+00  8.463E+00    7023 A       689 A       666 A   
   1.80 MeV   8.335E+00  8.266E+00    7437 A       719 A       699 A   
   2.00 MeV   8.475E+00  7.901E+00    8275 A       782 A       764 A   
   2.25 MeV   8.624E+00  7.496E+00    9338 A       861 A       844 A   
   2.50 MeV   8.763E+00  7.137E+00    1.04 um      937 A       924 A   
   2.75 MeV   8.906E+00  6.816E+00    1.15 um     1011 A      1004 A   
   3.00 MeV   9.058E+00  6.527E+00    1.26 um     1082 A      1083 A   
   3.25 MeV   9.221E+00  6.266E+00    1.37 um     1152 A      1162 A   
   3.50 MeV   9.397E+00  6.028E+00    1.49 um     1219 A      1240 A   
   3.75 MeV   9.584E+00  5.811E+00    1.60 um     1285 A      1317 A   
   4.00 MeV   9.784E+00  5.611E+00    1.71 um     1348 A      1394 A   
   4.50 MeV   1.022E+01  5.256E+00    1.94 um     1486 A      1543 A   
   5.00 MeV   1.069E+01  4.950E+00    2.16 um     1613 A      1687 A   
   5.50 MeV   1.119E+01  4.683E+00    2.38 um     1731 A      1827 A   
   6.00 MeV   1.172E+01  4.447E+00    2.60 um     1840 A      1960 A   
   6.50 MeV   1.228E+01  4.237E+00    2.81 um     1941 A      2088 A   
   7.00 MeV   1.286E+01  4.049E+00    3.02 um     2035 A      2209 A   
   8.00 MeV   1.406E+01  3.725E+00    3.42 um     2237 A      2436 A   
   9.00 MeV   1.530E+01  3.455E+00    3.80 um     2409 A      2640 A   
  10.00 MeV   1.656E+01  3.226E+00    4.16 um     2557 A      2825 A   
  11.00 MeV   1.783E+01  3.030E+00    4.51 um     2684 A      2991 A   
  12.00 MeV   1.910E+01  2.859E+00    4.83 um     2795 A      3142 A   
  13.00 MeV   2.037E+01  2.708E+00    5.14 um     2893 A      3279 A   
  14.00 MeV   2.162E+01  2.575E+00    5.44 um     2980 A      3404 A   
  15.00 MeV   2.285E+01  2.455E+00    5.72 um     3058 A      3519 A   
  16.00 MeV   2.406E+01  2.348E+00    5.99 um     3127 A      3624 A   
  17.00 MeV   2.525E+01  2.250E+00    6.25 um     3190 A      3720 A   
  18.00 MeV   2.642E+01  2.161E+00    6.50 um     3247 A      3810 A   
  20.00 MeV   2.868E+01  2.006E+00    6.98 um     3380 A      3969 A   
  22.50 MeV   3.137E+01  1.843E+00    7.53 um     3534 A      4140 A   
  25.00 MeV   3.391E+01  1.707E+00    8.04 um     3661 A      4286 A   
  27.50 MeV   3.631E+01  1.592E+00    8.51 um     3768 A      4413 A   
  30.00 MeV   3.859E+01  1.493E+00    8.96 um     3860 A      4524 A   
  32.50 MeV   4.074E+01  1.407E+00    9.39 um     3941 A      4623 A   
  35.00 MeV   4.278E+01  1.331E+00    9.80 um     4012 A      4711 A   
  37.50 MeV   4.473E+01  1.263E+00   10.19 um     4076 A      4791 A   
  40.00 MeV   4.658E+01  1.203E+00   10.56 um     4134 A      4863 A   
  45.00 MeV   5.006E+01  1.100E+00   11.27 um     4293 A      4990 A   
  50.00 MeV   5.327E+01  1.015E+00   11.94 um     4428 A      5099 A   
  55.00 MeV   5.624E+01  9.426E-01   12.57 um     4543 A      5193 A   
  60.00 MeV   5.900E+01  8.810E-01   13.17 um     4645 A      5276 A   
  65.00 MeV   6.157E+01  8.276E-01   13.74 um     4736 A      5350 A   
  70.00 MeV   6.397E+01  7.808E-01   14.30 um     4818 A      5417 A   
  80.00 MeV   6.828E+01  7.027E-01   15.35 um     5071 A      5533 A   
  90.00 MeV   7.203E+01  6.399E-01   16.34 um     5285 A      5631 A   
 100.00 MeV   7.531E+01  5.883E-01   17.29 um     5472 A      5716 A   
 110.00 MeV   7.817E+01  5.449E-01   18.20 um     5637 A      5791 A   
 120.00 MeV   8.068E+01  5.080E-01   19.08 um     5787 A      5858 A   
 130.00 MeV   8.290E+01  4.761E-01   19.94 um     5925 A      5919 A   
 140.00 MeV   8.485E+01  4.483E-01   20.77 um     6053 A      5975 A   
 150.00 MeV   8.657E+01  4.238E-01   21.59 um     6172 A      6026 A   
 160.00 MeV   8.810E+01  4.020E-01   22.39 um     6285 A      6074 A   
 170.00 MeV   8.945E+01  3.825E-01   23.18 um     6391 A      6119 A   
 180.00 MeV   9.065E+01  3.650E-01   23.96 um     6493 A      6161 A   
 200.00 MeV   9.266E+01  3.347E-01   25.49 um     6858 A      6239 A   
 225.00 MeV   9.457E+01  3.036E-01   27.36 um     7366 A      6327 A   
 250.00 MeV   9.597E+01  2.782E-01   29.20 um     7825 A      6407 A   
 275.00 MeV   9.704E+01  2.569E-01   31.02 um     8247 A      6480 A   
 300.00 MeV   9.878E+01  2.389E-01   32.81 um     8638 A      6549 A   
 325.00 MeV   9.949E+01  2.234E-01   34.59 um     9002 A      6612 A   
 350.00 MeV   9.979E+01  2.099E-01   36.35 um     9349 A      6673 A   
 375.00 MeV   9.998E+01  1.981E-01   38.11 um     9681 A      6731 A   
 400.00 MeV   1.001E+02  1.876E-01   39.86 um     1.00 um     6786 A   
 450.00 MeV   9.991E+01  1.698E-01   43.38 um     1.12 um     6892 A   
 500.00 MeV   9.948E+01  1.553E-01   46.90 um     1.23 um     6992 A   
 550.00 MeV   9.884E+01  1.432E-01   50.45 um     1.32 um     7088 A   
 600.00 MeV   9.806E+01  1.329E-01   54.02 um     1.42 um     7180 A   
 650.00 MeV   9.717E+01  1.241E-01   57.62 um     1.51 um     7271 A   
 700.00 MeV   9.621E+01  1.165E-01   61.26 um     1.59 um     7359 A   
 800.00 MeV   9.418E+01  1.039E-01   68.65 um     1.91 um     7533 A   
 900.00 MeV   9.207E+01  9.385E-02   76.21 um     2.19 um     7704 A   
   1.00 GeV   8.997E+01  8.569E-02   83.94 um     2.45 um     7873 A   
   1.10 GeV   8.792E+01  7.891E-02   91.85 um     2.69 um     8043 A   
   1.20 GeV   8.593E+01  7.318E-02   99.95 um     2.92 um     8215 A   
   1.30 GeV   8.403E+01  6.826E-02  108.23 um     3.15 um     8387 A   
   1.40 GeV   8.221E+01  6.400E-02  116.70 um     3.37 um     8562 A   
   1.50 GeV   8.047E+01  6.027E-02  125.35 um     3.59 um     8740 A   
   1.60 GeV   7.882E+01  5.697E-02  134.19 um     3.80 um     8920 A   
   1.70 GeV   7.725E+01  5.403E-02  143.21 um     4.01 um     9103 A   
   1.80 GeV   7.575E+01  5.140E-02  152.41 um     4.22 um     9289 A   
   2.00 GeV   7.296E+01  4.687E-02  171.35 um     5.00 um     9671 A   
   2.25 GeV   6.981E+01  4.227E-02  196.01 um     6.09 um     1.02 um  
   2.50 GeV   6.696E+01  3.853E-02  221.75 um     7.10 um     1.07 um  
   2.75 GeV   6.435E+01  3.543E-02  248.56 um     8.05 um     1.12 um  
   3.00 GeV   6.194E+01  3.281E-02  276.44 um     8.97 um     1.18 um  
   3.25 GeV   5.967E+01  3.057E-02  305.40 um     9.86 um     1.24 um  
   3.50 GeV   5.751E+01  2.863E-02  335.44 um    10.74 um     1.30 um  
   3.75 GeV   5.544E+01  2.694E-02  366.62 um    11.61 um     1.36 um  
   4.00 GeV   5.343E+01  2.544E-02  398.96 um    12.48 um     1.42 um  
   4.50 GeV   4.985E+01  2.292E-02  467.19 um    15.78 um     1.56 um  
   5.00 GeV   4.680E+01  2.087E-02  540.09 um    18.85 um     1.71 um  
   5.50 GeV   4.415E+01  1.917E-02  617.55 um    21.80 um     1.86 um  
   6.00 GeV   4.182E+01  1.774E-02  699.49 um    24.69 um     2.03 um  
   6.50 GeV   3.976E+01  1.652E-02  785.83 um    27.55 um     2.20 um  
   7.00 GeV   3.792E+01  1.546E-02  876.50 um    30.39 um     2.39 um  
   8.00 GeV   3.479E+01  1.372E-02    1.07 mm    40.94 um     2.78 um  
   9.00 GeV   3.221E+01  1.235E-02    1.28 mm    50.62 um     3.20 um  
  10.00 GeV   3.005E+01  1.124E-02    1.51 mm    59.90 um     3.65 um  
  11.00 GeV   2.822E+01  1.031E-02    1.75 mm    68.98 um     4.12 um  
  12.00 GeV   2.664E+01  9.538E-03    2.01 mm    77.97 um     4.63 um  
  13.00 GeV   2.527E+01  8.876E-03    2.28 mm    86.91 um     5.16 um  
  14.00 GeV   2.407E+01  8.303E-03    2.56 mm    95.84 um     5.71 um  
  15.00 GeV   2.300E+01  7.802E-03    2.86 mm   104.78 um     6.29 um  
  16.00 GeV   2.205E+01  7.361E-03    3.17 mm   113.74 um     6.89 um  
  17.00 GeV   2.120E+01  6.969E-03    3.50 mm   122.72 um     7.51 um  
  18.00 GeV   2.043E+01  6.619E-03    3.84 mm   131.72 um     8.15 um  
  20.00 GeV   1.910E+01  6.017E-03    4.55 mm   165.92 um     9.49 um  
  22.50 GeV   1.774E+01  5.409E-03    5.51 mm   214.12 um    11.26 um  
  25.00 GeV   1.662E+01  4.917E-03    6.53 mm   258.64 um    13.14 um  
  27.50 GeV   1.567E+01  4.510E-03    7.63 mm   301.18 um    15.12 um  
  30.00 GeV   1.487E+01  4.167E-03    8.78 mm   342.53 um    17.18 um  
  32.50 GeV   1.419E+01  3.875E-03    9.99 mm   383.05 um    19.32 um  
  35.00 GeV   1.359E+01  3.623E-03   11.26 mm   422.96 um    21.54 um  
  37.50 GeV   1.308E+01  3.402E-03   12.58 mm   462.37 um    23.82 um  
  40.00 GeV   1.262E+01  3.208E-03   13.95 mm   501.36 um    26.17 um  
  45.00 GeV   1.186E+01  2.882E-03   16.83 mm   645.88 um    31.03 um  
  50.00 GeV   1.125E+01  2.618E-03   19.88 mm   776.68 um    36.09 um  
  54.80 GeV   1.076E+01  2.408E-03   22.95 mm   890.02 um    41.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
