 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.002E-01  3.608E+00     102 A        28 A        22 A   
   4.50 keV   3.184E-01  3.716E+00     109 A        30 A        24 A   
   5.00 keV   3.356E-01  3.810E+00     117 A        32 A        25 A   
   5.50 keV   3.520E-01  3.893E+00     124 A        34 A        26 A   
   6.00 keV   3.676E-01  3.968E+00     131 A        35 A        28 A   
   6.50 keV   3.827E-01  4.034E+00     138 A        37 A        29 A   
   7.00 keV   3.971E-01  4.094E+00     145 A        38 A        31 A   
   8.00 keV   4.245E-01  4.198E+00     159 A        41 A        33 A   
   9.00 keV   4.503E-01  4.285E+00     172 A        44 A        36 A   
  10.00 keV   4.746E-01  4.357E+00     185 A        47 A        38 A   
  11.00 keV   4.978E-01  4.419E+00     198 A        50 A        40 A   
  12.00 keV   5.199E-01  4.471E+00     211 A        52 A        42 A   
  13.00 keV   5.412E-01  4.516E+00     223 A        55 A        45 A   
  14.00 keV   5.616E-01  4.555E+00     236 A        58 A        47 A   
  15.00 keV   5.813E-01  4.588E+00     248 A        60 A        49 A   
  16.00 keV   6.004E-01  4.616E+00     260 A        63 A        51 A   
  17.00 keV   6.189E-01  4.640E+00     272 A        65 A        53 A   
  18.00 keV   6.368E-01  4.661E+00     284 A        67 A        55 A   
  20.00 keV   6.712E-01  4.694E+00     308 A        72 A        59 A   
  22.50 keV   7.120E-01  4.722E+00     337 A        78 A        64 A   
  25.00 keV   7.505E-01  4.738E+00     366 A        84 A        69 A   
  27.50 keV   7.871E-01  4.746E+00     395 A        89 A        74 A   
  30.00 keV   8.221E-01  4.747E+00     424 A        95 A        78 A   
  32.50 keV   8.557E-01  4.742E+00     453 A       100 A        83 A   
  35.00 keV   8.880E-01  4.733E+00     481 A       106 A        87 A   
  37.50 keV   9.191E-01  4.721E+00     510 A       111 A        92 A   
  40.00 keV   9.493E-01  4.706E+00     538 A       116 A        96 A   
  45.00 keV   1.007E+00  4.669E+00     595 A       127 A       105 A   
  50.00 keV   1.061E+00  4.627E+00     652 A       137 A       114 A   
  55.00 keV   1.113E+00  4.580E+00     709 A       147 A       122 A   
  60.00 keV   1.163E+00  4.531E+00     766 A       157 A       130 A   
  65.00 keV   1.210E+00  4.481E+00     823 A       167 A       139 A   
  70.00 keV   1.256E+00  4.430E+00     880 A       177 A       147 A   
  80.00 keV   1.343E+00  4.328E+00     995 A       196 A       163 A   
  90.00 keV   1.424E+00  4.227E+00    1110 A       215 A       180 A   
 100.00 keV   1.501E+00  4.129E+00    1227 A       234 A       196 A   
 110.00 keV   1.574E+00  4.034E+00    1344 A       252 A       211 A   
 120.00 keV   1.660E+00  3.943E+00    1461 A       270 A       227 A   
 130.00 keV   1.799E+00  3.856E+00    1578 A       288 A       243 A   
 140.00 keV   1.926E+00  3.773E+00    1695 A       304 A       258 A   
 150.00 keV   2.044E+00  3.694E+00    1810 A       321 A       273 A   
 160.00 keV   2.154E+00  3.618E+00    1925 A       337 A       288 A   
 170.00 keV   2.258E+00  3.546E+00    2040 A       352 A       303 A   
 180.00 keV   2.355E+00  3.477E+00    2154 A       367 A       318 A   
 200.00 keV   2.532E+00  3.347E+00    2382 A       397 A       346 A   
 225.00 keV   2.729E+00  3.200E+00    2664 A       433 A       381 A   
 250.00 keV   2.901E+00  3.067E+00    2945 A       467 A       415 A   
 275.00 keV   3.052E+00  2.946E+00    3226 A       499 A       448 A   
 300.00 keV   3.188E+00  2.836E+00    3505 A       530 A       481 A   
 325.00 keV   3.309E+00  2.736E+00    3784 A       559 A       512 A   
 350.00 keV   3.418E+00  2.643E+00    4063 A       588 A       543 A   
 375.00 keV   3.518E+00  2.558E+00    4341 A       616 A       574 A   
 400.00 keV   3.609E+00  2.479E+00    4619 A       642 A       603 A   
 450.00 keV   3.770E+00  2.336E+00    5175 A       696 A       662 A   
 500.00 keV   3.910E+00  2.212E+00    5731 A       746 A       718 A   
 550.00 keV   4.033E+00  2.102E+00    6286 A       794 A       773 A   
 600.00 keV   4.143E+00  2.005E+00    6841 A       840 A       826 A   
 650.00 keV   4.245E+00  1.917E+00    7396 A       884 A       879 A   
 700.00 keV   4.340E+00  1.838E+00    7950 A       926 A       930 A   
 800.00 keV   4.520E+00  1.701E+00    9055 A      1011 A      1028 A   
 900.00 keV   4.693E+00  1.585E+00    1.02 um     1090 A      1123 A   
   1.00 MeV   4.868E+00  1.486E+00    1.12 um     1163 A      1213 A   
   1.10 MeV   5.048E+00  1.401E+00    1.23 um     1231 A      1300 A   
   1.20 MeV   5.233E+00  1.326E+00    1.34 um     1294 A      1383 A   
   1.30 MeV   5.425E+00  1.260E+00    1.44 um     1352 A      1462 A   
   1.40 MeV   5.621E+00  1.200E+00    1.54 um     1407 A      1538 A   
   1.50 MeV   5.821E+00  1.147E+00    1.64 um     1458 A      1610 A   
   1.60 MeV   6.024E+00  1.099E+00    1.74 um     1506 A      1679 A   
   1.70 MeV   6.229E+00  1.056E+00    1.84 um     1550 A      1745 A   
   1.80 MeV   6.435E+00  1.016E+00    1.93 um     1592 A      1808 A   
   2.00 MeV   6.851E+00  9.455E-01    2.12 um     1677 A      1925 A   
   2.25 MeV   7.371E+00  8.717E-01    2.33 um     1774 A      2057 A   
   2.50 MeV   7.888E+00  8.098E-01    2.54 um     1857 A      2175 A   
   2.75 MeV   8.400E+00  7.570E-01    2.73 um     1930 A      2282 A   
   3.00 MeV   8.905E+00  7.114E-01    2.92 um     1993 A      2378 A   
   3.25 MeV   9.402E+00  6.715E-01    3.09 um     2048 A      2465 A   
   3.50 MeV   9.891E+00  6.364E-01    3.26 um     2098 A      2545 A   
   3.75 MeV   1.037E+01  6.051E-01    3.43 um     2142 A      2617 A   
   4.00 MeV   1.084E+01  5.771E-01    3.58 um     2182 A      2684 A   
   4.50 MeV   1.176E+01  5.289E-01    3.88 um     2270 A      2803 A   
   5.00 MeV   1.264E+01  4.889E-01    4.15 um     2344 A      2906 A   
   5.50 MeV   1.349E+01  4.550E-01    4.41 um     2406 A      2995 A   
   6.00 MeV   1.430E+01  4.259E-01    4.66 um     2460 A      3074 A   
   6.50 MeV   1.508E+01  4.007E-01    4.89 um     2507 A      3144 A   
   7.00 MeV   1.582E+01  3.786E-01    5.11 um     2549 A      3207 A   
   8.00 MeV   1.722E+01  3.415E-01    5.52 um     2652 A      3316 A   
   9.00 MeV   1.850E+01  3.115E-01    5.91 um     2737 A      3407 A   
  10.00 MeV   1.967E+01  2.869E-01    6.27 um     2809 A      3485 A   
  11.00 MeV   2.074E+01  2.661E-01    6.62 um     2871 A      3553 A   
  12.00 MeV   2.172E+01  2.484E-01    6.94 um     2926 A      3613 A   
  13.00 MeV   2.262E+01  2.330E-01    7.26 um     2974 A      3667 A   
  14.00 MeV   2.344E+01  2.197E-01    7.56 um     3019 A      3715 A   
  15.00 MeV   2.419E+01  2.078E-01    7.85 um     3059 A      3759 A   
  16.00 MeV   2.488E+01  1.973E-01    8.14 um     3096 A      3800 A   
  17.00 MeV   2.552E+01  1.879E-01    8.41 um     3131 A      3837 A   
  18.00 MeV   2.611E+01  1.794E-01    8.68 um     3163 A      3872 A   
  20.00 MeV   2.716E+01  1.647E-01    9.21 um     3265 A      3935 A   
  22.50 MeV   2.828E+01  1.496E-01    9.84 um     3402 A      4004 A   
  25.00 MeV   2.922E+01  1.372E-01   10.45 um     3523 A      4064 A   
  27.50 MeV   3.000E+01  1.269E-01   11.04 um     3633 A      4119 A   
  30.00 MeV   3.066E+01  1.181E-01   11.62 um     3735 A      4168 A   
  32.50 MeV   3.121E+01  1.105E-01   12.18 um     3830 A      4214 A   
  35.00 MeV   3.167E+01  1.039E-01   12.74 um     3919 A      4256 A   
  37.50 MeV   3.205E+01  9.813E-02   13.29 um     4004 A      4295 A   
  40.00 MeV   3.237E+01  9.299E-02   13.83 um     4085 A      4332 A   
  45.00 MeV   3.282E+01  8.426E-02   14.91 um     4372 A      4401 A   
  50.00 MeV   3.310E+01  7.713E-02   15.98 um     4636 A      4465 A   
  55.00 MeV   3.326E+01  7.118E-02   17.04 um     4881 A      4523 A   
  60.00 MeV   3.331E+01  6.613E-02   18.09 um     5114 A      4579 A   
  65.00 MeV   3.328E+01  6.180E-02   19.15 um     5335 A      4632 A   
  70.00 MeV   3.320E+01  5.803E-02   20.20 um     5549 A      4682 A   
  80.00 MeV   3.291E+01  5.180E-02   22.33 um     6324 A      4778 A   
  90.00 MeV   3.250E+01  4.685E-02   24.48 um     7029 A      4870 A   
 100.00 MeV   3.203E+01  4.281E-02   26.66 um     7685 A      4958 A   
 110.00 MeV   3.151E+01  3.944E-02   28.87 um     8308 A      5045 A   
 120.00 MeV   3.106E+01  3.660E-02   31.12 um     8904 A      5130 A   
 130.00 MeV   3.080E+01  3.416E-02   33.39 um     9475 A      5213 A   
 140.00 MeV   3.031E+01  3.204E-02   35.70 um     1.00 um     5296 A   
 150.00 MeV   2.977E+01  3.019E-02   38.04 um     1.06 um     5378 A   
 160.00 MeV   2.926E+01  2.855E-02   40.42 um     1.11 um     5461 A   
 170.00 MeV   2.875E+01  2.709E-02   42.85 um     1.16 um     5544 A   
 180.00 MeV   2.826E+01  2.577E-02   45.32 um     1.21 um     5627 A   
 200.00 MeV   2.732E+01  2.352E-02   50.38 um     1.41 um     5796 A   
 225.00 MeV   2.621E+01  2.122E-02   56.96 um     1.69 um     6013 A   
 250.00 MeV   2.517E+01  1.936E-02   63.81 um     1.95 um     6235 A   
 275.00 MeV   2.421E+01  1.781E-02   70.94 um     2.20 um     6466 A   
 300.00 MeV   2.331E+01  1.650E-02   78.34 um     2.44 um     6705 A   
 325.00 MeV   2.248E+01  1.538E-02   86.03 um     2.67 um     6953 A   
 350.00 MeV   2.170E+01  1.441E-02   94.00 um     2.90 um     7209 A   
 375.00 MeV   2.097E+01  1.356E-02  102.25 um     3.12 um     7476 A   
 400.00 MeV   2.029E+01  1.281E-02  110.78 um     3.35 um     7751 A   
 450.00 MeV   1.905E+01  1.155E-02  128.69 um     4.20 um     8332 A   
 500.00 MeV   1.797E+01  1.052E-02  147.71 um     4.99 um     8952 A   
 550.00 MeV   1.700E+01  9.672E-03  167.86 um     5.75 um     9611 A   
 600.00 MeV   1.614E+01  8.954E-03  189.11 um     6.49 um     1.03 um  
 650.00 MeV   1.538E+01  8.340E-03  211.45 um     7.22 um     1.10 um  
 700.00 MeV   1.469E+01  7.808E-03  234.88 um     7.95 um     1.18 um  
 800.00 MeV   1.350E+01  6.934E-03  284.89 um    10.64 um     1.35 um  
 900.00 MeV   1.251E+01  6.243E-03  339.07 um    13.12 um     1.53 um  
   1.00 GeV   1.168E+01  5.682E-03  397.32 um    15.50 um     1.72 um  
   1.10 GeV   1.097E+01  5.218E-03  459.51 um    17.82 um     1.93 um  
   1.20 GeV   1.035E+01  4.827E-03  525.58 um    20.13 um     2.14 um  
   1.30 GeV   9.811E+00  4.493E-03  595.44 um    22.43 um     2.37 um  
   1.40 GeV   9.325E+00  4.205E-03  669.06 um    24.73 um     2.61 um  
   1.50 GeV   8.887E+00  3.952E-03  746.41 um    27.05 um     2.87 um  
   1.60 GeV   8.485E+00  3.730E-03  827.49 um    29.38 um     3.13 um  
   1.70 GeV   8.114E+00  3.532E-03  912.35 um    31.74 um     3.40 um  
   1.80 GeV   7.773E+00  3.355E-03    1.00 mm    34.14 um     3.69 um  
   2.00 GeV   7.192E+00  3.051E-03    1.19 mm    43.32 um     4.29 um  
   2.25 GeV   6.591E+00  2.744E-03    1.45 mm    56.45 um     5.10 um  
   2.50 GeV   6.094E+00  2.495E-03    1.72 mm    68.80 um     5.98 um  
   2.75 GeV   5.677E+00  2.289E-03    2.02 mm    80.79 um     6.92 um  
   3.00 GeV   5.321E+00  2.116E-03    2.34 mm    92.65 um     7.92 um  
   3.25 GeV   5.014E+00  1.968E-03    2.68 mm   104.45 um     8.98 um  
   3.50 GeV   4.739E+00  1.840E-03    3.04 mm   116.29 um    10.09 um  
   3.75 GeV   4.494E+00  1.729E-03    3.43 mm   128.22 um    11.26 um  
   4.00 GeV   4.276E+00  1.631E-03    3.83 mm   140.25 um    12.49 um  
   4.50 GeV   3.908E+00  1.465E-03    4.69 mm   185.84 um    15.10 um  
   5.00 GeV   3.608E+00  1.331E-03    5.63 mm   228.38 um    17.93 um  
   5.50 GeV   3.358E+00  1.221E-03    6.64 mm   269.54 um    20.96 um  
   6.00 GeV   3.148E+00  1.128E-03    7.72 mm   310.07 um    24.18 um  
   6.50 GeV   2.968E+00  1.049E-03    8.87 mm   350.31 um    27.58 um  
   7.00 GeV   2.812E+00  9.801E-04   10.09 mm   390.47 um    31.16 um  
   8.00 GeV   2.556E+00  8.677E-04   12.72 mm   539.17 um    38.83 um  
   9.00 GeV   2.354E+00  7.792E-04   15.59 mm   675.16 um    47.12 um  
  10.00 GeV   2.190E+00  7.076E-04   18.69 mm   805.31 um    55.98 um  
  11.00 GeV   2.055E+00  6.485E-04   22.01 mm   932.29 um    65.37 um  
  12.00 GeV   1.942E+00  5.989E-04   25.54 mm     1.06 mm    75.25 um  
  13.00 GeV   1.845E+00  5.565E-04   29.26 mm     1.18 mm    85.59 um  
  14.00 GeV   1.762E+00  5.200E-04   33.16 mm     1.30 mm    96.34 um  
  15.00 GeV   1.690E+00  4.881E-04   37.24 mm     1.43 mm   107.47 um  
  16.00 GeV   1.627E+00  4.600E-04   41.49 mm     1.55 mm   118.96 um  
  17.00 GeV   1.571E+00  4.351E-04   45.90 mm     1.67 mm   130.78 um  
  18.00 GeV   1.521E+00  4.128E-04   50.45 mm     1.79 mm   142.90 um  
  20.00 GeV   1.436E+00  3.747E-04   59.99 mm     2.24 mm   167.97 um  
  22.50 GeV   1.351E+00  3.363E-04   72.63 mm     2.87 mm   200.65 um  
  23.60 GeV   1.321E+00  3.218E-04   78.42 mm     2.98 mm   215.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
