 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.437E-01  4.990E+00     103 A        19 A        13 A   
   4.50 keV   7.888E-01  5.272E+00     108 A        20 A        14 A   
   5.00 keV   8.315E-01  5.533E+00     114 A        21 A        14 A   
   5.50 keV   8.721E-01  5.777E+00     119 A        21 A        15 A   
   6.00 keV   9.109E-01  6.006E+00     124 A        22 A        16 A   
   6.50 keV   9.481E-01  6.222E+00     128 A        23 A        16 A   
   7.00 keV   9.839E-01  6.426E+00     133 A        24 A        17 A   
   8.00 keV   1.052E+00  6.803E+00     142 A        25 A        18 A   
   9.00 keV   1.116E+00  7.147E+00     150 A        26 A        19 A   
  10.00 keV   1.176E+00  7.463E+00     158 A        28 A        20 A   
  11.00 keV   1.233E+00  7.755E+00     165 A        29 A        21 A   
  12.00 keV   1.288E+00  8.026E+00     173 A        30 A        22 A   
  13.00 keV   1.341E+00  8.280E+00     180 A        31 A        22 A   
  14.00 keV   1.391E+00  8.518E+00     187 A        32 A        23 A   
  15.00 keV   1.440E+00  8.743E+00     193 A        33 A        24 A   
  16.00 keV   1.487E+00  8.955E+00     200 A        34 A        25 A   
  17.00 keV   1.533E+00  9.156E+00     206 A        35 A        26 A   
  18.00 keV   1.578E+00  9.347E+00     212 A        35 A        26 A   
  20.00 keV   1.663E+00  9.703E+00     224 A        37 A        28 A   
  22.50 keV   1.764E+00  1.010E+01     239 A        39 A        29 A   
  25.00 keV   1.859E+00  1.047E+01     252 A        41 A        31 A   
  27.50 keV   1.950E+00  1.080E+01     266 A        43 A        33 A   
  30.00 keV   2.037E+00  1.110E+01     279 A        44 A        34 A   
  32.50 keV   2.120E+00  1.138E+01     291 A        46 A        35 A   
  35.00 keV   2.200E+00  1.164E+01     304 A        48 A        37 A   
  37.50 keV   2.277E+00  1.188E+01     316 A        49 A        38 A   
  40.00 keV   2.352E+00  1.210E+01     327 A        51 A        40 A   
  45.00 keV   2.495E+00  1.251E+01     350 A        54 A        42 A   
  50.00 keV   2.629E+00  1.287E+01     372 A        56 A        45 A   
  55.00 keV   2.758E+00  1.319E+01     394 A        59 A        47 A   
  60.00 keV   2.880E+00  1.349E+01     415 A        61 A        49 A   
  65.00 keV   2.998E+00  1.375E+01     435 A        64 A        52 A   
  70.00 keV   3.111E+00  1.399E+01     455 A        66 A        54 A   
  80.00 keV   3.326E+00  1.441E+01     494 A        71 A        58 A   
  90.00 keV   3.528E+00  1.477E+01     531 A        75 A        62 A   
 100.00 keV   3.719E+00  1.508E+01     568 A        79 A        66 A   
 110.00 keV   3.900E+00  1.535E+01     603 A        83 A        70 A   
 120.00 keV   4.074E+00  1.559E+01     638 A        87 A        73 A   
 130.00 keV   4.240E+00  1.579E+01     673 A        91 A        77 A   
 140.00 keV   4.400E+00  1.598E+01     706 A        94 A        80 A   
 150.00 keV   4.554E+00  1.614E+01     739 A        98 A        83 A   
 160.00 keV   4.704E+00  1.628E+01     772 A       101 A        87 A   
 170.00 keV   4.849E+00  1.641E+01     804 A       105 A        90 A   
 180.00 keV   4.989E+00  1.653E+01     836 A       108 A        93 A   
 200.00 keV   5.259E+00  1.672E+01     898 A       114 A        99 A   
 225.00 keV   5.578E+00  1.691E+01     975 A       122 A       107 A   
 250.00 keV   5.880E+00  1.706E+01    1050 A       130 A       114 A   
 275.00 keV   6.167E+00  1.716E+01    1124 A       137 A       121 A   
 300.00 keV   6.441E+00  1.724E+01    1196 A       144 A       128 A   
 325.00 keV   6.704E+00  1.730E+01    1268 A       151 A       135 A   
 350.00 keV   6.957E+00  1.733E+01    1339 A       158 A       141 A   
 375.00 keV   7.201E+00  1.735E+01    1409 A       165 A       147 A   
 400.00 keV   7.400E+00  1.736E+01    1478 A       171 A       154 A   
 450.00 keV   7.685E+00  1.734E+01    1616 A       184 A       166 A   
 500.00 keV   7.968E+00  1.728E+01    1752 A       197 A       178 A   
 550.00 keV   8.243E+00  1.721E+01    1887 A       209 A       190 A   
 600.00 keV   8.509E+00  1.711E+01    2021 A       221 A       201 A   
 650.00 keV   8.763E+00  1.700E+01    2155 A       232 A       212 A   
 700.00 keV   9.005E+00  1.689E+01    2288 A       244 A       223 A   
 800.00 keV   9.454E+00  1.664E+01    2553 A       267 A       245 A   
 900.00 keV   9.863E+00  1.637E+01    2816 A       289 A       266 A   
   1.00 MeV   1.024E+01  1.610E+01    3078 A       311 A       287 A   
   1.10 MeV   1.058E+01  1.583E+01    3339 A       332 A       307 A   
   1.20 MeV   1.089E+01  1.556E+01    3600 A       352 A       327 A   
   1.30 MeV   1.119E+01  1.529E+01    3861 A       372 A       347 A   
   1.40 MeV   1.146E+01  1.504E+01    4122 A       391 A       366 A   
   1.50 MeV   1.171E+01  1.478E+01    4383 A       410 A       386 A   
   1.60 MeV   1.195E+01  1.454E+01    4643 A       429 A       405 A   
   1.70 MeV   1.216E+01  1.431E+01    4905 A       447 A       423 A   
   1.80 MeV   1.237E+01  1.408E+01    5166 A       465 A       442 A   
   2.00 MeV   1.274E+01  1.364E+01    5690 A       503 A       479 A   
   2.25 MeV   1.315E+01  1.314E+01    6348 A       549 A       524 A   
   2.50 MeV   1.350E+01  1.267E+01    7009 A       594 A       569 A   
   2.75 MeV   1.382E+01  1.224E+01    7673 A       637 A       613 A   
   3.00 MeV   1.411E+01  1.185E+01    8340 A       679 A       656 A   
   3.25 MeV   1.439E+01  1.148E+01    9010 A       719 A       699 A   
   3.50 MeV   1.466E+01  1.114E+01    9683 A       759 A       741 A   
   3.75 MeV   1.492E+01  1.082E+01    1.04 um      797 A       783 A   
   4.00 MeV   1.517E+01  1.052E+01    1.10 um      834 A       825 A   
   4.50 MeV   1.566E+01  9.980E+00    1.24 um      916 A       906 A   
   5.00 MeV   1.613E+01  9.501E+00    1.37 um      992 A       986 A   
   5.50 MeV   1.658E+01  9.073E+00    1.51 um     1065 A      1064 A   
   6.00 MeV   1.701E+01  8.688E+00    1.65 um     1134 A      1141 A   
   6.50 MeV   1.743E+01  8.339E+00    1.78 um     1200 A      1215 A   
   7.00 MeV   1.782E+01  8.022E+00    1.92 um     1263 A      1288 A   
   8.00 MeV   1.858E+01  7.466E+00    2.19 um     1407 A      1430 A   
   9.00 MeV   1.930E+01  6.993E+00    2.45 um     1538 A      1566 A   
  10.00 MeV   2.000E+01  6.585E+00    2.72 um     1658 A      1695 A   
  11.00 MeV   2.068E+01  6.229E+00    2.98 um     1768 A      1820 A   
  12.00 MeV   2.136E+01  5.915E+00    3.24 um     1871 A      1939 A   
  13.00 MeV   2.205E+01  5.635E+00    3.49 um     1966 A      2054 A   
  14.00 MeV   2.274E+01  5.385E+00    3.74 um     2056 A      2163 A   
  15.00 MeV   2.344E+01  5.159E+00    3.99 um     2140 A      2268 A   
  16.00 MeV   2.415E+01  4.953E+00    4.23 um     2218 A      2369 A   
  17.00 MeV   2.488E+01  4.766E+00    4.47 um     2292 A      2465 A   
  18.00 MeV   2.562E+01  4.594E+00    4.70 um     2361 A      2558 A   
  20.00 MeV   2.713E+01  4.290E+00    5.16 um     2529 A      2731 A   
  22.50 MeV   2.910E+01  3.969E+00    5.70 um     2730 A      2927 A   
  25.00 MeV   3.113E+01  3.697E+00    6.22 um     2902 A      3104 A   
  27.50 MeV   3.321E+01  3.465E+00    6.71 um     3049 A      3263 A   
  30.00 MeV   3.532E+01  3.264E+00    7.17 um     3177 A      3407 A   
  32.50 MeV   3.743E+01  3.087E+00    7.62 um     3289 A      3538 A   
  35.00 MeV   3.955E+01  2.931E+00    8.04 um     3388 A      3656 A   
  37.50 MeV   4.166E+01  2.791E+00    8.44 um     3476 A      3764 A   
  40.00 MeV   4.374E+01  2.666E+00    8.83 um     3555 A      3863 A   
  45.00 MeV   4.780E+01  2.450E+00    9.56 um     3761 A      4038 A   
  50.00 MeV   5.171E+01  2.269E+00   10.23 um     3929 A      4188 A   
  55.00 MeV   5.544E+01  2.116E+00   10.86 um     4071 A      4318 A   
  60.00 MeV   5.899E+01  1.984E+00   11.45 um     4191 A      4432 A   
  65.00 MeV   6.235E+01  1.869E+00   12.02 um     4297 A      4533 A   
  70.00 MeV   6.553E+01  1.768E+00   12.55 um     4389 A      4624 A   
  80.00 MeV   7.138E+01  1.599E+00   13.55 um     4656 A      4780 A   
  90.00 MeV   7.660E+01  1.462E+00   14.48 um     4872 A      4910 A   
 100.00 MeV   8.125E+01  1.348E+00   15.36 um     5055 A      5022 A   
 110.00 MeV   8.539E+01  1.252E+00   16.19 um     5214 A      5120 A   
 120.00 MeV   8.907E+01  1.170E+00   16.99 um     5354 A      5207 A   
 130.00 MeV   9.236E+01  1.100E+00   17.75 um     5481 A      5284 A   
 140.00 MeV   9.530E+01  1.037E+00   18.49 um     5596 A      5355 A   
 150.00 MeV   9.793E+01  9.825E-01   19.22 um     5702 A      5419 A   
 160.00 MeV   1.003E+02  9.336E-01   19.92 um     5801 A      5479 A   
 170.00 MeV   1.024E+02  8.897E-01   20.61 um     5893 A      5534 A   
 180.00 MeV   1.044E+02  8.502E-01   21.28 um     5981 A      5586 A   
 200.00 MeV   1.077E+02  7.815E-01   22.60 um     6283 A      5681 A   
 225.00 MeV   1.111E+02  7.109E-01   24.20 um     6696 A      5786 A   
 250.00 MeV   1.138E+02  6.529E-01   25.75 um     7065 A      5879 A   
 275.00 MeV   1.159E+02  6.043E-01   27.28 um     7400 A      5965 A   
 300.00 MeV   1.177E+02  5.629E-01   28.78 um     7710 A      6043 A   
 325.00 MeV   1.191E+02  5.273E-01   30.26 um     8000 A      6116 A   
 350.00 MeV   1.203E+02  4.962E-01   31.72 um     8274 A      6184 A   
 375.00 MeV   1.212E+02  4.688E-01   33.17 um     8534 A      6249 A   
 400.00 MeV   1.225E+02  4.445E-01   34.61 um     8782 A      6310 A   
 450.00 MeV   1.248E+02  4.032E-01   37.45 um     9669 A      6424 A   
 500.00 MeV   1.255E+02  3.694E-01   40.25 um     1.05 um     6529 A   
 550.00 MeV   1.261E+02  3.412E-01   43.04 um     1.12 um     6627 A   
 600.00 MeV   1.264E+02  3.173E-01   45.82 um     1.19 um     6721 A   
 650.00 MeV   1.265E+02  2.967E-01   48.60 um     1.25 um     6810 A   
 700.00 MeV   1.265E+02  2.788E-01   51.38 um     1.31 um     6895 A   
 800.00 MeV   1.261E+02  2.491E-01   56.95 um     1.53 um     7059 A   
 900.00 MeV   1.254E+02  2.255E-01   62.54 um     1.72 um     7213 A   
   1.00 GeV   1.244E+02  2.062E-01   68.16 um     1.90 um     7362 A   
   1.10 GeV   1.234E+02  1.901E-01   73.84 um     2.06 um     7506 A   
   1.20 GeV   1.222E+02  1.765E-01   79.57 um     2.22 um     7647 A   
   1.30 GeV   1.210E+02  1.648E-01   85.35 um     2.36 um     7786 A   
   1.40 GeV   1.197E+02  1.547E-01   91.20 um     2.51 um     7922 A   
   1.50 GeV   1.184E+02  1.458E-01   97.11 um     2.64 um     8058 A   
   1.60 GeV   1.171E+02  1.379E-01  103.08 um     2.77 um     8192 A   
   1.70 GeV   1.158E+02  1.309E-01  109.12 um     2.90 um     8326 A   
   1.80 GeV   1.145E+02  1.246E-01  115.23 um     3.03 um     8459 A   
   2.00 GeV   1.120E+02  1.138E-01  127.65 um     3.50 um     8725 A   
   2.25 GeV   1.091E+02  1.028E-01  143.56 um     4.17 um     9059 A   
   2.50 GeV   1.063E+02  9.379E-02  159.91 um     4.76 um     9395 A   
   2.75 GeV   1.036E+02  8.633E-02  176.67 um     5.32 um     9734 A   
   3.00 GeV   1.012E+02  8.003E-02  193.85 um     5.85 um     1.01 um  
   3.25 GeV   9.885E+01  7.463E-02  211.45 um     6.36 um     1.04 um  
   3.50 GeV   9.666E+01  6.995E-02  229.45 um     6.85 um     1.08 um  
   3.75 GeV   9.459E+01  6.585E-02  247.85 um     7.33 um     1.11 um  
   4.00 GeV   9.262E+01  6.223E-02  266.65 um     7.80 um     1.15 um  
   4.50 GeV   8.891E+01  5.612E-02  305.44 um     9.54 um     1.22 um  
   5.00 GeV   8.545E+01  5.116E-02  345.82 um    11.12 um     1.30 um  
   5.50 GeV   8.216E+01  4.704E-02  387.83 um    12.61 um     1.38 um  
   6.00 GeV   7.902E+01  4.357E-02  431.52 um    14.04 um     1.46 um  
   6.50 GeV   7.620E+01  4.059E-02  476.89 um    15.44 um     1.54 um  
   7.00 GeV   7.359E+01  3.802E-02  523.90 um    16.81 um     1.63 um  
   8.00 GeV   6.896E+01  3.378E-02  622.74 um    21.87 um     1.81 um  
   9.00 GeV   6.496E+01  3.043E-02  727.95 um    26.45 um     2.00 um  
  10.00 GeV   6.148E+01  2.771E-02  839.38 um    30.79 um     2.20 um  
  11.00 GeV   5.841E+01  2.546E-02  956.89 um    34.99 um     2.41 um  
  12.00 GeV   5.569E+01  2.356E-02    1.08 mm    39.11 um     2.63 um  
  13.00 GeV   5.327E+01  2.193E-02    1.21 mm    43.17 um     2.85 um  
  14.00 GeV   5.109E+01  2.053E-02    1.34 mm    47.21 um     3.09 um  
  15.00 GeV   4.913E+01  1.930E-02    1.49 mm    51.22 um     3.33 um  
  16.00 GeV   4.734E+01  1.822E-02    1.63 mm    55.23 um     3.58 um  
  17.00 GeV   4.571E+01  1.726E-02    1.78 mm    59.24 um     3.83 um  
  18.00 GeV   4.422E+01  1.640E-02    1.94 mm    63.25 um     4.10 um  
  20.00 GeV   4.159E+01  1.492E-02    2.27 mm    78.48 um     4.65 um  
  22.50 GeV   3.883E+01  1.342E-02    2.71 mm   100.00 um     5.37 um  
  25.00 GeV   3.651E+01  1.221E-02    3.17 mm   119.90 um     6.13 um  
  27.50 GeV   3.454E+01  1.120E-02    3.67 mm   138.91 um     6.92 um  
  30.00 GeV   3.285E+01  1.036E-02    4.19 mm   157.36 um     7.75 um  
  32.50 GeV   3.138E+01  9.637E-03    4.74 mm   175.44 um     8.61 um  
  35.00 GeV   3.009E+01  9.013E-03    5.31 mm   193.25 um     9.50 um  
  37.50 GeV   2.895E+01  8.469E-03    5.91 mm   210.87 um    10.42 um  
  40.00 GeV   2.793E+01  7.989E-03    6.53 mm   228.34 um    11.36 um  
  45.00 GeV   2.620E+01  7.181E-03    7.83 mm   293.34 um    13.31 um  
  50.00 GeV   2.478E+01  6.528E-03    9.21 mm   352.51 um    15.35 um  
  55.00 GeV   2.360E+01  5.987E-03   10.67 mm   408.27 um    17.46 um  
  60.00 GeV   2.260E+01  5.533E-03   12.19 mm   461.72 um    19.63 um  
  65.00 GeV   2.175E+01  5.145E-03   13.78 mm   513.46 um    21.86 um  
  70.00 GeV   2.101E+01  4.810E-03   15.43 mm   563.83 um    24.14 um  
  78.00 GeV   2.004E+01  4.359E-03   18.17 mm   684.63 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
