 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.369E-01  4.929E+00     105 A        19 A        13 A   
   4.50 keV   7.816E-01  5.211E+00     111 A        20 A        14 A   
   5.00 keV   8.239E-01  5.472E+00     116 A        21 A        14 A   
   5.50 keV   8.641E-01  5.715E+00     121 A        21 A        15 A   
   6.00 keV   9.026E-01  5.944E+00     126 A        22 A        16 A   
   6.50 keV   9.394E-01  6.160E+00     131 A        23 A        16 A   
   7.00 keV   9.749E-01  6.365E+00     135 A        24 A        17 A   
   8.00 keV   1.042E+00  6.743E+00     144 A        25 A        18 A   
   9.00 keV   1.105E+00  7.089E+00     153 A        26 A        19 A   
  10.00 keV   1.165E+00  7.406E+00     161 A        28 A        20 A   
  11.00 keV   1.222E+00  7.700E+00     168 A        29 A        21 A   
  12.00 keV   1.276E+00  7.973E+00     176 A        30 A        21 A   
  13.00 keV   1.329E+00  8.229E+00     183 A        31 A        22 A   
  14.00 keV   1.379E+00  8.470E+00     190 A        32 A        23 A   
  15.00 keV   1.427E+00  8.697E+00     196 A        33 A        24 A   
  16.00 keV   1.474E+00  8.911E+00     203 A        34 A        25 A   
  17.00 keV   1.519E+00  9.115E+00     209 A        35 A        25 A   
  18.00 keV   1.563E+00  9.308E+00     215 A        35 A        26 A   
  20.00 keV   1.648E+00  9.669E+00     228 A        37 A        27 A   
  22.50 keV   1.748E+00  1.008E+01     242 A        39 A        29 A   
  25.00 keV   1.842E+00  1.045E+01     256 A        41 A        31 A   
  27.50 keV   1.932E+00  1.078E+01     269 A        43 A        32 A   
  30.00 keV   2.018E+00  1.109E+01     282 A        44 A        34 A   
  32.50 keV   2.101E+00  1.138E+01     295 A        46 A        35 A   
  35.00 keV   2.180E+00  1.164E+01     307 A        47 A        36 A   
  37.50 keV   2.256E+00  1.189E+01     319 A        49 A        38 A   
  40.00 keV   2.330E+00  1.212E+01     331 A        50 A        39 A   
  45.00 keV   2.472E+00  1.253E+01     354 A        53 A        42 A   
  50.00 keV   2.605E+00  1.291E+01     376 A        56 A        44 A   
  55.00 keV   2.733E+00  1.324E+01     398 A        59 A        46 A   
  60.00 keV   2.854E+00  1.354E+01     419 A        61 A        49 A   
  65.00 keV   2.971E+00  1.381E+01     439 A        63 A        51 A   
  70.00 keV   3.083E+00  1.406E+01     459 A        66 A        53 A   
  80.00 keV   3.296E+00  1.450E+01     498 A        70 A        57 A   
  90.00 keV   3.496E+00  1.488E+01     535 A        74 A        61 A   
 100.00 keV   3.685E+00  1.520E+01     571 A        78 A        65 A   
 110.00 keV   3.865E+00  1.549E+01     607 A        82 A        69 A   
 120.00 keV   4.036E+00  1.574E+01     642 A        86 A        72 A   
 130.00 keV   4.201E+00  1.596E+01     676 A        90 A        76 A   
 140.00 keV   4.360E+00  1.615E+01     709 A        93 A        79 A   
 150.00 keV   4.513E+00  1.633E+01     742 A        97 A        82 A   
 160.00 keV   4.661E+00  1.648E+01     774 A       100 A        85 A   
 170.00 keV   4.804E+00  1.662E+01     806 A       103 A        89 A   
 180.00 keV   4.944E+00  1.675E+01     838 A       106 A        92 A   
 200.00 keV   5.211E+00  1.696E+01     900 A       113 A        98 A   
 225.00 keV   5.527E+00  1.718E+01     976 A       121 A       105 A   
 250.00 keV   5.826E+00  1.734E+01    1050 A       128 A       112 A   
 275.00 keV   6.111E+00  1.747E+01    1123 A       135 A       119 A   
 300.00 keV   6.382E+00  1.757E+01    1195 A       142 A       126 A   
 325.00 keV   6.643E+00  1.764E+01    1266 A       149 A       132 A   
 350.00 keV   6.894E+00  1.769E+01    1336 A       155 A       138 A   
 375.00 keV   7.136E+00  1.772E+01    1405 A       162 A       145 A   
 400.00 keV   7.370E+00  1.774E+01    1474 A       168 A       151 A   
 450.00 keV   7.596E+00  1.775E+01    1610 A       181 A       163 A   
 500.00 keV   7.809E+00  1.772E+01    1744 A       193 A       174 A   
 550.00 keV   8.046E+00  1.766E+01    1878 A       205 A       186 A   
 600.00 keV   8.291E+00  1.758E+01    2012 A       217 A       197 A   
 650.00 keV   8.537E+00  1.749E+01    2144 A       228 A       208 A   
 700.00 keV   8.777E+00  1.739E+01    2276 A       239 A       219 A   
 800.00 keV   9.234E+00  1.716E+01    2537 A       262 A       240 A   
 900.00 keV   9.655E+00  1.691E+01    2797 A       284 A       261 A   
   1.00 MeV   1.004E+01  1.666E+01    3056 A       305 A       281 A   
   1.10 MeV   1.040E+01  1.640E+01    3314 A       326 A       301 A   
   1.20 MeV   1.072E+01  1.614E+01    3571 A       345 A       321 A   
   1.30 MeV   1.103E+01  1.589E+01    3828 A       365 A       340 A   
   1.40 MeV   1.131E+01  1.564E+01    4084 A       384 A       359 A   
   1.50 MeV   1.157E+01  1.539E+01    4341 A       402 A       377 A   
   1.60 MeV   1.181E+01  1.515E+01    4597 A       420 A       396 A   
   1.70 MeV   1.203E+01  1.492E+01    4854 A       438 A       414 A   
   1.80 MeV   1.224E+01  1.470E+01    5111 A       456 A       433 A   
   2.00 MeV   1.262E+01  1.426E+01    5625 A       493 A       468 A   
   2.25 MeV   1.304E+01  1.376E+01    6271 A       538 A       513 A   
   2.50 MeV   1.340E+01  1.329E+01    6919 A       582 A       556 A   
   2.75 MeV   1.372E+01  1.286E+01    7570 A       625 A       599 A   
   3.00 MeV   1.401E+01  1.246E+01    8225 A       666 A       641 A   
   3.25 MeV   1.428E+01  1.209E+01    8882 A       705 A       683 A   
   3.50 MeV   1.454E+01  1.174E+01    9542 A       744 A       724 A   
   3.75 MeV   1.479E+01  1.141E+01    1.02 um      782 A       765 A   
   4.00 MeV   1.504E+01  1.111E+01    1.09 um      818 A       806 A   
   4.50 MeV   1.551E+01  1.055E+01    1.22 um      899 A       886 A   
   5.00 MeV   1.596E+01  1.006E+01    1.35 um      975 A       964 A   
   5.50 MeV   1.638E+01  9.615E+00    1.49 um     1047 A      1041 A   
   6.00 MeV   1.679E+01  9.217E+00    1.62 um     1116 A      1116 A   
   6.50 MeV   1.718E+01  8.855E+00    1.76 um     1182 A      1190 A   
   7.00 MeV   1.756E+01  8.526E+00    1.89 um     1245 A      1262 A   
   8.00 MeV   1.826E+01  7.946E+00    2.16 um     1389 A      1403 A   
   9.00 MeV   1.892E+01  7.452E+00    2.42 um     1521 A      1538 A   
  10.00 MeV   1.956E+01  7.024E+00    2.69 um     1642 A      1668 A   
  11.00 MeV   2.018E+01  6.650E+00    2.95 um     1754 A      1793 A   
  12.00 MeV   2.080E+01  6.320E+00    3.21 um     1859 A      1914 A   
  13.00 MeV   2.141E+01  6.025E+00    3.46 um     1958 A      2030 A   
  14.00 MeV   2.204E+01  5.761E+00    3.72 um     2050 A      2142 A   
  15.00 MeV   2.267E+01  5.522E+00    3.97 um     2136 A      2249 A   
  16.00 MeV   2.332E+01  5.305E+00    4.21 um     2218 A      2353 A   
  17.00 MeV   2.398E+01  5.107E+00    4.46 um     2295 A      2452 A   
  18.00 MeV   2.465E+01  4.925E+00    4.69 um     2368 A      2548 A   
  20.00 MeV   2.605E+01  4.603E+00    5.16 um     2544 A      2728 A   
  22.50 MeV   2.789E+01  4.261E+00    5.72 um     2756 A      2934 A   
  25.00 MeV   2.981E+01  3.973E+00    6.25 um     2938 A      3120 A   
  27.50 MeV   3.179E+01  3.726E+00    6.76 um     3094 A      3288 A   
  30.00 MeV   3.382E+01  3.511E+00    7.24 um     3230 A      3441 A   
  32.50 MeV   3.588E+01  3.323E+00    7.70 um     3350 A      3579 A   
  35.00 MeV   3.795E+01  3.156E+00    8.13 um     3455 A      3705 A   
  37.50 MeV   4.003E+01  3.007E+00    8.55 um     3548 A      3820 A   
  40.00 MeV   4.209E+01  2.873E+00    8.95 um     3632 A      3926 A   
  45.00 MeV   4.616E+01  2.641E+00    9.70 um     3849 A      4112 A   
  50.00 MeV   5.010E+01  2.448E+00   10.39 um     4025 A      4271 A   
  55.00 MeV   5.388E+01  2.284E+00   11.04 um     4172 A      4410 A   
  60.00 MeV   5.748E+01  2.143E+00   11.64 um     4298 A      4530 A   
  65.00 MeV   6.092E+01  2.019E+00   12.22 um     4407 A      4638 A   
  70.00 MeV   6.417E+01  1.911E+00   12.76 um     4502 A      4733 A   
  80.00 MeV   7.018E+01  1.729E+00   13.78 um     4773 A      4898 A   
  90.00 MeV   7.555E+01  1.581E+00   14.73 um     4993 A      5035 A   
 100.00 MeV   8.036E+01  1.459E+00   15.61 um     5177 A      5152 A   
 110.00 MeV   8.465E+01  1.356E+00   16.45 um     5336 A      5254 A   
 120.00 MeV   8.848E+01  1.267E+00   17.25 um     5477 A      5344 A   
 130.00 MeV   9.190E+01  1.191E+00   18.02 um     5603 A      5425 A   
 140.00 MeV   9.497E+01  1.124E+00   18.76 um     5717 A      5498 A   
 150.00 MeV   9.772E+01  1.065E+00   19.48 um     5823 A      5564 A   
 160.00 MeV   1.002E+02  1.012E+00   20.19 um     5920 A      5626 A   
 170.00 MeV   1.024E+02  9.646E-01   20.88 um     6012 A      5683 A   
 180.00 MeV   1.045E+02  9.218E-01   21.55 um     6098 A      5736 A   
 200.00 MeV   1.080E+02  8.476E-01   22.86 um     6395 A      5833 A   
 225.00 MeV   1.115E+02  7.713E-01   24.46 um     6799 A      5941 A   
 250.00 MeV   1.144E+02  7.086E-01   26.00 um     7160 A      6036 A   
 275.00 MeV   1.167E+02  6.560E-01   27.52 um     7488 A      6123 A   
 300.00 MeV   1.186E+02  6.113E-01   29.01 um     7790 A      6202 A   
 325.00 MeV   1.202E+02  5.726E-01   30.47 um     8073 A      6276 A   
 350.00 MeV   1.215E+02  5.390E-01   31.92 um     8340 A      6345 A   
 375.00 MeV   1.225E+02  5.093E-01   33.36 um     8593 A      6410 A   
 400.00 MeV   1.234E+02  4.830E-01   34.78 um     8835 A      6472 A   
 450.00 MeV   1.262E+02  4.383E-01   37.60 um     9703 A      6587 A   
 500.00 MeV   1.273E+02  4.016E-01   40.36 um     1.05 um     6692 A   
 550.00 MeV   1.280E+02  3.710E-01   43.11 um     1.12 um     6790 A   
 600.00 MeV   1.285E+02  3.451E-01   45.85 um     1.18 um     6883 A   
 650.00 MeV   1.287E+02  3.227E-01   48.58 um     1.25 um     6972 A   
 700.00 MeV   1.289E+02  3.033E-01   51.31 um     1.31 um     7057 A   
 800.00 MeV   1.288E+02  2.711E-01   56.76 um     1.52 um     7217 A   
 900.00 MeV   1.283E+02  2.454E-01   62.23 um     1.70 um     7370 A   
   1.00 GeV   1.276E+02  2.244E-01   67.72 um     1.87 um     7515 A   
   1.10 GeV   1.268E+02  2.070E-01   73.25 um     2.03 um     7656 A   
   1.20 GeV   1.258E+02  1.922E-01   78.82 um     2.18 um     7792 A   
   1.30 GeV   1.247E+02  1.795E-01   84.43 um     2.32 um     7926 A   
   1.40 GeV   1.236E+02  1.685E-01   90.10 um     2.46 um     8058 A   
   1.50 GeV   1.224E+02  1.588E-01   95.82 um     2.59 um     8188 A   
   1.60 GeV   1.212E+02  1.503E-01  101.59 um     2.71 um     8317 A   
   1.70 GeV   1.200E+02  1.426E-01  107.43 um     2.84 um     8445 A   
   1.80 GeV   1.188E+02  1.358E-01  113.32 um     2.96 um     8572 A   
   2.00 GeV   1.164E+02  1.240E-01  125.28 um     3.41 um     8826 A   
   2.25 GeV   1.136E+02  1.120E-01  140.58 um     4.04 um     9142 A   
   2.50 GeV   1.108E+02  1.022E-01  156.25 um     4.61 um     9460 A   
   2.75 GeV   1.082E+02  9.412E-02  172.32 um     5.14 um     9780 A   
   3.00 GeV   1.058E+02  8.726E-02  188.76 um     5.64 um     1.01 um  
   3.25 GeV   1.035E+02  8.138E-02  205.58 um     6.12 um     1.04 um  
   3.50 GeV   1.013E+02  7.629E-02  222.77 um     6.59 um     1.08 um  
   3.75 GeV   9.916E+01  7.182E-02  240.33 um     7.04 um     1.11 um  
   4.00 GeV   9.716E+01  6.788E-02  258.25 um     7.48 um     1.14 um  
   4.50 GeV   9.341E+01  6.122E-02  295.20 um     9.13 um     1.21 um  
   5.00 GeV   8.990E+01  5.582E-02  333.61 um    10.62 um     1.28 um  
   5.50 GeV   8.658E+01  5.133E-02  373.51 um    12.03 um     1.36 um  
   6.00 GeV   8.337E+01  4.754E-02  414.94 um    13.38 um     1.43 um  
   6.50 GeV   8.040E+01  4.430E-02  457.94 um    14.70 um     1.51 um  
   7.00 GeV   7.770E+01  4.149E-02  502.48 um    15.99 um     1.59 um  
   8.00 GeV   7.287E+01  3.687E-02  596.06 um    20.76 um     1.76 um  
   9.00 GeV   6.870E+01  3.322E-02  695.58 um    25.09 um     1.93 um  
  10.00 GeV   6.505E+01  3.025E-02  800.91 um    29.18 um     2.12 um  
  11.00 GeV   6.184E+01  2.779E-02  911.93 um    33.14 um     2.31 um  
  12.00 GeV   5.899E+01  2.572E-02    1.03 mm    37.01 um     2.51 um  
  13.00 GeV   5.644E+01  2.395E-02    1.15 mm    40.84 um     2.72 um  
  14.00 GeV   5.415E+01  2.242E-02    1.28 mm    44.64 um     2.94 um  
  15.00 GeV   5.208E+01  2.108E-02    1.41 mm    48.42 um     3.17 um  
  16.00 GeV   5.020E+01  1.990E-02    1.55 mm    52.19 um     3.40 um  
  17.00 GeV   4.848E+01  1.885E-02    1.69 mm    55.96 um     3.64 um  
  18.00 GeV   4.690E+01  1.791E-02    1.84 mm    59.74 um     3.88 um  
  20.00 GeV   4.412E+01  1.630E-02    2.15 mm    74.07 um     4.39 um  
  22.50 GeV   4.119E+01  1.466E-02    2.56 mm    94.35 um     5.06 um  
  25.00 GeV   3.873E+01  1.334E-02    3.00 mm   113.10 um     5.77 um  
  27.50 GeV   3.664E+01  1.224E-02    3.47 mm   131.01 um     6.51 um  
  30.00 GeV   3.483E+01  1.132E-02    3.96 mm   148.40 um     7.29 um  
  32.50 GeV   3.326E+01  1.053E-02    4.48 mm   165.46 um     8.09 um  
  35.00 GeV   3.189E+01  9.851E-03    5.02 mm   182.27 um     8.92 um  
  37.50 GeV   3.067E+01  9.256E-03    5.58 mm   198.91 um     9.78 um  
  40.00 GeV   2.958E+01  8.732E-03    6.17 mm   215.41 um    10.65 um  
  45.00 GeV   2.773E+01  7.850E-03    7.40 mm   276.86 um    12.48 um  
  50.00 GeV   2.621E+01  7.136E-03    8.70 mm   332.86 um    14.39 um  
  55.00 GeV   2.494E+01  6.545E-03   10.08 mm   385.68 um    16.36 um  
  60.00 GeV   2.387E+01  6.049E-03   11.52 mm   436.36 um    18.40 um  
  65.00 GeV   2.295E+01  5.625E-03   13.03 mm   485.48 um    20.50 um  
  70.00 GeV   2.216E+01  5.259E-03   14.59 mm   533.36 um    22.64 um  
  80.00 GeV   2.085E+01  4.657E-03   17.87 mm   706.64 um    27.05 um  
  82.00 GeV   2.065E+01  4.554E-03   18.55 mm   713.13 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
