 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.500E-01  4.406E+00     104 A        24 A        18 A   
   4.50 keV   2.652E-01  4.594E+00     111 A        26 A        19 A   
   5.00 keV   2.795E-01  4.765E+00     117 A        27 A        20 A   
   5.50 keV   2.932E-01  4.920E+00     124 A        28 A        21 A   
   6.00 keV   3.062E-01  5.063E+00     130 A        29 A        22 A   
   6.50 keV   3.187E-01  5.195E+00     136 A        30 A        23 A   
   7.00 keV   3.307E-01  5.318E+00     141 A        32 A        24 A   
   8.00 keV   3.536E-01  5.538E+00     153 A        34 A        26 A   
   9.00 keV   3.750E-01  5.733E+00     163 A        36 A        28 A   
  10.00 keV   3.953E-01  5.906E+00     174 A        37 A        29 A   
  11.00 keV   4.146E-01  6.061E+00     184 A        39 A        31 A   
  12.00 keV   4.330E-01  6.202E+00     194 A        41 A        32 A   
  13.00 keV   4.507E-01  6.330E+00     203 A        43 A        34 A   
  14.00 keV   4.677E-01  6.446E+00     213 A        44 A        35 A   
  15.00 keV   4.841E-01  6.554E+00     222 A        46 A        37 A   
  16.00 keV   5.000E-01  6.653E+00     231 A        47 A        38 A   
  17.00 keV   5.154E-01  6.745E+00     240 A        49 A        39 A   
  18.00 keV   5.303E-01  6.830E+00     249 A        50 A        41 A   
  20.00 keV   5.590E-01  6.983E+00     267 A        53 A        43 A   
  22.50 keV   5.929E-01  7.148E+00     288 A        57 A        46 A   
  25.00 keV   6.250E-01  7.289E+00     309 A        60 A        49 A   
  27.50 keV   6.555E-01  7.411E+00     329 A        63 A        52 A   
  30.00 keV   6.847E-01  7.516E+00     349 A        66 A        55 A   
  32.50 keV   7.126E-01  7.609E+00     369 A        70 A        58 A   
  35.00 keV   7.395E-01  7.690E+00     389 A        73 A        61 A   
  37.50 keV   7.655E-01  7.761E+00     408 A        76 A        64 A   
  40.00 keV   7.906E-01  7.824E+00     427 A        79 A        66 A   
  45.00 keV   8.386E-01  7.929E+00     465 A        84 A        71 A   
  50.00 keV   8.839E-01  8.011E+00     503 A        90 A        77 A   
  55.00 keV   9.271E-01  8.075E+00     539 A        96 A        82 A   
  60.00 keV   9.683E-01  8.125E+00     576 A       101 A        86 A   
  65.00 keV   1.008E+00  8.163E+00     612 A       106 A        91 A   
  70.00 keV   1.046E+00  8.191E+00     648 A       111 A        96 A   
  80.00 keV   1.118E+00  8.225E+00     720 A       122 A       105 A   
  90.00 keV   1.186E+00  8.235E+00     790 A       132 A       114 A   
 100.00 keV   1.250E+00  8.228E+00     861 A       142 A       123 A   
 110.00 keV   1.311E+00  8.208E+00     931 A       152 A       132 A   
 120.00 keV   1.369E+00  8.179E+00    1001 A       161 A       141 A   
 130.00 keV   1.425E+00  8.142E+00    1070 A       171 A       149 A   
 140.00 keV   1.479E+00  8.100E+00    1140 A       180 A       158 A   
 150.00 keV   1.531E+00  8.053E+00    1210 A       189 A       166 A   
 160.00 keV   1.581E+00  8.004E+00    1280 A       198 A       174 A   
 170.00 keV   1.630E+00  7.952E+00    1350 A       207 A       183 A   
 180.00 keV   1.677E+00  7.898E+00    1420 A       216 A       191 A   
 200.00 keV   1.768E+00  7.787E+00    1560 A       234 A       207 A   
 225.00 keV   1.967E+00  7.644E+00    1735 A       257 A       227 A   
 250.00 keV   2.176E+00  7.502E+00    1910 A       278 A       247 A   
 275.00 keV   2.304E+00  7.361E+00    2084 A       299 A       267 A   
 300.00 keV   2.389E+00  7.223E+00    2259 A       320 A       286 A   
 325.00 keV   2.455E+00  7.089E+00    2435 A       340 A       305 A   
 350.00 keV   2.512E+00  6.959E+00    2613 A       360 A       324 A   
 375.00 keV   2.568E+00  6.834E+00    2792 A       380 A       344 A   
 400.00 keV   2.625E+00  6.712E+00    2973 A       400 A       363 A   
 450.00 keV   2.749E+00  6.483E+00    3338 A       440 A       401 A   
 500.00 keV   2.889E+00  6.269E+00    3707 A       480 A       438 A   
 550.00 keV   3.042E+00  6.071E+00    4079 A       518 A       476 A   
 600.00 keV   3.205E+00  5.886E+00    4453 A       556 A       513 A   
 650.00 keV   3.372E+00  5.714E+00    4828 A       592 A       550 A   
 700.00 keV   3.541E+00  5.553E+00    5203 A       628 A       587 A   
 800.00 keV   3.874E+00  5.261E+00    5952 A       700 A       659 A   
 900.00 keV   4.189E+00  5.002E+00    6699 A       767 A       729 A   
   1.00 MeV   4.479E+00  4.772E+00    7441 A       831 A       798 A   
   1.10 MeV   4.743E+00  4.566E+00    8180 A       891 A       865 A   
   1.20 MeV   4.980E+00  4.379E+00    8915 A       948 A       930 A   
   1.30 MeV   5.195E+00  4.210E+00    9648 A      1003 A       993 A   
   1.40 MeV   5.389E+00  4.056E+00    1.04 um     1056 A      1055 A   
   1.50 MeV   5.567E+00  3.914E+00    1.11 um     1106 A      1116 A   
   1.60 MeV   5.732E+00  3.784E+00    1.18 um     1155 A      1175 A   
   1.70 MeV   5.887E+00  3.663E+00    1.26 um     1202 A      1233 A   
   1.80 MeV   6.033E+00  3.551E+00    1.33 um     1247 A      1290 A   
   2.00 MeV   6.311E+00  3.349E+00    1.47 um     1341 A      1401 A   
   2.25 MeV   6.640E+00  3.132E+00    1.65 um     1454 A      1534 A   
   2.50 MeV   6.960E+00  2.945E+00    1.82 um     1559 A      1661 A   
   2.75 MeV   7.278E+00  2.783E+00    2.00 um     1655 A      1782 A   
   3.00 MeV   7.598E+00  2.639E+00    2.17 um     1745 A      1897 A   
   3.25 MeV   7.921E+00  2.512E+00    2.34 um     1828 A      2007 A   
   3.50 MeV   8.249E+00  2.399E+00    2.50 um     1905 A      2112 A   
   3.75 MeV   8.582E+00  2.296E+00    2.66 um     1978 A      2213 A   
   4.00 MeV   8.921E+00  2.203E+00    2.82 um     2045 A      2308 A   
   4.50 MeV   9.615E+00  2.041E+00    3.13 um     2187 A      2485 A   
   5.00 MeV   1.033E+01  1.904E+00    3.42 um     2311 A      2646 A   
   5.50 MeV   1.105E+01  1.786E+00    3.70 um     2419 A      2793 A   
   6.00 MeV   1.179E+01  1.684E+00    3.96 um     2513 A      2926 A   
   6.50 MeV   1.254E+01  1.594E+00    4.21 um     2597 A      3047 A   
   7.00 MeV   1.329E+01  1.514E+00    4.46 um     2671 A      3158 A   
   8.00 MeV   1.478E+01  1.379E+00    4.91 um     2833 A      3352 A   
   9.00 MeV   1.626E+01  1.268E+00    5.32 um     2963 A      3517 A   
  10.00 MeV   1.770E+01  1.176E+00    5.71 um     3070 A      3659 A   
  11.00 MeV   1.910E+01  1.097E+00    6.07 um     3160 A      3782 A   
  12.00 MeV   2.044E+01  1.030E+00    6.40 um     3237 A      3889 A   
  13.00 MeV   2.173E+01  9.708E-01    6.72 um     3303 A      3984 A   
  14.00 MeV   2.297E+01  9.189E-01    7.02 um     3362 A      4069 A   
  15.00 MeV   2.414E+01  8.728E-01    7.31 um     3413 A      4146 A   
  16.00 MeV   2.526E+01  8.316E-01    7.58 um     3460 A      4215 A   
  17.00 MeV   2.633E+01  7.944E-01    7.85 um     3502 A      4279 A   
  18.00 MeV   2.734E+01  7.608E-01    8.10 um     3540 A      4337 A   
  20.00 MeV   2.921E+01  7.022E-01    8.58 um     3639 A      4440 A   
  22.50 MeV   3.130E+01  6.415E-01    9.15 um     3761 A      4550 A   
  25.00 MeV   3.315E+01  5.913E-01    9.69 um     3865 A      4644 A   
  27.50 MeV   3.479E+01  5.490E-01   10.20 um     3956 A      4726 A   
  30.00 MeV   3.627E+01  5.129E-01   10.68 um     4036 A      4799 A   
  32.50 MeV   3.760E+01  4.816E-01   11.15 um     4109 A      4864 A   
  35.00 MeV   3.882E+01  4.543E-01   11.61 um     4175 A      4923 A   
  37.50 MeV   3.994E+01  4.301E-01   12.05 um     4236 A      4977 A   
  40.00 MeV   4.098E+01  4.086E-01   12.48 um     4293 A      5027 A   
  45.00 MeV   4.284E+01  3.719E-01   13.31 um     4473 A      5116 A   
  50.00 MeV   4.448E+01  3.417E-01   14.11 um     4633 A      5194 A   
  55.00 MeV   4.592E+01  3.164E-01   14.88 um     4776 A      5263 A   
  60.00 MeV   4.721E+01  2.948E-01   15.63 um     4907 A      5326 A   
  65.00 MeV   4.836E+01  2.763E-01   16.36 um     5027 A      5383 A   
  70.00 MeV   4.940E+01  2.600E-01   17.08 um     5139 A      5436 A   
  80.00 MeV   5.116E+01  2.331E-01   18.47 um     5523 A      5530 A   
  90.00 MeV   5.259E+01  2.115E-01   19.82 um     5859 A      5614 A   
 100.00 MeV   5.377E+01  1.939E-01   21.14 um     6162 A      5689 A   
 110.00 MeV   5.473E+01  1.791E-01   22.44 um     6439 A      5757 A   
 120.00 MeV   5.553E+01  1.666E-01   23.71 um     6696 A      5821 A   
 130.00 MeV   5.617E+01  1.558E-01   24.97 um     6937 A      5880 A   
 140.00 MeV   5.670E+01  1.465E-01   26.21 um     7165 A      5935 A   
 150.00 MeV   5.712E+01  1.382E-01   27.44 um     7383 A      5988 A   
 160.00 MeV   5.745E+01  1.309E-01   28.67 um     7591 A      6038 A   
 170.00 MeV   5.770E+01  1.244E-01   29.89 um     7791 A      6086 A   
 180.00 MeV   5.789E+01  1.185E-01   31.11 um     7985 A      6133 A   
 200.00 MeV   5.809E+01  1.084E-01   33.53 um     8700 A      6221 A   
 225.00 MeV   5.852E+01  9.812E-02   36.54 um     9700 A      6324 A   
 250.00 MeV   5.873E+01  8.970E-02   39.54 um     1.06 um     6421 A   
 275.00 MeV   5.841E+01  8.270E-02   42.54 um     1.14 um     6514 A   
 300.00 MeV   5.804E+01  7.676E-02   45.56 um     1.22 um     6603 A   
 325.00 MeV   5.759E+01  7.167E-02   48.60 um     1.29 um     6690 A   
 350.00 MeV   5.708E+01  6.725E-02   51.67 um     1.37 um     6775 A   
 375.00 MeV   5.653E+01  6.338E-02   54.77 um     1.44 um     6859 A   
 400.00 MeV   5.595E+01  5.995E-02   57.89 um     1.50 um     6942 A   
 450.00 MeV   5.472E+01  5.415E-02   64.25 um     1.75 um     7105 A   
 500.00 MeV   5.345E+01  4.943E-02   70.76 um     1.98 um     7267 A   
 550.00 MeV   5.217E+01  4.551E-02   77.42 um     2.19 um     7429 A   
 600.00 MeV   5.089E+01  4.220E-02   84.25 um     2.40 um     7592 A   
 650.00 MeV   4.965E+01  3.936E-02   91.25 um     2.59 um     7757 A   
 700.00 MeV   4.843E+01  3.690E-02   98.42 um     2.79 um     7925 A   
 800.00 MeV   4.612E+01  3.283E-02  113.32 um     3.49 um     8269 A   
 900.00 MeV   4.398E+01  2.962E-02  128.95 um     4.14 um     8627 A   
   1.00 GeV   4.202E+01  2.700E-02  145.33 um     4.74 um     9001 A   
   1.10 GeV   4.022E+01  2.483E-02  162.45 um     5.33 um     9391 A   
   1.20 GeV   3.857E+01  2.300E-02  180.33 um     5.90 um     9800 A   
   1.30 GeV   3.705E+01  2.144E-02  198.95 um     6.46 um     1.02 um  
   1.40 GeV   3.566E+01  2.008E-02  218.32 um     7.02 um     1.07 um  
   1.50 GeV   3.438E+01  1.889E-02  238.43 um     7.57 um     1.11 um  
   1.60 GeV   3.320E+01  1.784E-02  259.27 um     8.13 um     1.16 um  
   1.70 GeV   3.211E+01  1.691E-02  280.83 um     8.68 um     1.21 um  
   1.80 GeV   3.109E+01  1.608E-02  303.11 um     9.24 um     1.26 um  
   2.00 GeV   2.926E+01  1.464E-02  349.81 um    11.36 um     1.37 um  
   2.25 GeV   2.727E+01  1.319E-02  412.13 um    14.38 um     1.52 um  
   2.50 GeV   2.555E+01  1.201E-02  478.83 um    17.20 um     1.68 um  
   2.75 GeV   2.401E+01  1.103E-02  549.90 um    19.92 um     1.84 um  
   3.00 GeV   2.263E+01  1.021E-02  625.42 um    22.61 um     2.02 um  
   3.25 GeV   2.137E+01  9.501E-03  705.47 um    25.29 um     2.21 um  
   3.50 GeV   2.034E+01  8.892E-03  789.89 um    27.97 um     2.41 um  
   3.75 GeV   1.942E+01  8.360E-03  878.46 um    30.65 um     2.62 um  
   4.00 GeV   1.858E+01  7.890E-03  971.13 um    33.34 um     2.84 um  
   4.50 GeV   1.714E+01  7.099E-03    1.17 mm    43.48 um     3.30 um  
   5.00 GeV   1.593E+01  6.458E-03    1.38 mm    52.92 um     3.80 um  
   5.50 GeV   1.490E+01  5.928E-03    1.61 mm    62.02 um     4.33 um  
   6.00 GeV   1.401E+01  5.482E-03    1.85 mm    70.96 um     4.89 um  
   6.50 GeV   1.325E+01  5.100E-03    2.11 mm    79.83 um     5.49 um  
   7.00 GeV   1.257E+01  4.771E-03    2.39 mm    88.67 um     6.11 um  
   8.00 GeV   1.144E+01  4.229E-03    2.97 mm   121.53 um     7.45 um  
   9.00 GeV   1.053E+01  3.802E-03    3.61 mm   151.69 um     8.89 um  
  10.00 GeV   9.786E+00  3.456E-03    4.31 mm   180.67 um    10.43 um  
  11.00 GeV   9.161E+00  3.171E-03    5.05 mm   209.08 um    12.08 um  
  12.00 GeV   8.622E+00  2.930E-03    5.84 mm   237.24 um    13.81 um  
  13.00 GeV   8.149E+00  2.725E-03    6.68 mm   265.36 um    15.64 um  
  14.00 GeV   7.738E+00  2.548E-03    7.57 mm   293.52 um    17.55 um  
  15.00 GeV   7.379E+00  2.393E-03    8.50 mm   321.78 um    19.54 um  
  16.00 GeV   7.061E+00  2.256E-03    9.48 mm   350.14 um    21.62 um  
  17.00 GeV   6.778E+00  2.135E-03   10.50 mm   378.60 um    23.77 um  
  18.00 GeV   6.524E+00  2.027E-03   11.56 mm   407.16 um    25.99 um  
  20.00 GeV   6.090E+00  1.842E-03   13.79 mm   515.51 um    30.65 um  
  22.50 GeV   5.650E+00  1.654E-03   16.79 mm   667.93 um    36.83 um  
  25.00 GeV   5.294E+00  1.503E-03   20.01 mm   808.46 um    43.37 um  
  27.50 GeV   5.001E+00  1.377E-03   23.43 mm   942.31 um    50.23 um  
  30.00 GeV   4.755E+00  1.272E-03   27.04 mm     1.07 mm    57.38 um  
  32.50 GeV   4.547E+00  1.182E-03   30.83 mm     1.20 mm    64.78 um  
  35.00 GeV   4.368E+00  1.105E-03   34.78 mm     1.32 mm    72.42 um  
  37.50 GeV   4.212E+00  1.037E-03   38.89 mm     1.44 mm    80.27 um  
  40.00 GeV   4.076E+00  9.775E-04   43.14 mm     1.56 mm    88.30 um  
  42.80 GeV   3.950E+00  9.187E-04   48.05 mm     1.71 mm    97.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
