 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.159E-01  4.232E+00      90 A        27 A        21 A   
   4.50 keV   2.290E-01  4.370E+00      96 A        29 A        22 A   
   5.00 keV   2.414E-01  4.493E+00     103 A        30 A        24 A   
   5.50 keV   2.532E-01  4.602E+00     109 A        32 A        25 A   
   6.00 keV   2.645E-01  4.700E+00     115 A        33 A        26 A   
   6.50 keV   2.753E-01  4.789E+00     121 A        35 A        27 A   
   7.00 keV   2.857E-01  4.870E+00     127 A        36 A        29 A   
   8.00 keV   3.054E-01  5.011E+00     139 A        39 A        31 A   
   9.00 keV   3.239E-01  5.131E+00     150 A        42 A        33 A   
  10.00 keV   3.414E-01  5.234E+00     161 A        44 A        35 A   
  11.00 keV   3.581E-01  5.323E+00     172 A        47 A        37 A   
  12.00 keV   3.740E-01  5.400E+00     183 A        49 A        39 A   
  13.00 keV   3.893E-01  5.467E+00     194 A        52 A        41 A   
  14.00 keV   4.040E-01  5.527E+00     204 A        54 A        43 A   
  15.00 keV   4.182E-01  5.579E+00     214 A        57 A        45 A   
  16.00 keV   4.319E-01  5.625E+00     225 A        59 A        47 A   
  17.00 keV   4.452E-01  5.666E+00     235 A        61 A        49 A   
  18.00 keV   4.581E-01  5.703E+00     245 A        63 A        51 A   
  20.00 keV   4.829E-01  5.764E+00     265 A        68 A        55 A   
  22.50 keV   5.121E-01  5.822E+00     290 A        73 A        59 A   
  25.00 keV   5.399E-01  5.865E+00     314 A        78 A        64 A   
  27.50 keV   5.662E-01  5.895E+00     339 A        84 A        68 A   
  30.00 keV   5.914E-01  5.916E+00     363 A        89 A        72 A   
  32.50 keV   6.155E-01  5.929E+00     387 A        94 A        76 A   
  35.00 keV   6.388E-01  5.935E+00     411 A        99 A        80 A   
  37.50 keV   6.612E-01  5.937E+00     435 A       104 A        84 A   
  40.00 keV   6.829E-01  5.934E+00     459 A       109 A        89 A   
  45.00 keV   7.243E-01  5.917E+00     507 A       118 A        96 A   
  50.00 keV   7.635E-01  5.891E+00     555 A       128 A       104 A   
  55.00 keV   8.007E-01  5.856E+00     602 A       138 A       112 A   
  60.00 keV   8.364E-01  5.817E+00     650 A       147 A       120 A   
  65.00 keV   8.705E-01  5.774E+00     698 A       156 A       127 A   
  70.00 keV   9.034E-01  5.728E+00     747 A       166 A       135 A   
  80.00 keV   9.657E-01  5.631E+00     844 A       184 A       150 A   
  90.00 keV   1.024E+00  5.531E+00     942 A       203 A       165 A   
 100.00 keV   1.080E+00  5.430E+00    1041 A       221 A       180 A   
 110.00 keV   1.163E+00  5.330E+00    1140 A       239 A       195 A   
 120.00 keV   1.324E+00  5.232E+00    1240 A       256 A       209 A   
 130.00 keV   1.436E+00  5.137E+00    1338 A       273 A       224 A   
 140.00 keV   1.517E+00  5.044E+00    1438 A       290 A       239 A   
 150.00 keV   1.579E+00  4.955E+00    1537 A       307 A       253 A   
 160.00 keV   1.628E+00  4.868E+00    1637 A       323 A       267 A   
 170.00 keV   1.669E+00  4.785E+00    1738 A       339 A       282 A   
 180.00 keV   1.704E+00  4.704E+00    1840 A       356 A       296 A   
 200.00 keV   1.769E+00  4.551E+00    2046 A       388 A       324 A   
 225.00 keV   1.845E+00  4.374E+00    2309 A       429 A       360 A   
 250.00 keV   1.924E+00  4.213E+00    2576 A       469 A       396 A   
 275.00 keV   2.009E+00  4.064E+00    2847 A       508 A       432 A   
 300.00 keV   2.099E+00  3.927E+00    3120 A       547 A       467 A   
 325.00 keV   2.193E+00  3.801E+00    3396 A       585 A       503 A   
 350.00 keV   2.291E+00  3.684E+00    3674 A       622 A       539 A   
 375.00 keV   2.391E+00  3.575E+00    3952 A       659 A       574 A   
 400.00 keV   2.493E+00  3.473E+00    4232 A       694 A       610 A   
 450.00 keV   2.696E+00  3.289E+00    4791 A       764 A       680 A   
 500.00 keV   2.896E+00  3.126E+00    5348 A       831 A       748 A   
 550.00 keV   3.090E+00  2.982E+00    5903 A       894 A       816 A   
 600.00 keV   3.275E+00  2.852E+00    6453 A       953 A       881 A   
 650.00 keV   3.452E+00  2.735E+00    7000 A      1010 A       945 A   
 700.00 keV   3.621E+00  2.628E+00    7542 A      1064 A      1008 A   
 800.00 keV   3.940E+00  2.442E+00    8613 A      1169 A      1128 A   
 900.00 keV   4.238E+00  2.285E+00    9663 A      1265 A      1241 A   
   1.00 MeV   4.522E+00  2.149E+00    1.07 um     1352 A      1349 A   
   1.10 MeV   4.797E+00  2.031E+00    1.17 um     1432 A      1452 A   
   1.20 MeV   5.064E+00  1.926E+00    1.27 um     1506 A      1549 A   
   1.30 MeV   5.326E+00  1.834E+00    1.37 um     1575 A      1641 A   
   1.40 MeV   5.583E+00  1.751E+00    1.46 um     1638 A      1728 A   
   1.50 MeV   5.837E+00  1.677E+00    1.55 um     1697 A      1811 A   
   1.60 MeV   6.087E+00  1.609E+00    1.64 um     1751 A      1890 A   
   1.70 MeV   6.334E+00  1.547E+00    1.73 um     1802 A      1965 A   
   1.80 MeV   6.579E+00  1.491E+00    1.82 um     1850 A      2036 A   
   2.00 MeV   7.064E+00  1.391E+00    1.98 um     1943 A      2169 A   
   2.25 MeV   7.661E+00  1.285E+00    2.18 um     2048 A      2319 A   
   2.50 MeV   8.252E+00  1.197E+00    2.37 um     2138 A      2452 A   
   2.75 MeV   8.839E+00  1.121E+00    2.55 um     2215 A      2573 A   
   3.00 MeV   9.421E+00  1.055E+00    2.72 um     2283 A      2681 A   
   3.25 MeV   1.000E+01  9.972E-01    2.88 um     2343 A      2779 A   
   3.50 MeV   1.058E+01  9.462E-01    3.03 um     2397 A      2868 A   
   3.75 MeV   1.115E+01  9.008E-01    3.18 um     2444 A      2950 A   
   4.00 MeV   1.172E+01  8.600E-01    3.32 um     2487 A      3025 A   
   4.50 MeV   1.284E+01  7.896E-01    3.59 um     2573 A      3156 A   
   5.00 MeV   1.395E+01  7.310E-01    3.83 um     2644 A      3269 A   
   5.50 MeV   1.504E+01  6.813E-01    4.06 um     2704 A      3367 A   
   6.00 MeV   1.609E+01  6.386E-01    4.28 um     2755 A      3452 A   
   6.50 MeV   1.713E+01  6.014E-01    4.48 um     2799 A      3527 A   
   7.00 MeV   1.813E+01  5.687E-01    4.67 um     2838 A      3594 A   
   8.00 MeV   2.004E+01  5.138E-01    5.03 um     2923 A      3708 A   
   9.00 MeV   2.182E+01  4.695E-01    5.36 um     2992 A      3802 A   
  10.00 MeV   2.347E+01  4.328E-01    5.66 um     3049 A      3881 A   
  11.00 MeV   2.500E+01  4.019E-01    5.95 um     3098 A      3949 A   
  12.00 MeV   2.641E+01  3.755E-01    6.22 um     3140 A      4008 A   
  13.00 MeV   2.771E+01  3.526E-01    6.47 um     3177 A      4060 A   
  14.00 MeV   2.891E+01  3.326E-01    6.72 um     3210 A      4106 A   
  15.00 MeV   3.002E+01  3.149E-01    6.95 um     3239 A      4148 A   
  16.00 MeV   3.104E+01  2.992E-01    7.18 um     3267 A      4186 A   
  17.00 MeV   3.199E+01  2.850E-01    7.40 um     3292 A      4221 A   
  18.00 MeV   3.288E+01  2.723E-01    7.62 um     3315 A      4253 A   
  20.00 MeV   3.447E+01  2.502E-01    8.03 um     3382 A      4311 A   
  22.50 MeV   3.617E+01  2.275E-01    8.52 um     3470 A      4373 A   
  25.00 MeV   3.760E+01  2.089E-01    9.00 um     3548 A      4426 A   
  27.50 MeV   3.882E+01  1.933E-01    9.46 um     3619 A      4474 A   
  30.00 MeV   3.986E+01  1.800E-01    9.90 um     3684 A      4517 A   
  32.50 MeV   4.073E+01  1.686E-01   10.34 um     3744 A      4556 A   
  35.00 MeV   4.148E+01  1.586E-01   10.76 um     3801 A      4591 A   
  37.50 MeV   4.211E+01  1.498E-01   11.18 um     3855 A      4624 A   
  40.00 MeV   4.264E+01  1.420E-01   11.59 um     3906 A      4655 A   
  45.00 MeV   4.346E+01  1.288E-01   12.41 um     4085 A      4712 A   
  50.00 MeV   4.403E+01  1.180E-01   13.21 um     4251 A      4763 A   
  55.00 MeV   4.441E+01  1.089E-01   14.01 um     4406 A      4810 A   
  60.00 MeV   4.464E+01  1.013E-01   14.79 um     4554 A      4854 A   
  65.00 MeV   4.477E+01  9.469E-02   15.58 um     4695 A      4896 A   
  70.00 MeV   4.480E+01  8.896E-02   16.36 um     4832 A      4935 A   
  80.00 MeV   4.467E+01  7.946E-02   17.94 um     5331 A      5009 A   
  90.00 MeV   4.435E+01  7.191E-02   19.51 um     5791 A      5078 A   
 100.00 MeV   4.392E+01  6.574E-02   21.11 um     6224 A      5144 A   
 110.00 MeV   4.353E+01  6.061E-02   22.72 um     6635 A      5207 A   
 120.00 MeV   4.338E+01  5.626E-02   24.33 um     7027 A      5268 A   
 130.00 MeV   4.284E+01  5.253E-02   25.96 um     7404 A      5328 A   
 140.00 MeV   4.225E+01  4.930E-02   27.62 um     7772 A      5387 A   
 150.00 MeV   4.167E+01  4.646E-02   29.29 um     8132 A      5445 A   
 160.00 MeV   4.108E+01  4.395E-02   30.99 um     8487 A      5503 A   
 170.00 MeV   4.050E+01  4.171E-02   32.72 um     8837 A      5561 A   
 180.00 MeV   3.993E+01  3.970E-02   34.47 um     9184 A      5619 A   
 200.00 MeV   3.880E+01  3.624E-02   38.04 um     1.05 um     5735 A   
 225.00 MeV   3.744E+01  3.272E-02   42.66 um     1.24 um     5882 A   
 250.00 MeV   3.615E+01  2.986E-02   47.44 um     1.41 um     6032 A   
 275.00 MeV   3.493E+01  2.748E-02   52.39 um     1.58 um     6186 A   
 300.00 MeV   3.378E+01  2.547E-02   57.51 um     1.74 um     6344 A   
 325.00 MeV   3.270E+01  2.375E-02   62.81 um     1.89 um     6508 A   
 350.00 MeV   3.169E+01  2.226E-02   68.28 um     2.04 um     6677 A   
 375.00 MeV   3.073E+01  2.095E-02   73.91 um     2.20 um     6852 A   
 400.00 MeV   2.983E+01  1.980E-02   79.73 um     2.35 um     7032 A   
 450.00 MeV   2.818E+01  1.785E-02   91.87 um     2.91 um     7412 A   
 500.00 MeV   2.672E+01  1.627E-02  104.69 um     3.43 um     7816 A   
 550.00 MeV   2.542E+01  1.496E-02  118.20 um     3.93 um     8246 A   
 600.00 MeV   2.426E+01  1.385E-02  132.37 um     4.41 um     8701 A   
 650.00 MeV   2.321E+01  1.291E-02  147.21 um     4.89 um     9181 A   
 700.00 MeV   2.226E+01  1.209E-02  162.70 um     5.36 um     9685 A   
 800.00 MeV   2.062E+01  1.074E-02  195.56 um     7.10 um     1.08 um  
 900.00 MeV   1.924E+01  9.671E-03  230.92 um     8.68 um     1.19 um  
   1.00 GeV   1.806E+01  8.806E-03  268.69 um    10.20 um     1.32 um  
   1.10 GeV   1.704E+01  8.089E-03  308.83 um    11.68 um     1.45 um  
   1.20 GeV   1.613E+01  7.485E-03  351.30 um    13.13 um     1.59 um  
   1.30 GeV   1.532E+01  6.968E-03  396.09 um    14.58 um     1.74 um  
   1.40 GeV   1.458E+01  6.522E-03  443.21 um    16.04 um     1.90 um  
   1.50 GeV   1.389E+01  6.131E-03  492.70 um    17.50 um     2.06 um  
   1.60 GeV   1.324E+01  5.787E-03  544.64 um    18.99 um     2.24 um  
   1.70 GeV   1.268E+01  5.481E-03  598.99 um    20.49 um     2.42 um  
   1.80 GeV   1.218E+01  5.207E-03  655.66 um    22.00 um     2.60 um  
   2.00 GeV   1.130E+01  4.737E-03  775.75 um    27.80 um     3.00 um  
   2.25 GeV   1.038E+01  4.261E-03  938.31 um    36.09 um     3.53 um  
   2.50 GeV   9.623E+00  3.876E-03    1.11 mm    43.87 um     4.10 um  
   2.75 GeV   8.982E+00  3.557E-03    1.30 mm    51.41 um     4.71 um  
   3.00 GeV   8.433E+00  3.288E-03    1.51 mm    58.84 um     5.36 um  
   3.25 GeV   7.958E+00  3.059E-03    1.72 mm    66.24 um     6.05 um  
   3.50 GeV   7.542E+00  2.861E-03    1.95 mm    73.64 um     6.77 um  
   3.75 GeV   7.175E+00  2.688E-03    2.19 mm    81.06 um     7.53 um  
   4.00 GeV   6.849E+00  2.535E-03    2.44 mm    88.51 um     8.32 um  
   4.50 GeV   6.291E+00  2.279E-03    2.98 mm   116.62 um    10.00 um  
   5.00 GeV   5.819E+00  2.071E-03    3.56 mm   142.77 um    11.80 um  
   5.50 GeV   5.427E+00  1.900E-03    4.18 mm   168.08 um    13.72 um  
   6.00 GeV   5.094E+00  1.755E-03    4.85 mm   192.96 um    15.76 um  
   6.50 GeV   4.810E+00  1.632E-03    5.57 mm   217.65 um    17.92 um  
   7.00 GeV   4.564E+00  1.526E-03    6.32 mm   242.25 um    20.18 um  
   8.00 GeV   4.158E+00  1.351E-03    7.93 mm   333.25 um    25.00 um  
   9.00 GeV   3.837E+00  1.214E-03    9.70 mm   416.32 um    30.21 um  
  10.00 GeV   3.578E+00  1.102E-03   11.60 mm   495.65 um    35.75 um  
  11.00 GeV   3.364E+00  1.010E-03   13.63 mm   572.88 um    41.61 um  
  12.00 GeV   3.184E+00  9.332E-04   15.78 mm   648.78 um    47.76 um  
  13.00 GeV   3.031E+00  8.673E-04   18.05 mm   723.75 um    54.17 um  
  14.00 GeV   2.900E+00  8.105E-04   20.42 mm   798.00 um    60.83 um  
  15.00 GeV   2.785E+00  7.609E-04   22.90 mm   871.66 um    67.71 um  
  16.00 GeV   2.685E+00  7.172E-04   25.48 mm   944.78 um    74.80 um  
  17.00 GeV   2.596E+00  6.784E-04   28.14 mm     1.02 mm    82.07 um  
  18.00 GeV   2.517E+00  6.438E-04   30.90 mm     1.09 mm    89.52 um  
  20.00 GeV   2.383E+00  5.845E-04   36.65 mm     1.36 mm   104.87 um  
  21.60 GeV   2.297E+00  5.446E-04   41.47 mm     1.52 mm   117.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
