 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.048E-01  5.026E+00     101 A        19 A        14 A   
   4.50 keV   7.475E-01  5.302E+00     106 A        20 A        14 A   
   5.00 keV   7.880E-01  5.558E+00     112 A        21 A        15 A   
   5.50 keV   8.264E-01  5.796E+00     117 A        22 A        16 A   
   6.00 keV   8.632E-01  6.019E+00     122 A        23 A        16 A   
   6.50 keV   8.984E-01  6.228E+00     126 A        24 A        17 A   
   7.00 keV   9.323E-01  6.426E+00     131 A        24 A        17 A   
   8.00 keV   9.967E-01  6.792E+00     140 A        26 A        18 A   
   9.00 keV   1.057E+00  7.124E+00     148 A        27 A        20 A   
  10.00 keV   1.114E+00  7.427E+00     156 A        28 A        20 A   
  11.00 keV   1.169E+00  7.707E+00     164 A        29 A        21 A   
  12.00 keV   1.221E+00  7.967E+00     171 A        31 A        22 A   
  13.00 keV   1.271E+00  8.209E+00     178 A        32 A        23 A   
  14.00 keV   1.319E+00  8.436E+00     185 A        33 A        24 A   
  15.00 keV   1.365E+00  8.649E+00     192 A        34 A        25 A   
  16.00 keV   1.410E+00  8.850E+00     198 A        35 A        26 A   
  17.00 keV   1.453E+00  9.041E+00     205 A        36 A        27 A   
  18.00 keV   1.495E+00  9.221E+00     211 A        36 A        27 A   
  20.00 keV   1.576E+00  9.556E+00     223 A        38 A        29 A   
  22.50 keV   1.672E+00  9.933E+00     238 A        40 A        31 A   
  25.00 keV   1.762E+00  1.027E+01     252 A        42 A        32 A   
  27.50 keV   1.848E+00  1.058E+01     266 A        44 A        34 A   
  30.00 keV   1.930E+00  1.086E+01     279 A        46 A        36 A   
  32.50 keV   2.009E+00  1.112E+01     292 A        48 A        37 A   
  35.00 keV   2.085E+00  1.136E+01     304 A        49 A        39 A   
  37.50 keV   2.158E+00  1.158E+01     317 A        51 A        40 A   
  40.00 keV   2.229E+00  1.178E+01     329 A        52 A        41 A   
  45.00 keV   2.364E+00  1.215E+01     352 A        55 A        44 A   
  50.00 keV   2.492E+00  1.248E+01     375 A        58 A        47 A   
  55.00 keV   2.613E+00  1.277E+01     397 A        61 A        49 A   
  60.00 keV   2.730E+00  1.303E+01     419 A        64 A        52 A   
  65.00 keV   2.841E+00  1.326E+01     440 A        66 A        54 A   
  70.00 keV   2.948E+00  1.348E+01     461 A        69 A        57 A   
  80.00 keV   3.152E+00  1.385E+01     501 A        74 A        61 A   
  90.00 keV   3.343E+00  1.416E+01     540 A        78 A        65 A   
 100.00 keV   3.524E+00  1.442E+01     578 A        83 A        70 A   
 110.00 keV   3.696E+00  1.465E+01     615 A        87 A        74 A   
 120.00 keV   3.860E+00  1.484E+01     652 A        91 A        77 A   
 130.00 keV   4.018E+00  1.501E+01     688 A        95 A        81 A   
 140.00 keV   4.170E+00  1.516E+01     723 A        99 A        85 A   
 150.00 keV   4.316E+00  1.529E+01     758 A       103 A        89 A   
 160.00 keV   4.458E+00  1.540E+01     792 A       107 A        92 A   
 170.00 keV   4.595E+00  1.550E+01     826 A       110 A        96 A   
 180.00 keV   4.728E+00  1.559E+01     860 A       114 A        99 A   
 200.00 keV   4.984E+00  1.573E+01     926 A       121 A       106 A   
 225.00 keV   5.286E+00  1.586E+01    1007 A       130 A       114 A   
 250.00 keV   5.572E+00  1.595E+01    1087 A       138 A       122 A   
 275.00 keV   5.844E+00  1.601E+01    1165 A       146 A       130 A   
 300.00 keV   6.104E+00  1.604E+01    1243 A       154 A       137 A   
 325.00 keV   6.353E+00  1.606E+01    1319 A       161 A       144 A   
 350.00 keV   6.593E+00  1.605E+01    1395 A       169 A       151 A   
 375.00 keV   6.923E+00  1.604E+01    1470 A       176 A       158 A   
 400.00 keV   7.228E+00  1.601E+01    1544 A       183 A       165 A   
 450.00 keV   7.709E+00  1.593E+01    1690 A       197 A       179 A   
 500.00 keV   8.081E+00  1.583E+01    1834 A       211 A       192 A   
 550.00 keV   8.386E+00  1.571E+01    1976 A       224 A       204 A   
 600.00 keV   8.647E+00  1.558E+01    2118 A       236 A       217 A   
 650.00 keV   8.877E+00  1.544E+01    2260 A       249 A       229 A   
 700.00 keV   9.086E+00  1.529E+01    2401 A       261 A       241 A   
 800.00 keV   9.459E+00  1.499E+01    2682 A       286 A       264 A   
 900.00 keV   9.794E+00  1.469E+01    2963 A       310 A       287 A   
   1.00 MeV   1.010E+01  1.439E+01    3244 A       333 A       309 A   
   1.10 MeV   1.039E+01  1.410E+01    3526 A       356 A       331 A   
   1.20 MeV   1.065E+01  1.381E+01    3807 A       378 A       353 A   
   1.30 MeV   1.090E+01  1.354E+01    4089 A       399 A       374 A   
   1.40 MeV   1.113E+01  1.327E+01    4372 A       420 A       396 A   
   1.50 MeV   1.135E+01  1.302E+01    4655 A       441 A       417 A   
   1.60 MeV   1.155E+01  1.278E+01    4939 A       461 A       438 A   
   1.70 MeV   1.173E+01  1.254E+01    5224 A       481 A       458 A   
   1.80 MeV   1.190E+01  1.231E+01    5509 A       500 A       479 A   
   2.00 MeV   1.219E+01  1.189E+01    6082 A       542 A       519 A   
   2.25 MeV   1.249E+01  1.140E+01    6804 A       593 A       569 A   
   2.50 MeV   1.273E+01  1.096E+01    7533 A       642 A       619 A   
   2.75 MeV   1.293E+01  1.055E+01    8268 A       690 A       668 A   
   3.00 MeV   1.310E+01  1.018E+01    9010 A       736 A       716 A   
   3.25 MeV   1.324E+01  9.838E+00    9759 A       781 A       765 A   
   3.50 MeV   1.337E+01  9.522E+00    1.05 um      825 A       813 A   
   3.75 MeV   1.349E+01  9.229E+00    1.13 um      868 A       861 A   
   4.00 MeV   1.359E+01  8.957E+00    1.20 um      911 A       908 A   
   4.50 MeV   1.377E+01  8.465E+00    1.36 um     1005 A      1003 A   
   5.00 MeV   1.391E+01  8.034E+00    1.52 um     1095 A      1097 A   
   5.50 MeV   1.404E+01  7.650E+00    1.68 um     1182 A      1190 A   
   6.00 MeV   1.415E+01  7.308E+00    1.84 um     1266 A      1283 A   
   6.50 MeV   1.424E+01  7.000E+00    2.00 um     1348 A      1375 A   
   7.00 MeV   1.434E+01  6.721E+00    2.17 um     1427 A      1467 A   
   8.00 MeV   1.454E+01  6.234E+00    2.50 um     1614 A      1648 A   
   9.00 MeV   1.478E+01  5.822E+00    2.84 um     1788 A      1826 A   
  10.00 MeV   1.506E+01  5.469E+00    3.18 um     1951 A      2001 A   
  11.00 MeV   1.541E+01  5.162E+00    3.52 um     2104 A      2172 A   
  12.00 MeV   1.582E+01  4.893E+00    3.86 um     2247 A      2338 A   
  13.00 MeV   1.629E+01  4.653E+00    4.19 um     2382 A      2499 A   
  14.00 MeV   1.683E+01  4.440E+00    4.52 um     2508 A      2654 A   
  15.00 MeV   1.743E+01  4.248E+00    4.85 um     2626 A      2803 A   
  16.00 MeV   1.808E+01  4.074E+00    5.17 um     2736 A      2947 A   
  17.00 MeV   1.879E+01  3.915E+00    5.48 um     2839 A      3083 A   
  18.00 MeV   1.955E+01  3.770E+00    5.78 um     2934 A      3213 A   
  20.00 MeV   2.120E+01  3.514E+00    6.37 um     3158 A      3455 A   
  22.50 MeV   2.346E+01  3.244E+00    7.05 um     3418 A      3722 A   
  25.00 MeV   2.588E+01  3.017E+00    7.68 um     3629 A      3956 A   
  27.50 MeV   2.840E+01  2.824E+00    8.26 um     3803 A      4159 A   
  30.00 MeV   3.097E+01  2.656E+00    8.80 um     3948 A      4338 A   
  32.50 MeV   3.357E+01  2.510E+00    9.31 um     4071 A      4495 A   
  35.00 MeV   3.616E+01  2.380E+00    9.78 um     4176 A      4634 A   
  37.50 MeV   3.872E+01  2.265E+00   10.22 um     4267 A      4757 A   
  40.00 MeV   4.124E+01  2.161E+00   10.63 um     4346 A      4868 A   
  45.00 MeV   4.608E+01  1.983E+00   11.40 um     4543 A      5057 A   
  50.00 MeV   5.064E+01  1.834E+00   12.10 um     4700 A      5215 A   
  55.00 MeV   5.489E+01  1.709E+00   12.74 um     4829 A      5347 A   
  60.00 MeV   5.885E+01  1.601E+00   13.34 um     4938 A      5462 A   
  65.00 MeV   6.253E+01  1.507E+00   13.91 um     5031 A      5561 A   
  70.00 MeV   6.593E+01  1.424E+00   14.44 um     5113 A      5649 A   
  80.00 MeV   7.201E+01  1.286E+00   15.44 um     5346 A      5798 A   
  90.00 MeV   7.722E+01  1.174E+00   16.37 um     5537 A      5921 A   
 100.00 MeV   8.170E+01  1.082E+00   17.24 um     5699 A      6026 A   
 110.00 MeV   8.556E+01  1.004E+00   18.08 um     5841 A      6116 A   
 120.00 MeV   8.889E+01  9.379E-01   18.87 um     5968 A      6196 A   
 130.00 MeV   9.177E+01  8.805E-01   19.64 um     6084 A      6267 A   
 140.00 MeV   9.428E+01  8.302E-01   20.39 um     6190 A      6332 A   
 150.00 MeV   9.648E+01  7.859E-01   21.12 um     6289 A      6391 A   
 160.00 MeV   9.841E+01  7.464E-01   21.84 um     6382 A      6446 A   
 170.00 MeV   1.001E+02  7.110E-01   22.55 um     6470 A      6497 A   
 180.00 MeV   1.016E+02  6.791E-01   23.24 um     6554 A      6545 A   
 200.00 MeV   1.042E+02  6.238E-01   24.60 um     6848 A      6632 A   
 225.00 MeV   1.066E+02  5.670E-01   26.26 um     7257 A      6729 A   
 250.00 MeV   1.085E+02  5.204E-01   27.89 um     7629 A      6816 A   
 275.00 MeV   1.099E+02  4.813E-01   29.49 um     7973 A      6895 A   
 300.00 MeV   1.111E+02  4.482E-01   31.08 um     8294 A      6969 A   
 325.00 MeV   1.119E+02  4.196E-01   32.65 um     8598 A      7037 A   
 350.00 MeV   1.126E+02  3.947E-01   34.21 um     8887 A      7102 A   
 375.00 MeV   1.139E+02  3.727E-01   35.76 um     9162 A      7163 A   
 400.00 MeV   1.149E+02  3.533E-01   37.29 um     9424 A      7220 A   
 450.00 MeV   1.155E+02  3.203E-01   40.34 um     1.04 um     7329 A   
 500.00 MeV   1.158E+02  2.933E-01   43.38 um     1.12 um     7430 A   
 550.00 MeV   1.160E+02  2.708E-01   46.41 um     1.20 um     7525 A   
 600.00 MeV   1.159E+02  2.517E-01   49.44 um     1.28 um     7616 A   
 650.00 MeV   1.158E+02  2.352E-01   52.47 um     1.35 um     7703 A   
 700.00 MeV   1.155E+02  2.209E-01   55.51 um     1.42 um     7787 A   
 800.00 MeV   1.148E+02  1.973E-01   61.61 um     1.66 um     7948 A   
 900.00 MeV   1.139E+02  1.785E-01   67.76 um     1.88 um     8102 A   
   1.00 GeV   1.128E+02  1.632E-01   73.96 um     2.07 um     8251 A   
   1.10 GeV   1.116E+02  1.504E-01   80.23 um     2.25 um     8397 A   
   1.20 GeV   1.104E+02  1.396E-01   86.57 um     2.43 um     8540 A   
   1.30 GeV   1.092E+02  1.303E-01   92.97 um     2.59 um     8681 A   
   1.40 GeV   1.079E+02  1.223E-01   99.46 um     2.75 um     8821 A   
   1.50 GeV   1.066E+02  1.152E-01  106.02 um     2.90 um     8960 A   
   1.60 GeV   1.053E+02  1.090E-01  112.65 um     3.05 um     9099 A   
   1.70 GeV   1.041E+02  1.034E-01  119.37 um     3.20 um     9237 A   
   1.80 GeV   1.029E+02  9.841E-02  126.17 um     3.34 um     9376 A   
   2.00 GeV   1.004E+02  8.982E-02  140.02 um     3.87 um     9654 A   
   2.25 GeV   9.756E+01  8.108E-02  157.79 um     4.62 um     1.00 um  
   2.50 GeV   9.483E+01  7.397E-02  176.09 um     5.29 um     1.04 um  
   2.75 GeV   9.224E+01  6.807E-02  194.90 um     5.93 um     1.07 um  
   3.00 GeV   8.979E+01  6.308E-02  214.24 um     6.53 um     1.11 um  
   3.25 GeV   8.745E+01  5.881E-02  234.10 um     7.11 um     1.15 um  
   3.50 GeV   8.521E+01  5.512E-02  254.48 um     7.67 um     1.19 um  
   3.75 GeV   8.306E+01  5.188E-02  275.40 um     8.22 um     1.22 um  
   4.00 GeV   8.097E+01  4.902E-02  296.86 um     8.76 um     1.27 um  
   4.50 GeV   7.697E+01  4.419E-02  341.45 um    10.80 um     1.35 um  
   5.00 GeV   7.311E+01  4.027E-02  388.38 um    12.68 um     1.44 um  
   5.50 GeV   6.963E+01  3.702E-02  437.72 um    14.47 um     1.53 um  
   6.00 GeV   6.692E+01  3.428E-02  489.29 um    16.21 um     1.62 um  
   6.50 GeV   6.442E+01  3.193E-02  542.91 um    17.90 um     1.72 um  
   7.00 GeV   6.212E+01  2.990E-02  598.56 um    19.55 um     1.82 um  
   8.00 GeV   5.802E+01  2.656E-02  715.86 um    25.64 um     2.04 um  
   9.00 GeV   5.449E+01  2.392E-02  841.09 um    31.17 um     2.27 um  
  10.00 GeV   5.142E+01  2.177E-02  974.12 um    36.41 um     2.51 um  
  11.00 GeV   4.873E+01  2.000E-02    1.11 mm    41.49 um     2.76 um  
  12.00 GeV   4.636E+01  1.850E-02    1.26 mm    46.49 um     3.03 um  
  13.00 GeV   4.424E+01  1.723E-02    1.42 mm    51.43 um     3.30 um  
  14.00 GeV   4.235E+01  1.612E-02    1.58 mm    56.34 um     3.59 um  
  15.00 GeV   4.065E+01  1.515E-02    1.75 mm    61.25 um     3.89 um  
  16.00 GeV   3.911E+01  1.430E-02    1.93 mm    66.15 um     4.20 um  
  17.00 GeV   3.771E+01  1.354E-02    2.11 mm    71.05 um     4.51 um  
  18.00 GeV   3.643E+01  1.287E-02    2.30 mm    75.96 um     4.84 um  
  20.00 GeV   3.418E+01  1.170E-02    2.70 mm    94.65 um     5.52 um  
  22.50 GeV   3.183E+01  1.053E-02    3.23 mm   121.08 um     6.43 um  
  25.00 GeV   2.988E+01  9.574E-03    3.80 mm   145.55 um     7.38 um  
  27.50 GeV   2.822E+01  8.785E-03    4.41 mm   168.94 um     8.37 um  
  30.00 GeV   2.681E+01  8.122E-03    5.05 mm   191.67 um     9.42 um  
  32.50 GeV   2.558E+01  7.555E-03    5.72 mm   213.97 um    10.50 um  
  35.00 GeV   2.451E+01  7.065E-03    6.43 mm   235.95 um    11.62 um  
  37.50 GeV   2.357E+01  6.638E-03    7.16 mm   257.69 um    12.77 um  
  40.00 GeV   2.273E+01  6.261E-03    7.92 mm   279.25 um    13.96 um  
  45.00 GeV   2.131E+01  5.627E-03    9.52 mm   359.44 um    16.42 um  
  50.00 GeV   2.016E+01  5.114E-03   11.22 mm   432.38 um    18.99 um  
  55.00 GeV   1.920E+01  4.690E-03   13.01 mm   501.05 um    21.66 um  
  60.00 GeV   1.839E+01  4.333E-03   14.88 mm   566.83 um    24.40 um  
  65.00 GeV   1.770E+01  4.029E-03   16.83 mm   630.48 um    27.21 um  
  70.00 GeV   1.710E+01  3.766E-03   18.86 mm   692.44 um    30.09 um  
  71.20 GeV   1.698E+01  3.708E-03   19.35 mm   695.99 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
