 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.399E-01  4.835E+00      95 A        22 A        16 A   
   4.50 keV   4.666E-01  5.053E+00     101 A        23 A        17 A   
   5.00 keV   4.919E-01  5.252E+00     106 A        25 A        18 A   
   5.50 keV   5.159E-01  5.435E+00     112 A        26 A        19 A   
   6.00 keV   5.388E-01  5.603E+00     117 A        27 A        20 A   
   6.50 keV   5.608E-01  5.759E+00     122 A        28 A        21 A   
   7.00 keV   5.820E-01  5.904E+00     127 A        29 A        22 A   
   8.00 keV   6.222E-01  6.168E+00     137 A        30 A        23 A   
   9.00 keV   6.599E-01  6.401E+00     146 A        32 A        25 A   
  10.00 keV   6.956E-01  6.610E+00     155 A        34 A        26 A   
  11.00 keV   7.296E-01  6.799E+00     164 A        35 A        27 A   
  12.00 keV   7.620E-01  6.971E+00     172 A        37 A        29 A   
  13.00 keV   7.931E-01  7.129E+00     181 A        38 A        30 A   
  14.00 keV   8.231E-01  7.274E+00     189 A        40 A        31 A   
  15.00 keV   8.519E-01  7.408E+00     197 A        41 A        32 A   
  16.00 keV   8.799E-01  7.532E+00     205 A        42 A        34 A   
  17.00 keV   9.070E-01  7.647E+00     212 A        44 A        35 A   
  18.00 keV   9.333E-01  7.755E+00     220 A        45 A        36 A   
  20.00 keV   9.837E-01  7.951E+00     235 A        47 A        38 A   
  22.50 keV   1.043E+00  8.164E+00     252 A        50 A        41 A   
  25.00 keV   1.100E+00  8.349E+00     270 A        53 A        43 A   
  27.50 keV   1.154E+00  8.511E+00     287 A        56 A        46 A   
  30.00 keV   1.205E+00  8.654E+00     304 A        58 A        48 A   
  32.50 keV   1.254E+00  8.781E+00     320 A        61 A        50 A   
  35.00 keV   1.301E+00  8.894E+00     337 A        64 A        53 A   
  37.50 keV   1.347E+00  8.995E+00     353 A        66 A        55 A   
  40.00 keV   1.391E+00  9.086E+00     368 A        68 A        57 A   
  45.00 keV   1.476E+00  9.242E+00     399 A        73 A        61 A   
  50.00 keV   1.555E+00  9.369E+00     430 A        78 A        66 A   
  55.00 keV   1.631E+00  9.474E+00     460 A        82 A        70 A   
  60.00 keV   1.704E+00  9.561E+00     489 A        87 A        74 A   
  65.00 keV   1.773E+00  9.633E+00     518 A        91 A        78 A   
  70.00 keV   1.840E+00  9.692E+00     547 A        95 A        81 A   
  80.00 keV   1.968E+00  9.779E+00     604 A       103 A        89 A   
  90.00 keV   2.087E+00  9.835E+00     660 A       111 A        96 A   
 100.00 keV   2.200E+00  9.868E+00     716 A       119 A       103 A   
 110.00 keV   2.307E+00  9.882E+00     771 A       126 A       110 A   
 120.00 keV   2.410E+00  9.882E+00     825 A       134 A       117 A   
 130.00 keV   2.508E+00  9.872E+00     879 A       141 A       123 A   
 140.00 keV   2.603E+00  9.852E+00     933 A       148 A       130 A   
 150.00 keV   2.694E+00  9.825E+00     986 A       155 A       136 A   
 160.00 keV   2.783E+00  9.793E+00    1040 A       162 A       143 A   
 170.00 keV   2.868E+00  9.756E+00    1093 A       169 A       149 A   
 180.00 keV   2.951E+00  9.715E+00    1146 A       176 A       155 A   
 200.00 keV   3.111E+00  9.625E+00    1251 A       189 A       167 A   
 225.00 keV   3.181E+00  9.501E+00    1384 A       206 A       182 A   
 250.00 keV   3.164E+00  9.371E+00    1517 A       222 A       197 A   
 275.00 keV   3.207E+00  9.237E+00    1652 A       238 A       212 A   
 300.00 keV   3.285E+00  9.103E+00    1788 A       255 A       227 A   
 325.00 keV   3.385E+00  8.969E+00    1924 A       271 A       242 A   
 350.00 keV   3.497E+00  8.836E+00    2061 A       286 A       256 A   
 375.00 keV   3.616E+00  8.706E+00    2198 A       302 A       271 A   
 400.00 keV   3.737E+00  8.579E+00    2336 A       317 A       285 A   
 450.00 keV   3.978E+00  8.333E+00    2611 A       348 A       314 A   
 500.00 keV   4.206E+00  8.099E+00    2887 A       378 A       342 A   
 550.00 keV   4.415E+00  7.879E+00    3163 A       407 A       370 A   
 600.00 keV   4.605E+00  7.670E+00    3440 A       435 A       398 A   
 650.00 keV   4.775E+00  7.474E+00    3717 A       463 A       425 A   
 700.00 keV   4.925E+00  7.288E+00    3996 A       490 A       452 A   
 800.00 keV   5.175E+00  6.947E+00    4557 A       545 A       505 A   
 900.00 keV   5.365E+00  6.640E+00    5124 A       598 A       558 A   
   1.00 MeV   5.510E+00  6.363E+00    5697 A       649 A       611 A   
   1.10 MeV   5.619E+00  6.112E+00    6278 A       699 A       663 A   
   1.20 MeV   5.701E+00  5.884E+00    6866 A       748 A       715 A   
   1.30 MeV   5.764E+00  5.675E+00    7463 A       797 A       767 A   
   1.40 MeV   5.814E+00  5.482E+00    8067 A       844 A       819 A   
   1.50 MeV   5.856E+00  5.304E+00    8680 A       891 A       870 A   
   1.60 MeV   5.894E+00  5.140E+00    9300 A       938 A       922 A   
   1.70 MeV   5.932E+00  4.987E+00    9927 A       983 A       974 A   
   1.80 MeV   5.970E+00  4.845E+00    1.06 um     1029 A      1026 A   
   2.00 MeV   6.054E+00  4.586E+00    1.18 um     1125 A      1129 A   
   2.25 MeV   6.182E+00  4.306E+00    1.35 um     1246 A      1259 A   
   2.50 MeV   6.336E+00  4.063E+00    1.51 um     1361 A      1387 A   
   2.75 MeV   6.518E+00  3.850E+00    1.68 um     1471 A      1514 A   
   3.00 MeV   6.725E+00  3.661E+00    1.85 um     1576 A      1638 A   
   3.25 MeV   6.955E+00  3.493E+00    2.01 um     1676 A      1760 A   
   3.50 MeV   7.206E+00  3.341E+00    2.18 um     1771 A      1880 A   
   3.75 MeV   7.476E+00  3.205E+00    2.34 um     1862 A      1995 A   
   4.00 MeV   7.764E+00  3.080E+00    2.50 um     1947 A      2108 A   
   4.50 MeV   8.386E+00  2.862E+00    2.82 um     2126 A      2321 A   
   5.00 MeV   9.059E+00  2.676E+00    3.12 um     2283 A      2519 A   
   5.50 MeV   9.774E+00  2.516E+00    3.41 um     2422 A      2701 A   
   6.00 MeV   1.052E+01  2.377E+00    3.68 um     2544 A      2869 A   
   6.50 MeV   1.130E+01  2.254E+00    3.95 um     2652 A      3023 A   
   7.00 MeV   1.209E+01  2.145E+00    4.20 um     2747 A      3164 A   
   8.00 MeV   1.372E+01  1.959E+00    4.66 um     2945 A      3412 A   
   9.00 MeV   1.538E+01  1.806E+00    5.09 um     3101 A      3622 A   
  10.00 MeV   1.704E+01  1.677E+00    5.48 um     3228 A      3801 A   
  11.00 MeV   1.869E+01  1.568E+00    5.84 um     3333 A      3954 A   
  12.00 MeV   2.032E+01  1.473E+00    6.17 um     3421 A      4088 A   
  13.00 MeV   2.191E+01  1.391E+00    6.48 um     3496 A      4205 A   
  14.00 MeV   2.345E+01  1.318E+00    6.77 um     3561 A      4308 A   
  15.00 MeV   2.496E+01  1.253E+00    7.05 um     3617 A      4399 A   
  16.00 MeV   2.641E+01  1.195E+00    7.31 um     3666 A      4482 A   
  17.00 MeV   2.781E+01  1.143E+00    7.56 um     3711 A      4556 A   
  18.00 MeV   2.916E+01  1.095E+00    7.79 um     3750 A      4623 A   
  20.00 MeV   3.170E+01  1.012E+00    8.24 um     3844 A      4741 A   
  22.50 MeV   3.460E+01  9.263E-01    8.75 um     3954 A      4864 A   
  25.00 MeV   3.722E+01  8.549E-01    9.23 um     4044 A      4967 A   
  27.50 MeV   3.958E+01  7.948E-01    9.68 um     4122 A      5056 A   
  30.00 MeV   4.172E+01  7.432E-01   10.10 um     4189 A      5132 A   
  32.50 MeV   4.366E+01  6.985E-01   10.51 um     4248 A      5200 A   
  35.00 MeV   4.544E+01  6.594E-01   10.89 um     4302 A      5261 A   
  37.50 MeV   4.708E+01  6.248E-01   11.27 um     4350 A      5316 A   
  40.00 MeV   4.858E+01  5.939E-01   11.63 um     4394 A      5365 A   
  45.00 MeV   5.127E+01  5.412E-01   12.33 um     4527 A      5453 A   
  50.00 MeV   5.360E+01  4.978E-01   12.99 um     4644 A      5529 A   
  55.00 MeV   5.563E+01  4.613E-01   13.63 um     4748 A      5595 A   
  60.00 MeV   5.741E+01  4.303E-01   14.25 um     4842 A      5654 A   
  65.00 MeV   5.898E+01  4.034E-01   14.85 um     4929 A      5707 A   
  70.00 MeV   6.038E+01  3.800E-01   15.43 um     5010 A      5756 A   
  80.00 MeV   6.274E+01  3.410E-01   16.57 um     5281 A      5842 A   
  90.00 MeV   6.465E+01  3.097E-01   17.67 um     5521 A      5918 A   
 100.00 MeV   6.621E+01  2.841E-01   18.74 um     5739 A      5985 A   
 110.00 MeV   6.749E+01  2.627E-01   19.79 um     5939 A      6045 A   
 120.00 MeV   6.856E+01  2.445E-01   20.82 um     6126 A      6101 A   
 130.00 MeV   6.946E+01  2.288E-01   21.84 um     6302 A      6152 A   
 140.00 MeV   7.020E+01  2.151E-01   22.84 um     6469 A      6200 A   
 150.00 MeV   7.083E+01  2.031E-01   23.84 um     6628 A      6246 A   
 160.00 MeV   7.135E+01  1.925E-01   24.82 um     6781 A      6289 A   
 170.00 MeV   7.178E+01  1.830E-01   25.80 um     6929 A      6329 A   
 180.00 MeV   7.213E+01  1.744E-01   26.78 um     7071 A      6369 A   
 200.00 MeV   7.265E+01  1.596E-01   28.72 um     7596 A      6443 A   
 225.00 MeV   7.355E+01  1.446E-01   31.12 um     8334 A      6528 A   
 250.00 MeV   7.417E+01  1.322E-01   33.50 um     8997 A      6608 A   
 275.00 MeV   7.413E+01  1.220E-01   35.87 um     9610 A      6683 A   
 300.00 MeV   7.403E+01  1.133E-01   38.25 um     1.02 um     6754 A   
 325.00 MeV   7.382E+01  1.058E-01   40.62 um     1.07 um     6823 A   
 350.00 MeV   7.353E+01  9.932E-02   43.01 um     1.13 um     6890 A   
 375.00 MeV   7.317E+01  9.363E-02   45.41 um     1.18 um     6955 A   
 400.00 MeV   7.276E+01  8.860E-02   47.82 um     1.23 um     7019 A   
 450.00 MeV   7.180E+01  8.008E-02   52.68 um     1.41 um     7143 A   
 500.00 MeV   7.072E+01  7.313E-02   57.62 um     1.57 um     7264 A   
 550.00 MeV   6.957E+01  6.736E-02   62.63 um     1.72 um     7384 A   
 600.00 MeV   6.836E+01  6.248E-02   67.74 um     1.87 um     7502 A   
 650.00 MeV   6.714E+01  5.829E-02   72.93 um     2.01 um     7621 A   
 700.00 MeV   6.590E+01  5.467E-02   78.22 um     2.15 um     7740 A   
 800.00 MeV   6.346E+01  4.867E-02   89.10 um     2.64 um     7980 A   
 900.00 MeV   6.109E+01  4.393E-02  100.41 um     3.09 um     8225 A   
   1.00 GeV   5.883E+01  4.006E-02  112.15 um     3.51 um     8478 A   
   1.10 GeV   5.670E+01  3.686E-02  124.34 um     3.91 um     8739 A   
   1.20 GeV   5.469E+01  3.415E-02  136.98 um     4.30 um     9009 A   
   1.30 GeV   5.281E+01  3.184E-02  150.08 um     4.68 um     9289 A   
   1.40 GeV   5.105E+01  2.983E-02  163.63 um     5.06 um     9579 A   
   1.50 GeV   4.940E+01  2.807E-02  177.65 um     5.44 um     9880 A   
   1.60 GeV   4.785E+01  2.652E-02  192.13 um     5.81 um     1.02 um  
   1.70 GeV   4.641E+01  2.514E-02  207.07 um     6.18 um     1.05 um  
   1.80 GeV   4.505E+01  2.390E-02  222.47 um     6.56 um     1.09 um  
   2.00 GeV   4.257E+01  2.178E-02  254.63 um     7.98 um     1.16 um  
   2.25 GeV   3.985E+01  1.962E-02  297.37 um    10.01 um     1.25 um  
   2.50 GeV   3.749E+01  1.787E-02  342.92 um    11.91 um     1.35 um  
   2.75 GeV   3.540E+01  1.642E-02  391.24 um    13.73 um     1.46 um  
   3.00 GeV   3.354E+01  1.520E-02  442.33 um    15.52 um     1.57 um  
   3.25 GeV   3.188E+01  1.415E-02  496.16 um    17.29 um     1.70 um  
   3.50 GeV   3.040E+01  1.325E-02  552.71 um    19.05 um     1.83 um  
   3.75 GeV   2.908E+01  1.246E-02  611.91 um    20.81 um     1.96 um  
   4.00 GeV   2.788E+01  1.176E-02  673.75 um    22.58 um     2.10 um  
   4.50 GeV   2.578E+01  1.058E-02  805.11 um    29.24 um     2.40 um  
   5.00 GeV   2.402E+01  9.631E-03  946.62 um    35.44 um     2.72 um  
   5.50 GeV   2.251E+01  8.843E-03    1.10 mm    41.42 um     3.07 um  
   6.00 GeV   2.121E+01  8.178E-03    1.26 mm    47.28 um     3.43 um  
   6.50 GeV   2.008E+01  7.611E-03    1.43 mm    53.08 um     3.82 um  
   7.00 GeV   1.908E+01  7.121E-03    1.61 mm    58.87 um     4.22 um  
   8.00 GeV   1.740E+01  6.314E-03    2.00 mm    80.36 um     5.09 um  
   9.00 GeV   1.604E+01  5.678E-03    2.42 mm   100.08 um     6.02 um  
  10.00 GeV   1.492E+01  5.163E-03    2.87 mm   119.01 um     7.02 um  
  11.00 GeV   1.398E+01  4.737E-03    3.36 mm   137.55 um     8.08 um  
  12.00 GeV   1.318E+01  4.379E-03    3.88 mm   155.90 um     9.21 um  
  13.00 GeV   1.250E+01  4.073E-03    4.43 mm   174.16 um    10.38 um  
  14.00 GeV   1.189E+01  3.808E-03    5.01 mm   192.38 um    11.61 um  
  15.00 GeV   1.136E+01  3.577E-03    5.61 mm   210.62 um    12.89 um  
  16.00 GeV   1.087E+01  3.374E-03    6.25 mm   228.91 um    14.22 um  
  17.00 GeV   1.044E+01  3.193E-03    6.91 mm   247.27 um    15.60 um  
  18.00 GeV   1.006E+01  3.032E-03    7.59 mm   265.69 um    17.02 um  
  20.00 GeV   9.397E+00  2.755E-03    9.04 mm   335.58 um    20.00 um  
  22.50 GeV   8.726E+00  2.475E-03   10.99 mm   433.94 um    23.94 um  
  25.00 GeV   8.183E+00  2.249E-03   13.07 mm   524.61 um    28.11 um  
  27.50 GeV   7.735E+00  2.062E-03   15.28 mm   610.94 um    32.47 um  
  30.00 GeV   7.359E+00  1.904E-03   17.62 mm   694.45 um    37.02 um  
  32.50 GeV   7.039E+00  1.770E-03   20.06 mm   775.90 um    41.73 um  
  35.00 GeV   6.764E+00  1.654E-03   22.62 mm   855.75 um    46.58 um  
  37.50 GeV   6.526E+00  1.553E-03   25.27 mm   934.25 um    51.57 um  
  40.00 GeV   6.317E+00  1.464E-03   28.01 mm     1.01 mm    56.67 um  
  42.80 GeV   6.122E+00  1.376E-03   31.18 mm     1.11 mm    62.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
