 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.489E-01  3.820E+00     104 A        27 A        21 A   
   4.50 keV   2.641E-01  3.948E+00     111 A        29 A        22 A   
   5.00 keV   2.783E-01  4.062E+00     118 A        30 A        24 A   
   5.50 keV   2.919E-01  4.164E+00     126 A        32 A        25 A   
   6.00 keV   3.049E-01  4.255E+00     133 A        33 A        26 A   
   6.50 keV   3.173E-01  4.339E+00     139 A        35 A        28 A   
   7.00 keV   3.293E-01  4.414E+00     146 A        36 A        29 A   
   8.00 keV   3.521E-01  4.547E+00     159 A        39 A        31 A   
   9.00 keV   3.734E-01  4.660E+00     172 A        42 A        33 A   
  10.00 keV   3.936E-01  4.758E+00     184 A        44 A        35 A   
  11.00 keV   4.128E-01  4.842E+00     196 A        46 A        38 A   
  12.00 keV   4.312E-01  4.916E+00     208 A        49 A        40 A   
  13.00 keV   4.488E-01  4.981E+00     220 A        51 A        42 A   
  14.00 keV   4.657E-01  5.039E+00     232 A        53 A        44 A   
  15.00 keV   4.821E-01  5.089E+00     243 A        56 A        45 A   
  16.00 keV   4.979E-01  5.135E+00     255 A        58 A        47 A   
  17.00 keV   5.132E-01  5.175E+00     266 A        60 A        49 A   
  18.00 keV   5.281E-01  5.211E+00     277 A        62 A        51 A   
  20.00 keV   5.567E-01  5.272E+00     299 A        66 A        55 A   
  22.50 keV   5.904E-01  5.332E+00     326 A        71 A        59 A   
  25.00 keV   6.224E-01  5.377E+00     353 A        76 A        63 A   
  27.50 keV   6.528E-01  5.410E+00     380 A        81 A        68 A   
  30.00 keV   6.818E-01  5.435E+00     406 A        86 A        72 A   
  32.50 keV   7.096E-01  5.451E+00     433 A        90 A        76 A   
  35.00 keV   7.364E-01  5.462E+00     459 A        95 A        80 A   
  37.50 keV   7.623E-01  5.468E+00     485 A       100 A        84 A   
  40.00 keV   7.873E-01  5.469E+00     511 A       104 A        88 A   
  45.00 keV   8.350E-01  5.462E+00     563 A       113 A        95 A   
  50.00 keV   8.802E-01  5.445E+00     614 A       122 A       103 A   
  55.00 keV   9.232E-01  5.420E+00     665 A       131 A       110 A   
  60.00 keV   9.642E-01  5.390E+00     717 A       139 A       118 A   
  65.00 keV   1.004E+00  5.355E+00     768 A       148 A       125 A   
  70.00 keV   1.041E+00  5.318E+00     820 A       156 A       132 A   
  80.00 keV   1.113E+00  5.238E+00     923 A       173 A       146 A   
  90.00 keV   1.181E+00  5.153E+00    1027 A       189 A       161 A   
 100.00 keV   1.245E+00  5.067E+00    1131 A       206 A       175 A   
 110.00 keV   1.306E+00  4.981E+00    1236 A       221 A       188 A   
 120.00 keV   1.364E+00  4.896E+00    1341 A       237 A       202 A   
 130.00 keV   1.419E+00  4.812E+00    1447 A       253 A       216 A   
 140.00 keV   1.473E+00  4.730E+00    1553 A       268 A       230 A   
 150.00 keV   1.550E+00  4.651E+00    1660 A       284 A       243 A   
 160.00 keV   1.629E+00  4.574E+00    1768 A       298 A       257 A   
 170.00 keV   1.695E+00  4.499E+00    1875 A       313 A       270 A   
 180.00 keV   1.752E+00  4.427E+00    1983 A       328 A       284 A   
 200.00 keV   1.847E+00  4.290E+00    2199 A       357 A       310 A   
 225.00 keV   1.946E+00  4.130E+00    2473 A       393 A       344 A   
 250.00 keV   2.034E+00  3.984E+00    2750 A       428 A       377 A   
 275.00 keV   2.116E+00  3.848E+00    3030 A       463 A       409 A   
 300.00 keV   2.195E+00  3.723E+00    3312 A       497 A       442 A   
 325.00 keV   2.273E+00  3.607E+00    3598 A       530 A       475 A   
 350.00 keV   2.349E+00  3.499E+00    3885 A       563 A       507 A   
 375.00 keV   2.426E+00  3.399E+00    4174 A       595 A       539 A   
 400.00 keV   2.502E+00  3.305E+00    4464 A       626 A       572 A   
 450.00 keV   2.652E+00  3.134E+00    5048 A       689 A       635 A   
 500.00 keV   2.799E+00  2.983E+00    5633 A       750 A       698 A   
 550.00 keV   2.943E+00  2.848E+00    6220 A       807 A       760 A   
 600.00 keV   3.082E+00  2.727E+00    6806 A       863 A       821 A   
 650.00 keV   3.217E+00  2.617E+00    7390 A       915 A       880 A   
 700.00 keV   3.348E+00  2.517E+00    7972 A       966 A       939 A   
 800.00 keV   3.597E+00  2.342E+00    9129 A      1067 A      1052 A   
 900.00 keV   3.831E+00  2.194E+00    1.03 um     1160 A      1161 A   
   1.00 MeV   4.055E+00  2.065E+00    1.14 um     1246 A      1265 A   
   1.10 MeV   4.272E+00  1.953E+00    1.25 um     1326 A      1364 A   
   1.20 MeV   4.485E+00  1.855E+00    1.36 um     1400 A      1459 A   
   1.30 MeV   4.696E+00  1.767E+00    1.47 um     1469 A      1550 A   
   1.40 MeV   4.906E+00  1.688E+00    1.57 um     1533 A      1637 A   
   1.50 MeV   5.117E+00  1.617E+00    1.68 um     1593 A      1719 A   
   1.60 MeV   5.327E+00  1.552E+00    1.78 um     1649 A      1799 A   
   1.70 MeV   5.538E+00  1.494E+00    1.88 um     1701 A      1874 A   
   1.80 MeV   5.750E+00  1.440E+00    1.97 um     1751 A      1946 A   
   2.00 MeV   6.172E+00  1.344E+00    2.16 um     1849 A      2081 A   
   2.25 MeV   6.698E+00  1.243E+00    2.39 um     1962 A      2234 A   
   2.50 MeV   7.221E+00  1.158E+00    2.60 um     2058 A      2371 A   
   2.75 MeV   7.740E+00  1.085E+00    2.80 um     2142 A      2494 A   
   3.00 MeV   8.253E+00  1.022E+00    2.99 um     2215 A      2606 A   
   3.25 MeV   8.761E+00  9.668E-01    3.18 um     2279 A      2707 A   
   3.50 MeV   9.263E+00  9.178E-01    3.35 um     2337 A      2799 A   
   3.75 MeV   9.759E+00  8.741E-01    3.52 um     2388 A      2884 A   
   4.00 MeV   1.025E+01  8.348E-01    3.68 um     2434 A      2961 A   
   4.50 MeV   1.121E+01  7.669E-01    3.98 um     2532 A      3098 A   
   5.00 MeV   1.214E+01  7.104E-01    4.26 um     2612 A      3216 A   
   5.50 MeV   1.304E+01  6.624E-01    4.53 um     2681 A      3319 A   
   6.00 MeV   1.391E+01  6.211E-01    4.78 um     2739 A      3409 A   
   6.50 MeV   1.476E+01  5.851E-01    5.01 um     2790 A      3489 A   
   7.00 MeV   1.558E+01  5.535E-01    5.23 um     2834 A      3560 A   
   8.00 MeV   1.713E+01  5.004E-01    5.65 um     2939 A      3683 A   
   9.00 MeV   1.857E+01  4.574E-01    6.03 um     3023 A      3784 A   
  10.00 MeV   1.990E+01  4.218E-01    6.39 um     3094 A      3871 A   
  11.00 MeV   2.114E+01  3.918E-01    6.72 um     3154 A      3945 A   
  12.00 MeV   2.227E+01  3.662E-01    7.04 um     3206 A      4010 A   
  13.00 MeV   2.332E+01  3.440E-01    7.34 um     3252 A      4068 A   
  14.00 MeV   2.429E+01  3.245E-01    7.63 um     3294 A      4120 A   
  15.00 MeV   2.519E+01  3.073E-01    7.92 um     3332 A      4167 A   
  16.00 MeV   2.601E+01  2.920E-01    8.19 um     3366 A      4209 A   
  17.00 MeV   2.678E+01  2.783E-01    8.45 um     3398 A      4249 A   
  18.00 MeV   2.748E+01  2.659E-01    8.71 um     3428 A      4285 A   
  20.00 MeV   2.875E+01  2.444E-01    9.20 um     3516 A      4350 A   
  22.50 MeV   3.010E+01  2.223E-01    9.79 um     3634 A      4421 A   
  25.00 MeV   3.124E+01  2.042E-01   10.36 um     3737 A      4483 A   
  27.50 MeV   3.222E+01  1.890E-01   10.91 um     3831 A      4538 A   
  30.00 MeV   3.306E+01  1.760E-01   11.45 um     3917 A      4587 A   
  32.50 MeV   3.379E+01  1.649E-01   11.97 um     3997 A      4633 A   
  35.00 MeV   3.442E+01  1.552E-01   12.49 um     4072 A      4674 A   
  37.50 MeV   3.496E+01  1.466E-01   12.99 um     4143 A      4713 A   
  40.00 MeV   3.544E+01  1.390E-01   13.49 um     4211 A      4749 A   
  45.00 MeV   3.620E+01  1.261E-01   14.47 um     4446 A      4815 A   
  50.00 MeV   3.676E+01  1.155E-01   15.43 um     4661 A      4876 A   
  55.00 MeV   3.717E+01  1.067E-01   16.38 um     4861 A      4931 A   
  60.00 MeV   3.745E+01  9.919E-02   17.32 um     5050 A      4982 A   
  65.00 MeV   3.765E+01  9.275E-02   18.26 um     5229 A      5030 A   
  70.00 MeV   3.776E+01  8.715E-02   19.19 um     5400 A      5076 A   
  80.00 MeV   3.782E+01  7.787E-02   21.05 um     6019 A      5162 A   
  90.00 MeV   3.772E+01  7.048E-02   22.91 um     6581 A      5243 A   
 100.00 MeV   3.750E+01  6.445E-02   24.77 um     7102 A      5318 A   
 110.00 MeV   3.721E+01  5.942E-02   26.66 um     7593 A      5391 A   
 120.00 MeV   3.687E+01  5.517E-02   28.55 um     8062 A      5462 A   
 130.00 MeV   3.649E+01  5.152E-02   30.47 um     8514 A      5531 A   
 140.00 MeV   3.608E+01  4.835E-02   32.41 um     8952 A      5599 A   
 150.00 MeV   3.588E+01  4.557E-02   34.36 um     9376 A      5665 A   
 160.00 MeV   3.567E+01  4.311E-02   36.33 um     9786 A      5731 A   
 170.00 MeV   3.528E+01  4.092E-02   38.31 um     1.02 um     5796 A   
 180.00 MeV   3.484E+01  3.895E-02   40.32 um     1.06 um     5860 A   
 200.00 MeV   3.401E+01  3.556E-02   44.41 um     1.21 um     5989 A   
 225.00 MeV   3.299E+01  3.211E-02   49.66 um     1.42 um     6150 A   
 250.00 MeV   3.202E+01  2.931E-02   55.07 um     1.61 um     6313 A   
 275.00 MeV   3.108E+01  2.698E-02   60.65 um     1.80 um     6478 A   
 300.00 MeV   3.019E+01  2.501E-02   66.39 um     1.97 um     6647 A   
 325.00 MeV   2.933E+01  2.332E-02   72.30 um     2.14 um     6820 A   
 350.00 MeV   2.852E+01  2.186E-02   78.39 um     2.31 um     6996 A   
 375.00 MeV   2.775E+01  2.058E-02   84.64 um     2.47 um     7177 A   
 400.00 MeV   2.701E+01  1.945E-02   91.07 um     2.64 um     7363 A   
 450.00 MeV   2.564E+01  1.754E-02  104.44 um     3.25 um     7750 A   
 500.00 MeV   2.441E+01  1.599E-02  118.51 um     3.81 um     8158 A   
 550.00 MeV   2.328E+01  1.470E-02  133.28 um     4.35 um     8587 A   
 600.00 MeV   2.226E+01  1.361E-02  148.74 um     4.87 um     9039 A   
 650.00 MeV   2.132E+01  1.268E-02  164.90 um     5.38 um     9512 A   
 700.00 MeV   2.047E+01  1.188E-02  181.75 um     5.88 um     1.00 um  
 800.00 MeV   1.897E+01  1.055E-02  217.49 um     7.76 um     1.11 um  
 900.00 MeV   1.769E+01  9.506E-03  255.94 um     9.48 um     1.22 um  
   1.00 GeV   1.659E+01  8.657E-03  297.04 um    11.12 um     1.34 um  
   1.10 GeV   1.565E+01  7.953E-03  340.74 um    12.73 um     1.47 um  
   1.20 GeV   1.481E+01  7.359E-03  386.99 um    14.31 um     1.61 um  
   1.30 GeV   1.408E+01  6.852E-03  435.74 um    15.89 um     1.76 um  
   1.40 GeV   1.343E+01  6.413E-03  486.95 um    17.46 um     1.91 um  
   1.50 GeV   1.284E+01  6.030E-03  540.57 um    19.04 um     2.07 um  
   1.60 GeV   1.231E+01  5.691E-03  596.59 um    20.63 um     2.24 um  
   1.70 GeV   1.182E+01  5.391E-03  654.97 um    22.22 um     2.41 um  
   1.80 GeV   1.137E+01  5.122E-03  715.71 um    23.83 um     2.59 um  
   2.00 GeV   1.056E+01  4.660E-03  844.26 um    29.98 um     2.97 um  
   2.25 GeV   9.690E+00  4.192E-03    1.02 mm    38.80 um     3.48 um  
   2.50 GeV   8.976E+00  3.813E-03    1.21 mm    47.11 um     4.03 um  
   2.75 GeV   8.372E+00  3.500E-03    1.41 mm    55.19 um     4.61 um  
   3.00 GeV   7.855E+00  3.236E-03    1.63 mm    63.16 um     5.24 um  
   3.25 GeV   7.406E+00  3.010E-03    1.86 mm    71.11 um     5.90 um  
   3.50 GeV   7.012E+00  2.815E-03    2.10 mm    79.07 um     6.59 um  
   3.75 GeV   6.665E+00  2.645E-03    2.36 mm    87.07 um     7.32 um  
   4.00 GeV   6.356E+00  2.495E-03    2.63 mm    95.11 um     8.08 um  
   4.50 GeV   5.829E+00  2.243E-03    3.21 mm   125.50 um     9.70 um  
   5.00 GeV   5.388E+00  2.039E-03    3.84 mm   153.81 um    11.44 um  
   5.50 GeV   5.013E+00  1.870E-03    4.51 mm   181.25 um    13.31 um  
   6.00 GeV   4.694E+00  1.728E-03    5.24 mm   208.33 um    15.30 um  
   6.50 GeV   4.421E+00  1.607E-03    6.01 mm   235.30 um    17.40 um  
   7.00 GeV   4.185E+00  1.502E-03    6.83 mm   262.27 um    19.61 um  
   8.00 GeV   3.794E+00  1.330E-03    8.60 mm   362.44 um    24.36 um  
   9.00 GeV   3.485E+00  1.195E-03   10.54 mm   454.41 um    29.51 um  
  10.00 GeV   3.234E+00  1.086E-03   12.64 mm   542.78 um    35.04 um  
  11.00 GeV   3.027E+00  9.951E-04   14.89 mm   629.32 um    40.92 um  
  12.00 GeV   2.852E+00  9.191E-04   17.28 mm   714.88 um    47.12 um  
  13.00 GeV   2.704E+00  8.542E-04   19.82 mm   799.89 um    53.64 um  
  14.00 GeV   2.575E+00  7.983E-04   22.49 mm   884.56 um    60.44 um  
  15.00 GeV   2.463E+00  7.494E-04   25.28 mm   969.01 um    67.51 um  
  16.00 GeV   2.365E+00  7.064E-04   28.20 mm     1.05 mm    74.83 um  
  17.00 GeV   2.278E+00  6.683E-04   31.24 mm     1.14 mm    82.39 um  
  18.00 GeV   2.200E+00  6.342E-04   34.38 mm     1.22 mm    90.17 um  
  20.00 GeV   2.067E+00  5.758E-04   40.99 mm     1.54 mm   106.35 um  
  22.50 GeV   1.934E+00  5.168E-04   49.79 mm     1.98 mm   127.59 um  
  25.00 GeV   1.828E+00  4.691E-04   59.16 mm     2.38 mm   149.80 um  
  27.50 GeV   1.740E+00  4.298E-04   69.03 mm     2.76 mm   172.84 um  
  28.80 GeV   1.703E+00  4.119E-04   74.35 mm     2.86 mm   185.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
