 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.352E-01  4.645E+00     108 A        23 A        17 A   
   4.50 keV   2.495E-01  4.868E+00     114 A        25 A        18 A   
   5.00 keV   2.630E-01  5.073E+00     121 A        26 A        19 A   
   5.50 keV   2.758E-01  5.261E+00     127 A        27 A        20 A   
   6.00 keV   2.881E-01  5.436E+00     132 A        28 A        21 A   
   6.50 keV   2.998E-01  5.598E+00     138 A        29 A        21 A   
   7.00 keV   3.112E-01  5.750E+00     143 A        30 A        22 A   
   8.00 keV   3.326E-01  6.028E+00     154 A        32 A        24 A   
   9.00 keV   3.528E-01  6.275E+00     164 A        33 A        25 A   
  10.00 keV   3.719E-01  6.499E+00     174 A        35 A        27 A   
  11.00 keV   3.901E-01  6.702E+00     183 A        37 A        28 A   
  12.00 keV   4.074E-01  6.888E+00     192 A        38 A        29 A   
  13.00 keV   4.240E-01  7.060E+00     201 A        40 A        30 A   
  14.00 keV   4.400E-01  7.218E+00     210 A        41 A        32 A   
  15.00 keV   4.555E-01  7.366E+00     218 A        42 A        33 A   
  16.00 keV   4.704E-01  7.503E+00     226 A        44 A        34 A   
  17.00 keV   4.849E-01  7.632E+00     234 A        45 A        35 A   
  18.00 keV   4.990E-01  7.753E+00     243 A        46 A        36 A   
  20.00 keV   5.259E-01  7.974E+00     258 A        49 A        38 A   
  22.50 keV   5.579E-01  8.218E+00     277 A        51 A        41 A   
  25.00 keV   5.880E-01  8.432E+00     296 A        54 A        44 A   
  27.50 keV   6.167E-01  8.622E+00     314 A        57 A        46 A   
  30.00 keV   6.442E-01  8.791E+00     332 A        60 A        48 A   
  32.50 keV   6.705E-01  8.944E+00     349 A        62 A        51 A   
  35.00 keV   6.958E-01  9.082E+00     366 A        65 A        53 A   
  37.50 keV   7.202E-01  9.207E+00     383 A        67 A        55 A   
  40.00 keV   7.438E-01  9.321E+00     399 A        69 A        57 A   
  45.00 keV   7.889E-01  9.521E+00     432 A        74 A        62 A   
  50.00 keV   8.316E-01  9.690E+00     464 A        78 A        66 A   
  55.00 keV   8.722E-01  9.834E+00     495 A        83 A        70 A   
  60.00 keV   9.110E-01  9.957E+00     526 A        87 A        74 A   
  65.00 keV   9.482E-01  1.006E+01     556 A        91 A        77 A   
  70.00 keV   9.840E-01  1.016E+01     587 A        95 A        81 A   
  80.00 keV   1.052E+00  1.030E+01     646 A       103 A        89 A   
  90.00 keV   1.116E+00  1.042E+01     704 A       111 A        96 A   
 100.00 keV   1.176E+00  1.050E+01     762 A       119 A       103 A   
 110.00 keV   1.233E+00  1.056E+01     819 A       126 A       110 A   
 120.00 keV   1.288E+00  1.060E+01     876 A       133 A       116 A   
 130.00 keV   1.341E+00  1.063E+01     932 A       140 A       123 A   
 140.00 keV   1.392E+00  1.065E+01     988 A       147 A       129 A   
 150.00 keV   1.440E+00  1.066E+01    1043 A       154 A       136 A   
 160.00 keV   1.488E+00  1.066E+01    1099 A       161 A       142 A   
 170.00 keV   1.533E+00  1.065E+01    1154 A       168 A       148 A   
 180.00 keV   1.578E+00  1.064E+01    1209 A       175 A       155 A   
 200.00 keV   1.663E+00  1.060E+01    1319 A       188 A       167 A   
 225.00 keV   1.764E+00  1.053E+01    1457 A       205 A       182 A   
 250.00 keV   1.860E+00  1.045E+01    1594 A       221 A       197 A   
 275.00 keV   1.955E+00  1.036E+01    1731 A       237 A       212 A   
 300.00 keV   2.119E+00  1.026E+01    1868 A       253 A       227 A   
 325.00 keV   2.233E+00  1.015E+01    2005 A       268 A       241 A   
 350.00 keV   2.318E+00  1.005E+01    2142 A       283 A       256 A   
 375.00 keV   2.387E+00  9.938E+00    2279 A       298 A       270 A   
 400.00 keV   2.448E+00  9.830E+00    2417 A       313 A       284 A   
 450.00 keV   2.558E+00  9.616E+00    2695 A       344 A       312 A   
 500.00 keV   2.667E+00  9.405E+00    2975 A       373 A       340 A   
 550.00 keV   2.781E+00  9.201E+00    3258 A       403 A       368 A   
 600.00 keV   2.902E+00  9.004E+00    3544 A       432 A       396 A   
 650.00 keV   3.029E+00  8.815E+00    3831 A       460 A       424 A   
 700.00 keV   3.159E+00  8.633E+00    4120 A       489 A       451 A   
 800.00 keV   3.427E+00  8.292E+00    4701 A       546 A       506 A   
 900.00 keV   3.693E+00  7.979E+00    5286 A       602 A       561 A   
   1.00 MeV   3.952E+00  7.692E+00    5873 A       655 A       614 A   
   1.10 MeV   4.196E+00  7.427E+00    6463 A       707 A       667 A   
   1.20 MeV   4.426E+00  7.183E+00    7053 A       757 A       720 A   
   1.30 MeV   4.638E+00  6.956E+00    7645 A       806 A       772 A   
   1.40 MeV   4.835E+00  6.746E+00    8238 A       853 A       823 A   
   1.50 MeV   5.017E+00  6.550E+00    8832 A       899 A       873 A   
   1.60 MeV   5.184E+00  6.367E+00    9428 A       943 A       923 A   
   1.70 MeV   5.340E+00  6.196E+00    1.00 um      987 A       973 A   
   1.80 MeV   5.485E+00  6.036E+00    1.06 um     1030 A      1022 A   
   2.00 MeV   5.751E+00  5.742E+00    1.18 um     1118 A      1118 A   
   2.25 MeV   6.051E+00  5.419E+00    1.33 um     1227 A      1236 A   
   2.50 MeV   6.330E+00  5.137E+00    1.48 um     1330 A      1351 A   
   2.75 MeV   6.597E+00  4.887E+00    1.63 um     1427 A      1464 A   
   3.00 MeV   6.859E+00  4.663E+00    1.78 um     1520 A      1574 A   
   3.25 MeV   7.120E+00  4.463E+00    1.93 um     1608 A      1681 A   
   3.50 MeV   7.381E+00  4.282E+00    2.08 um     1692 A      1785 A   
   3.75 MeV   7.644E+00  4.117E+00    2.23 um     1772 A      1887 A   
   4.00 MeV   7.909E+00  3.966E+00    2.38 um     1849 A      1986 A   
   4.50 MeV   8.447E+00  3.700E+00    2.67 um     2012 A      2175 A   
   5.00 MeV   8.999E+00  3.473E+00    2.95 um     2158 A      2353 A   
   5.50 MeV   9.563E+00  3.275E+00    3.22 um     2291 A      2520 A   
   6.00 MeV   1.014E+01  3.102E+00    3.49 um     2411 A      2677 A   
   6.50 MeV   1.072E+01  2.948E+00    3.75 um     2520 A      2824 A   
   7.00 MeV   1.132E+01  2.811E+00    4.00 um     2619 A      2962 A   
   8.00 MeV   1.253E+01  2.577E+00    4.48 um     2833 A      3212 A   
   9.00 MeV   1.375E+01  2.383E+00    4.93 um     3010 A      3431 A   
  10.00 MeV   1.497E+01  2.219E+00    5.34 um     3159 A      3626 A   
  11.00 MeV   1.619E+01  2.079E+00    5.74 um     3287 A      3798 A   
  12.00 MeV   1.739E+01  1.958E+00    6.11 um     3396 A      3951 A   
  13.00 MeV   1.857E+01  1.852E+00    6.46 um     3492 A      4089 A   
  14.00 MeV   1.972E+01  1.757E+00    6.80 um     3576 A      4213 A   
  15.00 MeV   2.085E+01  1.673E+00    7.12 um     3651 A      4326 A   
  16.00 MeV   2.195E+01  1.598E+00    7.42 um     3718 A      4428 A   
  17.00 MeV   2.301E+01  1.530E+00    7.71 um     3778 A      4522 A   
  18.00 MeV   2.405E+01  1.468E+00    7.99 um     3832 A      4608 A   
  20.00 MeV   2.602E+01  1.359E+00    8.52 um     3963 A      4762 A   
  22.50 MeV   2.830E+01  1.247E+00    9.14 um     4117 A      4925 A   
  25.00 MeV   3.039E+01  1.153E+00    9.71 um     4245 A      5065 A   
  27.50 MeV   3.231E+01  1.073E+00   10.25 um     4354 A      5186 A   
  30.00 MeV   3.408E+01  1.005E+00   10.77 um     4449 A      5292 A   
  32.50 MeV   3.570E+01  9.457E-01   11.26 um     4533 A      5387 A   
  35.00 MeV   3.721E+01  8.937E-01   11.73 um     4608 A      5472 A   
  37.50 MeV   3.861E+01  8.477E-01   12.18 um     4676 A      5549 A   
  40.00 MeV   3.992E+01  8.065E-01   12.62 um     4739 A      5620 A   
  45.00 MeV   4.232E+01  7.362E-01   13.46 um     4921 A      5745 A   
  50.00 MeV   4.446E+01  6.780E-01   14.25 um     5079 A      5853 A   
  55.00 MeV   4.641E+01  6.291E-01   15.02 um     5218 A      5949 A   
  60.00 MeV   4.820E+01  5.874E-01   15.75 um     5342 A      6034 A   
  65.00 MeV   4.985E+01  5.513E-01   16.46 um     5455 A      6110 A   
  70.00 MeV   5.138E+01  5.197E-01   17.15 um     5558 A      6180 A   
  80.00 MeV   5.413E+01  4.670E-01   18.47 um     5892 A      6303 A   
  90.00 MeV   5.654E+01  4.248E-01   19.73 um     6180 A      6409 A   
 100.00 MeV   5.866E+01  3.901E-01   20.94 um     6433 A      6502 A   
 110.00 MeV   6.054E+01  3.610E-01   22.12 um     6660 A      6585 A   
 120.00 MeV   6.221E+01  3.362E-01   23.26 um     6867 A      6660 A   
 130.00 MeV   6.371E+01  3.149E-01   24.37 um     7058 A      6729 A   
 140.00 MeV   6.506E+01  2.963E-01   25.46 um     7236 A      6792 A   
 150.00 MeV   6.627E+01  2.799E-01   26.52 um     7402 A      6851 A   
 160.00 MeV   6.736E+01  2.654E-01   27.57 um     7559 A      6907 A   
 170.00 MeV   6.835E+01  2.524E-01   28.61 um     7708 A      6959 A   
 180.00 MeV   6.925E+01  2.407E-01   29.63 um     7850 A      7008 A   
 200.00 MeV   7.079E+01  2.205E-01   31.63 um     8360 A      7099 A   
 225.00 MeV   7.232E+01  1.999E-01   34.08 um     9065 A      7202 A   
 250.00 MeV   7.351E+01  1.830E-01   36.49 um     9696 A      7296 A   
 275.00 MeV   7.446E+01  1.689E-01   38.86 um     1.03 um     7383 A   
 300.00 MeV   7.595E+01  1.570E-01   41.20 um     1.08 um     7464 A   
 325.00 MeV   7.664E+01  1.467E-01   43.50 um     1.13 um     7539 A   
 350.00 MeV   7.702E+01  1.378E-01   45.79 um     1.18 um     7611 A   
 375.00 MeV   7.730E+01  1.299E-01   48.07 um     1.22 um     7680 A   
 400.00 MeV   7.748E+01  1.230E-01   50.34 um     1.26 um     7746 A   
 450.00 MeV   7.758E+01  1.113E-01   54.87 um     1.42 um     7871 A   
 500.00 MeV   7.741E+01  1.017E-01   59.41 um     1.56 um     7990 A   
 550.00 MeV   7.703E+01  9.371E-02   63.96 um     1.68 um     8103 A   
 600.00 MeV   7.649E+01  8.696E-02   68.54 um     1.81 um     8213 A   
 650.00 MeV   7.584E+01  8.117E-02   73.16 um     1.92 um     8320 A   
 700.00 MeV   7.509E+01  7.615E-02   77.82 um     2.03 um     8425 A   
 800.00 MeV   7.343E+01  6.785E-02   87.30 um     2.43 um     8630 A   
 900.00 MeV   7.162E+01  6.127E-02   97.00 um     2.80 um     8833 A   
   1.00 GeV   6.976E+01  5.592E-02  106.96 um     3.13 um     9035 A   
   1.10 GeV   6.790E+01  5.147E-02  117.19 um     3.45 um     9239 A   
   1.20 GeV   6.606E+01  4.771E-02  127.70 um     3.76 um     9445 A   
   1.30 GeV   6.427E+01  4.449E-02  138.50 um     4.06 um     9654 A   
   1.40 GeV   6.255E+01  4.170E-02  149.60 um     4.35 um     9867 A   
   1.50 GeV   6.088E+01  3.925E-02  161.01 um     4.64 um     1.01 um  
   1.60 GeV   5.929E+01  3.709E-02  172.72 um     4.93 um     1.03 um  
   1.70 GeV   5.777E+01  3.517E-02  184.75 um     5.21 um     1.05 um  
   1.80 GeV   5.632E+01  3.345E-02  197.09 um     5.50 um     1.08 um  
   2.00 GeV   5.361E+01  3.049E-02  222.72 um     6.59 um     1.13 um  
   2.25 GeV   5.056E+01  2.748E-02  256.53 um     8.14 um     1.19 um  
   2.50 GeV   4.784E+01  2.504E-02  292.32 um     9.59 um     1.26 um  
   2.75 GeV   4.541E+01  2.302E-02  330.09 um    10.98 um     1.33 um  
   3.00 GeV   4.321E+01  2.131E-02  369.83 um    12.33 um     1.41 um  
   3.25 GeV   4.122E+01  1.985E-02  411.54 um    13.67 um     1.49 um  
   3.50 GeV   3.940E+01  1.859E-02  455.22 um    15.01 um     1.58 um  
   3.75 GeV   3.772E+01  1.748E-02  500.88 um    16.34 um     1.67 um  
   4.00 GeV   3.617E+01  1.651E-02  548.54 um    17.67 um     1.76 um  
   4.50 GeV   3.358E+01  1.486E-02  649.58 um    22.73 um     1.96 um  
   5.00 GeV   3.141E+01  1.353E-02  758.01 um    27.43 um     2.18 um  
   5.50 GeV   2.953E+01  1.243E-02  873.63 um    31.93 um     2.42 um  
   6.00 GeV   2.790E+01  1.150E-02  996.31 um    36.35 um     2.66 um  
   6.50 GeV   2.646E+01  1.070E-02    1.13 mm    40.71 um     2.92 um  
   7.00 GeV   2.518E+01  1.002E-02    1.26 mm    45.05 um     3.20 um  
   8.00 GeV   2.301E+01  8.885E-03    1.55 mm    61.19 um     3.79 um  
   9.00 GeV   2.124E+01  7.993E-03    1.87 mm    75.99 um     4.43 um  
  10.00 GeV   1.977E+01  7.270E-03    2.22 mm    90.21 um     5.11 um  
  11.00 GeV   1.853E+01  6.672E-03    2.59 mm   104.16 um     5.84 um  
  12.00 GeV   1.746E+01  6.169E-03    2.98 mm   117.97 um     6.61 um  
  13.00 GeV   1.654E+01  5.739E-03    3.39 mm   131.73 um     7.41 um  
  14.00 GeV   1.573E+01  5.367E-03    3.83 mm   145.49 um     8.26 um  
  15.00 GeV   1.502E+01  5.043E-03    4.29 mm   159.28 um     9.14 um  
  16.00 GeV   1.438E+01  4.757E-03    4.76 mm   173.10 um    10.06 um  
  17.00 GeV   1.382E+01  4.503E-03    5.26 mm   186.97 um    11.01 um  
  18.00 GeV   1.331E+01  4.276E-03    5.78 mm   200.88 um    11.99 um  
  20.00 GeV   1.242E+01  3.887E-03    6.88 mm   253.72 um    14.04 um  
  22.50 GeV   1.150E+01  3.493E-03    8.35 mm   328.38 um    16.77 um  
  25.00 GeV   1.074E+01  3.174E-03    9.94 mm   397.61 um    19.67 um  
  27.50 GeV   1.011E+01  2.911E-03   11.63 mm   463.91 um    22.72 um  
  30.00 GeV   9.586E+00  2.689E-03   13.42 mm   528.40 um    25.92 um  
  32.50 GeV   9.135E+00  2.500E-03   15.30 mm   591.65 um    29.24 um  
  35.00 GeV   8.746E+00  2.337E-03   17.27 mm   653.97 um    32.69 um  
  37.50 GeV   8.407E+00  2.194E-03   19.32 mm   715.57 um    36.25 um  
  40.00 GeV   8.110E+00  2.069E-03   21.45 mm   776.53 um    39.90 um  
  45.00 GeV   7.611E+00  1.858E-03   25.93 mm     1.00 mm    47.49 um  
  50.00 GeV   7.211E+00  1.688E-03   30.69 mm     1.21 mm    55.39 um  
  54.80 GeV   6.896E+00  1.552E-03   35.48 mm     1.38 mm    63.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
