 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.956E-01  4.596E+00      88 A        25 A        19 A   
   4.50 keV   3.135E-01  4.767E+00      94 A        26 A        20 A   
   5.00 keV   3.305E-01  4.919E+00     100 A        28 A        21 A   
   5.50 keV   3.466E-01  5.057E+00     106 A        29 A        22 A   
   6.00 keV   3.620E-01  5.182E+00     112 A        30 A        24 A   
   6.50 keV   3.768E-01  5.297E+00     117 A        32 A        25 A   
   7.00 keV   3.910E-01  5.402E+00     123 A        33 A        26 A   
   8.00 keV   4.180E-01  5.589E+00     133 A        35 A        28 A   
   9.00 keV   4.434E-01  5.750E+00     143 A        37 A        29 A   
  10.00 keV   4.674E-01  5.891E+00     153 A        39 A        31 A   
  11.00 keV   4.902E-01  6.016E+00     163 A        42 A        33 A   
  12.00 keV   5.120E-01  6.126E+00     172 A        44 A        35 A   
  13.00 keV   5.329E-01  6.225E+00     182 A        46 A        36 A   
  14.00 keV   5.530E-01  6.314E+00     191 A        47 A        38 A   
  15.00 keV   5.724E-01  6.394E+00     200 A        49 A        40 A   
  16.00 keV   5.912E-01  6.467E+00     209 A        51 A        41 A   
  17.00 keV   6.094E-01  6.533E+00     218 A        53 A        43 A   
  18.00 keV   6.270E-01  6.593E+00     227 A        55 A        44 A   
  20.00 keV   6.610E-01  6.698E+00     244 A        58 A        47 A   
  22.50 keV   7.011E-01  6.807E+00     265 A        63 A        51 A   
  25.00 keV   7.390E-01  6.895E+00     286 A        67 A        55 A   
  27.50 keV   7.751E-01  6.967E+00     307 A        71 A        58 A   
  30.00 keV   8.095E-01  7.025E+00     327 A        75 A        62 A   
  32.50 keV   8.426E-01  7.073E+00     347 A        79 A        65 A   
  35.00 keV   8.744E-01  7.111E+00     367 A        82 A        68 A   
  37.50 keV   9.051E-01  7.142E+00     387 A        86 A        71 A   
  40.00 keV   9.348E-01  7.167E+00     407 A        90 A        75 A   
  45.00 keV   9.915E-01  7.200E+00     447 A        97 A        81 A   
  50.00 keV   1.045E+00  7.216E+00     486 A       105 A        87 A   
  55.00 keV   1.096E+00  7.219E+00     524 A       112 A        93 A   
  60.00 keV   1.145E+00  7.213E+00     563 A       119 A        99 A   
  65.00 keV   1.192E+00  7.199E+00     602 A       126 A       105 A   
  70.00 keV   1.237E+00  7.178E+00     640 A       132 A       111 A   
  80.00 keV   1.322E+00  7.124E+00     717 A       146 A       122 A   
  90.00 keV   1.402E+00  7.058E+00     794 A       159 A       133 A   
 100.00 keV   1.478E+00  6.984E+00     871 A       172 A       144 A   
 110.00 keV   1.550E+00  6.905E+00     948 A       185 A       155 A   
 120.00 keV   1.619E+00  6.823E+00    1025 A       198 A       166 A   
 130.00 keV   1.685E+00  6.739E+00    1103 A       211 A       177 A   
 140.00 keV   1.782E+00  6.656E+00    1181 A       223 A       188 A   
 150.00 keV   1.867E+00  6.572E+00    1259 A       235 A       199 A   
 160.00 keV   1.937E+00  6.489E+00    1337 A       247 A       209 A   
 170.00 keV   1.997E+00  6.408E+00    1415 A       259 A       220 A   
 180.00 keV   2.051E+00  6.327E+00    1494 A       271 A       230 A   
 200.00 keV   2.147E+00  6.171E+00    1652 A       295 A       251 A   
 225.00 keV   2.259E+00  5.985E+00    1852 A       325 A       277 A   
 250.00 keV   2.367E+00  5.809E+00    2054 A       354 A       303 A   
 275.00 keV   2.476E+00  5.644E+00    2258 A       382 A       328 A   
 300.00 keV   2.586E+00  5.489E+00    2463 A       410 A       354 A   
 325.00 keV   2.697E+00  5.343E+00    2670 A       438 A       380 A   
 350.00 keV   2.809E+00  5.205E+00    2878 A       465 A       405 A   
 375.00 keV   2.920E+00  5.076E+00    3087 A       491 A       430 A   
 400.00 keV   3.031E+00  4.953E+00    3296 A       517 A       455 A   
 450.00 keV   3.247E+00  4.728E+00    3716 A       569 A       505 A   
 500.00 keV   3.455E+00  4.526E+00    4137 A       619 A       554 A   
 550.00 keV   3.652E+00  4.342E+00    4559 A       666 A       603 A   
 600.00 keV   3.838E+00  4.176E+00    4980 A       712 A       650 A   
 650.00 keV   4.013E+00  4.024E+00    5401 A       756 A       697 A   
 700.00 keV   4.177E+00  3.884E+00    5821 A       799 A       743 A   
 800.00 keV   4.476E+00  3.637E+00    6659 A       883 A       833 A   
 900.00 keV   4.744E+00  3.424E+00    7494 A       962 A       920 A   
   1.00 MeV   4.991E+00  3.238E+00    8324 A      1036 A      1004 A   
   1.10 MeV   5.225E+00  3.074E+00    9149 A      1105 A      1086 A   
   1.20 MeV   5.450E+00  2.929E+00    9968 A      1171 A      1165 A   
   1.30 MeV   5.670E+00  2.799E+00    1.08 um     1233 A      1241 A   
   1.40 MeV   5.887E+00  2.682E+00    1.16 um     1292 A      1315 A   
   1.50 MeV   6.102E+00  2.575E+00    1.24 um     1348 A      1387 A   
   1.60 MeV   6.316E+00  2.478E+00    1.32 um     1401 A      1456 A   
   1.70 MeV   6.528E+00  2.389E+00    1.39 um     1451 A      1523 A   
   1.80 MeV   6.741E+00  2.308E+00    1.47 um     1499 A      1588 A   
   2.00 MeV   7.164E+00  2.162E+00    1.62 um     1594 A      1711 A   
   2.25 MeV   7.691E+00  2.007E+00    1.80 um     1704 A      1854 A   
   2.50 MeV   8.217E+00  1.876E+00    1.98 um     1801 A      1985 A   
   2.75 MeV   8.741E+00  1.762E+00    2.14 um     1887 A      2106 A   
   3.00 MeV   9.264E+00  1.664E+00    2.31 um     1964 A      2218 A   
   3.25 MeV   9.786E+00  1.577E+00    2.46 um     2033 A      2321 A   
   3.50 MeV   1.031E+01  1.500E+00    2.61 um     2095 A      2417 A   
   3.75 MeV   1.082E+01  1.431E+00    2.76 um     2151 A      2505 A   
   4.00 MeV   1.134E+01  1.369E+00    2.89 um     2203 A      2588 A   
   4.50 MeV   1.235E+01  1.261E+00    3.16 um     2307 A      2736 A   
   5.00 MeV   1.336E+01  1.171E+00    3.41 um     2394 A      2866 A   
   5.50 MeV   1.434E+01  1.094E+00    3.64 um     2469 A      2980 A   
   6.00 MeV   1.530E+01  1.027E+00    3.86 um     2534 A      3082 A   
   6.50 MeV   1.624E+01  9.695E-01    4.07 um     2590 A      3172 A   
   7.00 MeV   1.715E+01  9.184E-01    4.26 um     2639 A      3254 A   
   8.00 MeV   1.891E+01  8.323E-01    4.63 um     2747 A      3396 A   
   9.00 MeV   2.057E+01  7.624E-01    4.98 um     2834 A      3514 A   
  10.00 MeV   2.213E+01  7.044E-01    5.29 um     2907 A      3615 A   
  11.00 MeV   2.359E+01  6.553E-01    5.59 um     2969 A      3703 A   
  12.00 MeV   2.496E+01  6.133E-01    5.87 um     3022 A      3779 A   
  13.00 MeV   2.625E+01  5.768E-01    6.14 um     3069 A      3847 A   
  14.00 MeV   2.745E+01  5.448E-01    6.40 um     3111 A      3908 A   
  15.00 MeV   2.859E+01  5.164E-01    6.64 um     3148 A      3963 A   
  16.00 MeV   2.966E+01  4.911E-01    6.88 um     3182 A      4014 A   
  17.00 MeV   3.067E+01  4.684E-01    7.11 um     3213 A      4060 A   
  18.00 MeV   3.162E+01  4.479E-01    7.33 um     3242 A      4102 A   
  20.00 MeV   3.338E+01  4.123E-01    7.76 um     3320 A      4178 A   
  22.50 MeV   3.535E+01  3.756E-01    8.26 um     3420 A      4260 A   
  25.00 MeV   3.711E+01  3.453E-01    8.74 um     3507 A      4330 A   
  27.50 MeV   3.868E+01  3.200E-01    9.20 um     3584 A      4392 A   
  30.00 MeV   4.010E+01  2.984E-01    9.64 um     3653 A      4447 A   
  32.50 MeV   4.139E+01  2.797E-01   10.07 um     3715 A      4497 A   
  35.00 MeV   4.255E+01  2.634E-01   10.49 um     3773 A      4542 A   
  37.50 MeV   4.361E+01  2.490E-01   10.90 um     3827 A      4584 A   
  40.00 MeV   4.457E+01  2.363E-01   11.29 um     3878 A      4622 A   
  45.00 MeV   4.623E+01  2.146E-01   12.06 um     4044 A      4692 A   
  50.00 MeV   4.761E+01  1.968E-01   12.81 um     4194 A      4753 A   
  55.00 MeV   4.875E+01  1.819E-01   13.54 um     4330 A      4808 A   
  60.00 MeV   4.971E+01  1.693E-01   14.25 um     4456 A      4859 A   
  65.00 MeV   5.050E+01  1.584E-01   14.95 um     4575 A      4905 A   
  70.00 MeV   5.116E+01  1.489E-01   15.64 um     4686 A      4949 A   
  80.00 MeV   5.215E+01  1.332E-01   17.00 um     5080 A      5028 A   
  90.00 MeV   5.280E+01  1.207E-01   18.34 um     5433 A      5100 A   
 100.00 MeV   5.320E+01  1.104E-01   19.66 um     5758 A      5165 A   
 110.00 MeV   5.342E+01  1.019E-01   20.98 um     6062 A      5227 A   
 120.00 MeV   5.348E+01  9.466E-02   22.29 um     6349 A      5285 A   
 130.00 MeV   5.342E+01  8.844E-02   23.61 um     6624 A      5341 A   
 140.00 MeV   5.372E+01  8.304E-02   24.92 um     6887 A      5394 A   
 150.00 MeV   5.379E+01  7.830E-02   26.23 um     7138 A      5445 A   
 160.00 MeV   5.353E+01  7.411E-02   27.54 um     7381 A      5494 A   
 170.00 MeV   5.325E+01  7.037E-02   28.86 um     7619 A      5543 A   
 180.00 MeV   5.293E+01  6.701E-02   30.18 um     7851 A      5590 A   
 200.00 MeV   5.223E+01  6.122E-02   32.86 um     8726 A      5682 A   
 225.00 MeV   5.127E+01  5.532E-02   36.26 um     9973 A      5795 A   
 250.00 MeV   5.024E+01  5.052E-02   39.72 um     1.11 um     5905 A   
 275.00 MeV   4.918E+01  4.652E-02   43.26 um     1.22 um     6014 A   
 300.00 MeV   4.811E+01  4.315E-02   46.88 um     1.32 um     6123 A   
 325.00 MeV   4.705E+01  4.025E-02   50.57 um     1.42 um     6233 A   
 350.00 MeV   4.601E+01  3.774E-02   54.35 um     1.52 um     6343 A   
 375.00 MeV   4.499E+01  3.555E-02   58.22 um     1.62 um     6455 A   
 400.00 MeV   4.400E+01  3.360E-02   62.18 um     1.71 um     6568 A   
 450.00 MeV   4.210E+01  3.032E-02   70.35 um     2.07 um     6800 A   
 500.00 MeV   4.033E+01  2.765E-02   78.90 um     2.40 um     7041 A   
 550.00 MeV   3.868E+01  2.544E-02   87.81 um     2.71 um     7292 A   
 600.00 MeV   3.716E+01  2.357E-02   97.09 um     3.01 um     7553 A   
 650.00 MeV   3.575E+01  2.197E-02  106.75 um     3.31 um     7825 A   
 700.00 MeV   3.445E+01  2.058E-02  116.78 um     3.60 um     8109 A   
 800.00 MeV   3.213E+01  1.829E-02  137.94 um     4.68 um     8712 A   
 900.00 MeV   3.012E+01  1.649E-02  160.58 um     5.68 um     9362 A   
   1.00 GeV   2.838E+01  1.502E-02  184.66 um     6.62 um     1.01 um  
   1.10 GeV   2.686E+01  1.380E-02  210.16 um     7.54 um     1.08 um  
   1.20 GeV   2.552E+01  1.278E-02  237.05 um     8.45 um     1.16 um  
   1.30 GeV   2.432E+01  1.190E-02  265.32 um     9.35 um     1.24 um  
   1.40 GeV   2.324E+01  1.114E-02  294.93 um    10.25 um     1.33 um  
   1.50 GeV   2.227E+01  1.048E-02  325.88 um    11.14 um     1.42 um  
   1.60 GeV   2.138E+01  9.893E-03  358.14 um    12.04 um     1.52 um  
   1.70 GeV   2.056E+01  9.372E-03  391.73 um    12.95 um     1.62 um  
   1.80 GeV   1.979E+01  8.906E-03  426.63 um    13.86 um     1.72 um  
   2.00 GeV   1.841E+01  8.106E-03  500.42 um    17.35 um     1.94 um  
   2.25 GeV   1.698E+01  7.295E-03  600.00 um    22.36 um     2.24 um  
   2.50 GeV   1.578E+01  6.638E-03  707.55 um    27.05 um     2.56 um  
   2.75 GeV   1.476E+01  6.094E-03  822.91 um    31.59 um     2.90 um  
   3.00 GeV   1.388E+01  5.636E-03  945.91 um    36.07 um     3.26 um  
   3.25 GeV   1.311E+01  5.245E-03    1.08 mm    40.53 um     3.64 um  
   3.50 GeV   1.244E+01  4.906E-03    1.21 mm    44.98 um     4.05 um  
   3.75 GeV   1.184E+01  4.611E-03    1.36 mm    49.44 um     4.47 um  
   4.00 GeV   1.131E+01  4.350E-03    1.51 mm    53.93 um     4.91 um  
   4.50 GeV   1.040E+01  3.912E-03    1.84 mm    70.86 um     5.84 um  
   5.00 GeV   9.644E+00  3.557E-03    2.19 mm    86.59 um     6.85 um  
   5.50 GeV   9.014E+00  3.263E-03    2.57 mm   101.76 um     7.92 um  
   6.00 GeV   8.478E+00  3.016E-03    2.97 mm   116.64 um     9.05 um  
   6.50 GeV   8.012E+00  2.805E-03    3.40 mm   131.38 um    10.24 um  
   7.00 GeV   7.594E+00  2.623E-03    3.85 mm   146.09 um    11.50 um  
   8.00 GeV   6.905E+00  2.324E-03    4.82 mm   200.72 um    14.17 um  
   9.00 GeV   6.358E+00  2.088E-03    5.88 mm   250.83 um    17.06 um  
  10.00 GeV   5.914E+00  1.897E-03    7.03 mm   298.89 um    20.16 um  
  11.00 GeV   5.546E+00  1.740E-03    8.26 mm   345.86 um    23.43 um  
  12.00 GeV   5.236E+00  1.607E-03    9.57 mm   392.20 um    26.89 um  
  13.00 GeV   4.971E+00  1.494E-03   10.95 mm   438.15 um    30.50 um  
  14.00 GeV   4.743E+00  1.396E-03   12.40 mm   483.83 um    34.26 um  
  15.00 GeV   4.544E+00  1.311E-03   13.92 mm   529.32 um    38.17 um  
  16.00 GeV   4.369E+00  1.236E-03   15.50 mm   574.63 um    42.20 um  
  17.00 GeV   4.214E+00  1.169E-03   17.14 mm   619.79 um    46.36 um  
  18.00 GeV   4.075E+00  1.110E-03   18.84 mm   664.81 um    50.63 um  
  20.00 GeV   3.839E+00  1.008E-03   22.40 mm   834.15 um    59.49 um  
  22.50 GeV   3.603E+00  9.049E-04   27.13 mm     1.07 mm    71.07 um  
  25.00 GeV   3.414E+00  8.216E-04   32.15 mm     1.28 mm    83.13 um  
  26.40 GeV   3.327E+00  7.815E-04   35.08 mm     1.35 mm    90.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
