 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.257E-01  4.496E+00      94 A        24 A        18 A   
   4.50 keV   4.516E-01  4.675E+00     100 A        25 A        19 A   
   5.00 keV   4.760E-01  4.837E+00     106 A        26 A        20 A   
   5.50 keV   4.992E-01  4.983E+00     112 A        27 A        21 A   
   6.00 keV   5.214E-01  5.117E+00     118 A        29 A        22 A   
   6.50 keV   5.427E-01  5.240E+00     123 A        30 A        23 A   
   7.00 keV   5.632E-01  5.354E+00     129 A        31 A        24 A   
   8.00 keV   6.021E-01  5.558E+00     139 A        33 A        26 A   
   9.00 keV   6.386E-01  5.735E+00     149 A        35 A        27 A   
  10.00 keV   6.731E-01  5.892E+00     159 A        37 A        29 A   
  11.00 keV   7.060E-01  6.031E+00     169 A        38 A        31 A   
  12.00 keV   7.374E-01  6.157E+00     178 A        40 A        32 A   
  13.00 keV   7.675E-01  6.270E+00     187 A        42 A        34 A   
  14.00 keV   7.965E-01  6.372E+00     196 A        44 A        35 A   
  15.00 keV   8.244E-01  6.466E+00     205 A        45 A        37 A   
  16.00 keV   8.515E-01  6.551E+00     214 A        47 A        38 A   
  17.00 keV   8.777E-01  6.630E+00     223 A        48 A        39 A   
  18.00 keV   9.031E-01  6.702E+00     231 A        50 A        41 A   
  20.00 keV   9.520E-01  6.831E+00     248 A        53 A        43 A   
  22.50 keV   1.010E+00  6.967E+00     268 A        56 A        46 A   
  25.00 keV   1.064E+00  7.080E+00     288 A        60 A        50 A   
  27.50 keV   1.116E+00  7.176E+00     308 A        63 A        53 A   
  30.00 keV   1.166E+00  7.257E+00     327 A        67 A        56 A   
  32.50 keV   1.214E+00  7.327E+00     347 A        70 A        58 A   
  35.00 keV   1.259E+00  7.386E+00     365 A        73 A        61 A   
  37.50 keV   1.304E+00  7.436E+00     384 A        76 A        64 A   
  40.00 keV   1.346E+00  7.479E+00     403 A        79 A        67 A   
  45.00 keV   1.428E+00  7.546E+00     439 A        85 A        72 A   
  50.00 keV   1.505E+00  7.594E+00     476 A        91 A        77 A   
  55.00 keV   1.579E+00  7.626E+00     511 A        97 A        82 A   
  60.00 keV   1.649E+00  7.646E+00     547 A       102 A        87 A   
  65.00 keV   1.716E+00  7.657E+00     582 A       108 A        92 A   
  70.00 keV   1.781E+00  7.659E+00     617 A       113 A        97 A   
  80.00 keV   1.904E+00  7.646E+00     686 A       124 A       106 A   
  90.00 keV   2.020E+00  7.615E+00     755 A       134 A       115 A   
 100.00 keV   2.129E+00  7.571E+00     823 A       144 A       124 A   
 110.00 keV   2.233E+00  7.519E+00     892 A       154 A       133 A   
 120.00 keV   2.332E+00  7.461E+00     959 A       164 A       142 A   
 130.00 keV   2.427E+00  7.398E+00    1027 A       173 A       150 A   
 140.00 keV   2.519E+00  7.332E+00    1095 A       183 A       159 A   
 150.00 keV   2.607E+00  7.265E+00    1162 A       192 A       167 A   
 160.00 keV   2.693E+00  7.196E+00    1230 A       201 A       176 A   
 170.00 keV   2.768E+00  7.127E+00    1297 A       210 A       184 A   
 180.00 keV   2.483E+00  7.058E+00    1366 A       219 A       192 A   
 200.00 keV   2.146E+00  6.920E+00    1510 A       239 A       209 A   
 225.00 keV   1.987E+00  6.751E+00    1698 A       264 A       230 A   
 250.00 keV   1.983E+00  6.588E+00    1892 A       290 A       252 A   
 275.00 keV   2.058E+00  6.431E+00    2089 A       316 A       274 A   
 300.00 keV   2.173E+00  6.282E+00    2287 A       341 A       297 A   
 325.00 keV   2.305E+00  6.139E+00    2486 A       366 A       319 A   
 350.00 keV   2.443E+00  6.002E+00    2686 A       390 A       341 A   
 375.00 keV   2.578E+00  5.872E+00    2885 A       414 A       364 A   
 400.00 keV   2.709E+00  5.749E+00    3084 A       437 A       386 A   
 450.00 keV   2.947E+00  5.518E+00    3484 A       484 A       430 A   
 500.00 keV   3.155E+00  5.307E+00    3883 A       529 A       474 A   
 550.00 keV   3.336E+00  5.114E+00    4284 A       573 A       517 A   
 600.00 keV   3.493E+00  4.937E+00    4686 A       615 A       560 A   
 650.00 keV   3.632E+00  4.774E+00    5089 A       655 A       602 A   
 700.00 keV   3.758E+00  4.623E+00    5494 A       695 A       644 A   
 800.00 keV   3.979E+00  4.352E+00    6309 A       776 A       727 A   
 900.00 keV   4.176E+00  4.116E+00    7130 A       853 A       808 A   
   1.00 MeV   4.360E+00  3.909E+00    7955 A       926 A       888 A   
   1.10 MeV   4.540E+00  3.724E+00    8782 A       996 A       966 A   
   1.20 MeV   4.718E+00  3.559E+00    9610 A      1064 A      1043 A   
   1.30 MeV   4.898E+00  3.411E+00    1.04 um     1128 A      1119 A   
   1.40 MeV   5.081E+00  3.276E+00    1.13 um     1190 A      1192 A   
   1.50 MeV   5.268E+00  3.153E+00    1.21 um     1249 A      1264 A   
   1.60 MeV   5.458E+00  3.041E+00    1.29 um     1305 A      1335 A   
   1.70 MeV   5.651E+00  2.937E+00    1.37 um     1359 A      1403 A   
   1.80 MeV   5.846E+00  2.841E+00    1.45 um     1411 A      1470 A   
   2.00 MeV   6.239E+00  2.670E+00    1.61 um     1515 A      1598 A   
   2.25 MeV   6.732E+00  2.487E+00    1.80 um     1636 A      1748 A   
   2.50 MeV   7.220E+00  2.331E+00    1.98 um     1744 A      1887 A   
   2.75 MeV   7.698E+00  2.196E+00    2.16 um     1841 A      2017 A   
   3.00 MeV   8.164E+00  2.077E+00    2.33 um     1928 A      2138 A   
   3.25 MeV   8.618E+00  1.973E+00    2.50 um     2007 A      2250 A   
   3.50 MeV   9.060E+00  1.880E+00    2.66 um     2079 A      2355 A   
   3.75 MeV   9.490E+00  1.796E+00    2.81 um     2144 A      2454 A   
   4.00 MeV   9.909E+00  1.720E+00    2.97 um     2205 A      2546 A   
   4.50 MeV   1.072E+01  1.589E+00    3.26 um     2330 A      2714 A   
   5.00 MeV   1.150E+01  1.478E+00    3.53 um     2437 A      2864 A   
   5.50 MeV   1.226E+01  1.384E+00    3.79 um     2530 A      2999 A   
   6.00 MeV   1.301E+01  1.302E+00    4.04 um     2611 A      3120 A   
   6.50 MeV   1.374E+01  1.230E+00    4.28 um     2683 A      3230 A   
   7.00 MeV   1.446E+01  1.167E+00    4.51 um     2747 A      3330 A   
   8.00 MeV   1.590E+01  1.060E+00    4.94 um     2888 A      3506 A   
   9.00 MeV   1.732E+01  9.729E-01    5.34 um     3002 A      3655 A   
  10.00 MeV   1.873E+01  9.003E-01    5.71 um     3097 A      3783 A   
  11.00 MeV   2.012E+01  8.388E-01    6.05 um     3178 A      3894 A   
  12.00 MeV   2.150E+01  7.859E-01    6.38 um     3246 A      3991 A   
  13.00 MeV   2.285E+01  7.400E-01    6.68 um     3306 A      4077 A   
  14.00 MeV   2.417E+01  6.996E-01    6.97 um     3357 A      4153 A   
  15.00 MeV   2.546E+01  6.638E-01    7.25 um     3403 A      4222 A   
  16.00 MeV   2.671E+01  6.318E-01    7.51 um     3444 A      4283 A   
  17.00 MeV   2.791E+01  6.031E-01    7.76 um     3481 A      4339 A   
  18.00 MeV   2.908E+01  5.770E-01    8.00 um     3514 A      4391 A   
  20.00 MeV   3.128E+01  5.318E-01    8.46 um     3602 A      4481 A   
  22.50 MeV   3.378E+01  4.851E-01    8.99 um     3708 A      4576 A   
  25.00 MeV   3.603E+01  4.465E-01    9.49 um     3797 A      4656 A   
  27.50 MeV   3.803E+01  4.141E-01    9.96 um     3874 A      4726 A   
  30.00 MeV   3.982E+01  3.865E-01   10.40 um     3942 A      4786 A   
  32.50 MeV   4.141E+01  3.626E-01   10.83 um     4003 A      4840 A   
  35.00 MeV   4.283E+01  3.417E-01   11.25 um     4058 A      4889 A   
  37.50 MeV   4.409E+01  3.233E-01   11.65 um     4109 A      4933 A   
  40.00 MeV   4.521E+01  3.069E-01   12.04 um     4156 A      4974 A   
  45.00 MeV   4.710E+01  2.790E-01   12.79 um     4309 A      5046 A   
  50.00 MeV   4.859E+01  2.561E-01   13.53 um     4447 A      5110 A   
  55.00 MeV   4.975E+01  2.369E-01   14.24 um     4572 A      5166 A   
  60.00 MeV   5.066E+01  2.206E-01   14.94 um     4688 A      5218 A   
  65.00 MeV   5.137E+01  2.065E-01   15.62 um     4798 A      5265 A   
  70.00 MeV   5.192E+01  1.943E-01   16.30 um     4903 A      5309 A   
  80.00 MeV   5.265E+01  1.740E-01   17.64 um     5272 A      5389 A   
  90.00 MeV   5.305E+01  1.577E-01   18.97 um     5610 A      5461 A   
 100.00 MeV   5.323E+01  1.444E-01   20.29 um     5924 A      5528 A   
 110.00 MeV   5.327E+01  1.334E-01   21.61 um     6221 A      5590 A   
 120.00 MeV   5.320E+01  1.240E-01   22.93 um     6504 A      5649 A   
 130.00 MeV   5.307E+01  1.159E-01   24.25 um     6776 A      5705 A   
 140.00 MeV   5.289E+01  1.089E-01   25.58 um     7039 A      5759 A   
 150.00 MeV   5.268E+01  1.027E-01   26.91 um     7294 A      5812 A   
 160.00 MeV   5.245E+01  9.722E-02   28.25 um     7542 A      5862 A   
 170.00 MeV   5.220E+01  9.234E-02   29.59 um     7785 A      5912 A   
 180.00 MeV   5.236E+01  8.796E-02   30.93 um     8020 A      5960 A   
 200.00 MeV   5.213E+01  8.041E-02   33.62 um     8888 A      6054 A   
 225.00 MeV   5.148E+01  7.271E-02   37.02 um     1.01 um     6166 A   
 250.00 MeV   5.087E+01  6.643E-02   40.45 um     1.12 um     6276 A   
 275.00 MeV   5.026E+01  6.121E-02   43.93 um     1.23 um     6383 A   
 300.00 MeV   4.967E+01  5.679E-02   47.45 um     1.32 um     6489 A   
 325.00 MeV   4.907E+01  5.300E-02   51.01 um     1.42 um     6594 A   
 350.00 MeV   4.848E+01  4.971E-02   54.62 um     1.51 um     6698 A   
 375.00 MeV   4.790E+01  4.683E-02   58.27 um     1.59 um     6801 A   
 400.00 MeV   4.731E+01  4.428E-02   61.96 um     1.68 um     6905 A   
 450.00 MeV   4.615E+01  3.998E-02   69.49 um     1.99 um     7112 A   
 500.00 MeV   4.500E+01  3.648E-02   77.22 um     2.27 um     7321 A   
 550.00 MeV   4.387E+01  3.357E-02   85.14 um     2.53 um     7532 A   
 600.00 MeV   4.276E+01  3.111E-02   93.26 um     2.78 um     7747 A   
 650.00 MeV   4.167E+01  2.901E-02  101.60 um     3.02 um     7965 A   
 700.00 MeV   4.061E+01  2.718E-02  110.16 um     3.26 um     8188 A   
 800.00 MeV   3.858E+01  2.418E-02  127.94 um     4.12 um     8648 A   
 900.00 MeV   3.667E+01  2.180E-02  146.66 um     4.90 um     9131 A   
   1.00 GeV   3.489E+01  1.987E-02  166.35 um     5.63 um     9637 A   
   1.10 GeV   3.323E+01  1.826E-02  187.03 um     6.35 um     1.02 um  
   1.20 GeV   3.170E+01  1.691E-02  208.72 um     7.05 um     1.07 um  
   1.30 GeV   3.028E+01  1.575E-02  231.45 um     7.75 um     1.13 um  
   1.40 GeV   2.897E+01  1.475E-02  255.22 um     8.45 um     1.19 um  
   1.50 GeV   2.776E+01  1.388E-02  280.05 um     9.15 um     1.26 um  
   1.60 GeV   2.664E+01  1.310E-02  305.95 um     9.86 um     1.32 um  
   1.70 GeV   2.562E+01  1.242E-02  332.90 um    10.57 um     1.39 um  
   1.80 GeV   2.467E+01  1.180E-02  360.90 um    11.29 um     1.47 um  
   2.00 GeV   2.301E+01  1.074E-02  420.01 um    14.05 um     1.62 um  
   2.25 GeV   2.132E+01  9.673E-03  499.50 um    18.00 um     1.83 um  
   2.50 GeV   1.997E+01  8.804E-03  584.83 um    21.68 um     2.05 um  
   2.75 GeV   1.876E+01  8.085E-03  675.78 um    25.21 um     2.29 um  
   3.00 GeV   1.768E+01  7.479E-03  772.45 um    28.68 um     2.55 um  
   3.25 GeV   1.673E+01  6.961E-03  874.81 um    32.13 um     2.81 um  
   3.50 GeV   1.589E+01  6.514E-03  982.78 um    35.58 um     3.10 um  
   3.75 GeV   1.514E+01  6.122E-03    1.10 mm    39.04 um     3.39 um  
   4.00 GeV   1.447E+01  5.777E-03    1.22 mm    42.51 um     3.70 um  
   4.50 GeV   1.332E+01  5.197E-03    1.47 mm    55.64 um     4.35 um  
   5.00 GeV   1.236E+01  4.726E-03    1.74 mm    67.85 um     5.06 um  
   5.50 GeV   1.155E+01  4.337E-03    2.04 mm    79.65 um     5.80 um  
   6.00 GeV   1.086E+01  4.009E-03    2.35 mm    91.23 um     6.60 um  
   6.50 GeV   1.026E+01  3.730E-03    2.69 mm   102.72 um     7.44 um  
   7.00 GeV   9.735E+00  3.488E-03    3.04 mm   114.18 um     8.32 um  
   8.00 GeV   8.863E+00  3.091E-03    3.80 mm   156.68 um    10.19 um  
   9.00 GeV   8.163E+00  2.778E-03    4.62 mm   195.65 um    12.22 um  
  10.00 GeV   7.579E+00  2.525E-03    5.52 mm   233.09 um    14.39 um  
  11.00 GeV   7.092E+00  2.316E-03    6.48 mm   269.83 um    16.70 um  
  12.00 GeV   6.681E+00  2.139E-03    7.50 mm   306.21 um    19.13 um  
  13.00 GeV   6.329E+00  1.989E-03    8.59 mm   342.41 um    21.69 um  
  14.00 GeV   6.024E+00  1.860E-03    9.73 mm   378.53 um    24.36 um  
  15.00 GeV   5.757E+00  1.746E-03   10.92 mm   414.63 um    27.14 um  
  16.00 GeV   5.521E+00  1.647E-03   12.17 mm   450.73 um    30.03 um  
  17.00 GeV   5.312E+00  1.558E-03   13.47 mm   486.83 um    33.00 um  
  18.00 GeV   5.125E+00  1.479E-03   14.82 mm   522.94 um    36.08 um  
  20.00 GeV   4.805E+00  1.343E-03   17.66 mm   659.35 um    42.48 um  
  22.50 GeV   4.482E+00  1.206E-03   21.46 mm   850.24 um    50.91 um  
  25.00 GeV   4.222E+00  1.095E-03   25.50 mm     1.03 mm    59.77 um  
  27.50 GeV   4.009E+00  1.004E-03   29.78 mm     1.19 mm    69.00 um  
  30.00 GeV   3.830E+00  9.270E-04   34.28 mm     1.35 mm    78.55 um  
  32.50 GeV   3.679E+00  8.614E-04   38.97 mm     1.50 mm    88.38 um  
  34.00 GeV   3.602E+00  8.265E-04   41.87 mm     1.56 mm    94.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
