 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.374E-01  5.003E+00      97 A        20 A        14 A   
   4.50 keV   6.761E-01  5.260E+00     103 A        21 A        15 A   
   5.00 keV   7.127E-01  5.496E+00     108 A        22 A        16 A   
   5.50 keV   7.474E-01  5.714E+00     113 A        23 A        17 A   
   6.00 keV   7.807E-01  5.918E+00     118 A        24 A        17 A   
   6.50 keV   8.125E-01  6.108E+00     123 A        25 A        18 A   
   7.00 keV   8.432E-01  6.287E+00     128 A        26 A        19 A   
   8.00 keV   9.014E-01  6.615E+00     137 A        27 A        20 A   
   9.00 keV   9.561E-01  6.911E+00     145 A        28 A        21 A   
  10.00 keV   1.008E+00  7.179E+00     153 A        30 A        22 A   
  11.00 keV   1.057E+00  7.425E+00     161 A        31 A        23 A   
  12.00 keV   1.104E+00  7.651E+00     169 A        32 A        24 A   
  13.00 keV   1.149E+00  7.861E+00     176 A        34 A        25 A   
  14.00 keV   1.193E+00  8.056E+00     184 A        35 A        26 A   
  15.00 keV   1.234E+00  8.239E+00     191 A        36 A        27 A   
  16.00 keV   1.275E+00  8.410E+00     198 A        37 A        28 A   
  17.00 keV   1.314E+00  8.571E+00     204 A        38 A        29 A   
  18.00 keV   1.352E+00  8.723E+00     211 A        39 A        30 A   
  20.00 keV   1.425E+00  9.003E+00     224 A        41 A        32 A   
  22.50 keV   1.512E+00  9.315E+00     239 A        43 A        34 A   
  25.00 keV   1.594E+00  9.592E+00     254 A        45 A        36 A   
  27.50 keV   1.671E+00  9.841E+00     269 A        47 A        37 A   
  30.00 keV   1.746E+00  1.007E+01     283 A        49 A        39 A   
  32.50 keV   1.817E+00  1.027E+01     297 A        51 A        41 A   
  35.00 keV   1.886E+00  1.046E+01     311 A        53 A        43 A   
  37.50 keV   1.952E+00  1.063E+01     324 A        55 A        45 A   
  40.00 keV   2.016E+00  1.079E+01     337 A        57 A        46 A   
  45.00 keV   2.138E+00  1.107E+01     363 A        60 A        49 A   
  50.00 keV   2.254E+00  1.131E+01     388 A        64 A        52 A   
  55.00 keV   2.364E+00  1.152E+01     412 A        67 A        55 A   
  60.00 keV   2.469E+00  1.171E+01     436 A        70 A        58 A   
  65.00 keV   2.570E+00  1.187E+01     459 A        73 A        61 A   
  70.00 keV   2.667E+00  1.202E+01     482 A        76 A        64 A   
  80.00 keV   2.851E+00  1.227E+01     527 A        82 A        69 A   
  90.00 keV   3.024E+00  1.247E+01     571 A        87 A        74 A   
 100.00 keV   3.187E+00  1.263E+01     614 A        93 A        79 A   
 110.00 keV   3.343E+00  1.276E+01     656 A        98 A        84 A   
 120.00 keV   3.491E+00  1.287E+01     698 A       103 A        89 A   
 130.00 keV   3.634E+00  1.296E+01     739 A       108 A        93 A   
 140.00 keV   3.771E+00  1.303E+01     779 A       112 A        98 A   
 150.00 keV   3.903E+00  1.309E+01     819 A       117 A       102 A   
 160.00 keV   4.032E+00  1.313E+01     858 A       121 A       107 A   
 170.00 keV   4.156E+00  1.317E+01     898 A       126 A       111 A   
 180.00 keV   4.276E+00  1.319E+01     936 A       130 A       115 A   
 200.00 keV   4.507E+00  1.323E+01    1013 A       139 A       123 A   
 225.00 keV   4.781E+00  1.323E+01    1108 A       150 A       133 A   
 250.00 keV   5.039E+00  1.321E+01    1201 A       160 A       143 A   
 275.00 keV   5.285E+00  1.317E+01    1294 A       170 A       152 A   
 300.00 keV   5.255E+00  1.312E+01    1386 A       180 A       162 A   
 325.00 keV   4.861E+00  1.305E+01    1480 A       190 A       171 A   
 350.00 keV   4.670E+00  1.298E+01    1576 A       200 A       180 A   
 375.00 keV   4.615E+00  1.289E+01    1672 A       210 A       190 A   
 400.00 keV   4.652E+00  1.281E+01    1770 A       220 A       199 A   
 450.00 keV   4.890E+00  1.263E+01    1965 A       240 A       217 A   
 500.00 keV   5.240E+00  1.244E+01    2158 A       260 A       236 A   
 550.00 keV   5.630E+00  1.225E+01    2350 A       279 A       254 A   
 600.00 keV   6.022E+00  1.206E+01    2541 A       297 A       271 A   
 650.00 keV   6.395E+00  1.187E+01    2729 A       315 A       288 A   
 700.00 keV   6.741E+00  1.169E+01    2915 A       332 A       305 A   
 800.00 keV   7.335E+00  1.133E+01    3285 A       367 A       338 A   
 900.00 keV   7.802E+00  1.099E+01    3651 A       400 A       370 A   
   1.00 MeV   8.157E+00  1.067E+01    4016 A       431 A       401 A   
   1.10 MeV   8.421E+00  1.037E+01    4382 A       461 A       432 A   
   1.20 MeV   8.612E+00  1.008E+01    4749 A       491 A       462 A   
   1.30 MeV   8.747E+00  9.814E+00    5118 A       520 A       492 A   
   1.40 MeV   8.838E+00  9.563E+00    5491 A       548 A       522 A   
   1.50 MeV   8.897E+00  9.326E+00    5868 A       576 A       551 A   
   1.60 MeV   8.932E+00  9.102E+00    6248 A       604 A       580 A   
   1.70 MeV   8.952E+00  8.890E+00    6633 A       631 A       610 A   
   1.80 MeV   8.960E+00  8.689E+00    7022 A       658 A       639 A   
   2.00 MeV   8.964E+00  8.318E+00    7814 A       717 A       698 A   
   2.25 MeV   8.973E+00  7.903E+00    8827 A       790 A       772 A   
   2.50 MeV   9.009E+00  7.535E+00    9863 A       862 A       846 A   
   2.75 MeV   9.083E+00  7.205E+00    1.09 um      933 A       920 A   
   3.00 MeV   9.196E+00  6.907E+00    1.20 um     1001 A       995 A   
   3.25 MeV   9.347E+00  6.637E+00    1.31 um     1068 A      1069 A   
   3.50 MeV   9.530E+00  6.390E+00    1.42 um     1133 A      1143 A   
   3.75 MeV   9.743E+00  6.165E+00    1.52 um     1196 A      1216 A   
   4.00 MeV   9.979E+00  5.957E+00    1.63 um     1257 A      1288 A   
   4.50 MeV   1.051E+01  5.587E+00    1.85 um     1390 A      1429 A   
   5.00 MeV   1.110E+01  5.268E+00    2.06 um     1511 A      1565 A   
   5.50 MeV   1.173E+01  4.988E+00    2.28 um     1623 A      1695 A   
   6.00 MeV   1.239E+01  4.740E+00    2.48 um     1725 A      1820 A   
   6.50 MeV   1.306E+01  4.520E+00    2.68 um     1819 A      1938 A   
   7.00 MeV   1.374E+01  4.322E+00    2.88 um     1905 A      2050 A   
   8.00 MeV   1.511E+01  3.981E+00    3.25 um     2092 A      2257 A   
   9.00 MeV   1.646E+01  3.696E+00    3.61 um     2249 A      2443 A   
  10.00 MeV   1.777E+01  3.454E+00    3.95 um     2385 A      2611 A   
  11.00 MeV   1.906E+01  3.246E+00    4.27 um     2502 A      2763 A   
  12.00 MeV   2.030E+01  3.065E+00    4.57 um     2605 A      2901 A   
  13.00 MeV   2.150E+01  2.905E+00    4.87 um     2697 A      3027 A   
  14.00 MeV   2.267E+01  2.763E+00    5.15 um     2778 A      3142 A   
  15.00 MeV   2.380E+01  2.636E+00    5.42 um     2852 A      3249 A   
  16.00 MeV   2.490E+01  2.522E+00    5.68 um     2919 A      3347 A   
  17.00 MeV   2.597E+01  2.418E+00    5.93 um     2980 A      3438 A   
  18.00 MeV   2.701E+01  2.323E+00    6.17 um     3035 A      3523 A   
  20.00 MeV   2.902E+01  2.157E+00    6.63 um     3168 A      3676 A   
  22.50 MeV   3.141E+01  1.984E+00    7.18 um     3325 A      3842 A   
  25.00 MeV   3.369E+01  1.839E+00    7.69 um     3456 A      3986 A   
  27.50 MeV   3.587E+01  1.715E+00    8.17 um     3568 A      4113 A   
  30.00 MeV   3.797E+01  1.609E+00    8.62 um     3665 A      4224 A   
  32.50 MeV   3.998E+01  1.517E+00    9.05 um     3750 A      4324 A   
  35.00 MeV   4.193E+01  1.436E+00    9.47 um     3826 A      4414 A   
  37.50 MeV   4.382E+01  1.363E+00    9.86 um     3894 A      4496 A   
  40.00 MeV   4.565E+01  1.299E+00   10.25 um     3955 A      4570 A   
  45.00 MeV   4.913E+01  1.188E+00   10.97 um     4125 A      4701 A   
  50.00 MeV   5.241E+01  1.096E+00   11.65 um     4268 A      4814 A   
  55.00 MeV   5.550E+01  1.019E+00   12.28 um     4391 A      4911 A   
  60.00 MeV   5.840E+01  9.524E-01   12.89 um     4498 A      4997 A   
  65.00 MeV   6.113E+01  8.949E-01   13.47 um     4592 A      5073 A   
  70.00 MeV   6.370E+01  8.446E-01   14.03 um     4677 A      5142 A   
  80.00 MeV   6.834E+01  7.605E-01   15.08 um     4938 A      5261 A   
  90.00 MeV   7.239E+01  6.928E-01   16.07 um     5156 A      5362 A   
 100.00 MeV   7.592E+01  6.371E-01   17.01 um     5344 A      5449 A   
 110.00 MeV   7.899E+01  5.903E-01   17.91 um     5511 A      5525 A   
 120.00 MeV   8.166E+01  5.504E-01   18.78 um     5661 A      5594 A   
 130.00 MeV   8.400E+01  5.160E-01   19.62 um     5798 A      5655 A   
 140.00 MeV   8.603E+01  4.859E-01   20.45 um     5925 A      5712 A   
 150.00 MeV   8.781E+01  4.595E-01   21.25 um     6044 A      5764 A   
 160.00 MeV   8.937E+01  4.359E-01   22.04 um     6155 A      5813 A   
 170.00 MeV   9.073E+01  4.149E-01   22.82 um     6261 A      5859 A   
 180.00 MeV   9.193E+01  3.959E-01   23.59 um     6363 A      5902 A   
 200.00 MeV   9.389E+01  3.631E-01   25.10 um     6725 A      5981 A   
 225.00 MeV   9.571E+01  3.295E-01   26.95 um     7230 A      6070 A   
 250.00 MeV   9.698E+01  3.019E-01   28.77 um     7687 A      6151 A   
 275.00 MeV   9.784E+01  2.789E-01   30.57 um     8108 A      6226 A   
 300.00 MeV   9.881E+01  2.594E-01   32.35 um     8502 A      6296 A   
 325.00 MeV   9.995E+01  2.426E-01   34.12 um     8870 A      6362 A   
 350.00 MeV   1.002E+02  2.280E-01   35.88 um     9218 A      6424 A   
 375.00 MeV   1.003E+02  2.152E-01   37.63 um     9553 A      6483 A   
 400.00 MeV   1.002E+02  2.038E-01   39.38 um     9876 A      6540 A   
 450.00 MeV   9.989E+01  1.845E-01   42.89 um     1.11 um     6649 A   
 500.00 MeV   9.933E+01  1.688E-01   46.42 um     1.21 um     6753 A   
 550.00 MeV   9.862E+01  1.556E-01   49.97 um     1.32 um     6852 A   
 600.00 MeV   9.779E+01  1.445E-01   53.55 um     1.41 um     6948 A   
 650.00 MeV   9.689E+01  1.350E-01   57.16 um     1.50 um     7042 A   
 700.00 MeV   9.595E+01  1.267E-01   60.81 um     1.59 um     7134 A   
 800.00 MeV   9.400E+01  1.130E-01   68.22 um     1.90 um     7314 A   
 900.00 MeV   9.203E+01  1.021E-01   75.78 um     2.18 um     7492 A   
   1.00 GeV   9.009E+01  9.325E-02   83.51 um     2.44 um     7668 A   
   1.10 GeV   8.821E+01  8.588E-02   91.40 um     2.69 um     7844 A   
   1.20 GeV   8.641E+01  7.965E-02   99.46 um     2.92 um     8021 A   
   1.30 GeV   8.468E+01  7.431E-02  107.69 um     3.14 um     8198 A   
   1.40 GeV   8.304E+01  6.968E-02  116.08 um     3.36 um     8378 A   
   1.50 GeV   8.147E+01  6.562E-02  124.63 um     3.57 um     8559 A   
   1.60 GeV   7.998E+01  6.204E-02  133.35 um     3.78 um     8742 A   
   1.70 GeV   7.856E+01  5.884E-02  142.23 um     3.98 um     8928 A   
   1.80 GeV   7.720E+01  5.598E-02  151.27 um     4.18 um     9116 A   
   2.00 GeV   7.466E+01  5.105E-02  169.81 um     4.94 um     9499 A   
   2.25 GeV   7.176E+01  4.605E-02  193.86 um     6.00 um     9993 A   
   2.50 GeV   6.912E+01  4.198E-02  218.85 um     6.96 um     1.05 um  
   2.75 GeV   6.667E+01  3.861E-02  244.77 um     7.87 um     1.10 um  
   3.00 GeV   6.438E+01  3.576E-02  271.64 um     8.74 um     1.16 um  
   3.25 GeV   6.220E+01  3.332E-02  299.45 um     9.59 um     1.21 um  
   3.50 GeV   6.011E+01  3.121E-02  328.24 um    10.42 um     1.27 um  
   3.75 GeV   5.808E+01  2.936E-02  358.03 um    11.24 um     1.33 um  
   4.00 GeV   5.609E+01  2.773E-02  388.86 um    12.05 um     1.39 um  
   4.50 GeV   5.230E+01  2.499E-02  453.87 um    15.16 um     1.52 um  
   5.00 GeV   4.917E+01  2.275E-02  523.30 um    18.07 um     1.66 um  
   5.50 GeV   4.644E+01  2.091E-02  596.99 um    20.86 um     1.81 um  
   6.00 GeV   4.403E+01  1.935E-02  674.85 um    23.59 um     1.96 um  
   6.50 GeV   4.189E+01  1.802E-02  756.83 um    26.29 um     2.13 um  
   7.00 GeV   3.998E+01  1.686E-02  842.85 um    28.97 um     2.30 um  
   8.00 GeV   3.671E+01  1.497E-02    1.03 mm    38.93 um     2.66 um  
   9.00 GeV   3.402E+01  1.347E-02    1.23 mm    48.07 um     3.05 um  
  10.00 GeV   3.175E+01  1.226E-02    1.44 mm    56.83 um     3.47 um  
  11.00 GeV   2.983E+01  1.125E-02    1.67 mm    65.41 um     3.92 um  
  12.00 GeV   2.817E+01  1.041E-02    1.91 mm    73.89 um     4.39 um  
  13.00 GeV   2.672E+01  9.686E-03    2.17 mm    82.33 um     4.88 um  
  14.00 GeV   2.545E+01  9.061E-03    2.44 mm    90.77 um     5.39 um  
  15.00 GeV   2.432E+01  8.515E-03    2.72 mm    99.21 um     5.93 um  
  16.00 GeV   2.331E+01  8.034E-03    3.02 mm   107.67 um     6.49 um  
  17.00 GeV   2.241E+01  7.607E-03    3.33 mm   116.16 um     7.07 um  
  18.00 GeV   2.159E+01  7.224E-03    3.65 mm   124.67 um     7.66 um  
  20.00 GeV   2.018E+01  6.569E-03    4.32 mm   157.03 um     8.91 um  
  22.50 GeV   1.873E+01  5.905E-03    5.23 mm   202.68 um    10.57 um  
  25.00 GeV   1.754E+01  5.368E-03    6.20 mm   244.88 um    12.32 um  
  27.50 GeV   1.655E+01  4.924E-03    7.23 mm   285.21 um    14.16 um  
  30.00 GeV   1.569E+01  4.550E-03    8.32 mm   324.42 um    16.08 um  
  32.50 GeV   1.495E+01  4.232E-03    9.47 mm   362.89 um    18.09 um  
  35.00 GeV   1.432E+01  3.956E-03   10.68 mm   400.82 um    20.16 um  
  37.50 GeV   1.376E+01  3.716E-03   11.93 mm   438.33 um    22.30 um  
  40.00 GeV   1.327E+01  3.504E-03   13.23 mm   475.47 um    24.50 um  
  45.00 GeV   1.245E+01  3.148E-03   15.97 mm   613.35 um    29.07 um  
  50.00 GeV   1.179E+01  2.860E-03   18.88 mm   738.35 um    33.82 um  
  55.00 GeV   1.125E+01  2.622E-03   21.94 mm   855.67 um    38.74 um  
  58.40 GeV   1.094E+01  2.482E-03   24.09 mm   908.48 um    42.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
