 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.630E-01  2.806E+00     109 A        34 A        27 A   
   4.50 keV   3.850E-01  2.861E+00     118 A        36 A        29 A   
   5.00 keV   4.059E-01  2.907E+00     127 A        39 A        31 A   
   5.50 keV   4.257E-01  2.945E+00     136 A        41 A        32 A   
   6.00 keV   4.446E-01  2.978E+00     145 A        43 A        34 A   
   6.50 keV   4.627E-01  3.006E+00     153 A        46 A        36 A   
   7.00 keV   4.802E-01  3.029E+00     162 A        48 A        38 A   
   8.00 keV   5.134E-01  3.066E+00     179 A        52 A        41 A   
   9.00 keV   5.445E-01  3.093E+00     196 A        56 A        45 A   
  10.00 keV   5.740E-01  3.111E+00     212 A        60 A        48 A   
  11.00 keV   6.020E-01  3.123E+00     229 A        64 A        51 A   
  12.00 keV   6.288E-01  3.130E+00     245 A        68 A        54 A   
  13.00 keV   6.544E-01  3.134E+00     261 A        72 A        57 A   
  14.00 keV   6.791E-01  3.134E+00     278 A        76 A        60 A   
  15.00 keV   7.030E-01  3.132E+00     294 A        80 A        63 A   
  16.00 keV   7.260E-01  3.127E+00     310 A        83 A        66 A   
  17.00 keV   7.484E-01  3.121E+00     326 A        87 A        69 A   
  18.00 keV   7.701E-01  3.113E+00     342 A        91 A        72 A   
  20.00 keV   8.117E-01  3.094E+00     374 A        98 A        78 A   
  22.50 keV   8.610E-01  3.065E+00     414 A       107 A        85 A   
  25.00 keV   9.075E-01  3.033E+00     453 A       115 A        91 A   
  27.50 keV   9.518E-01  2.999E+00     493 A       124 A        98 A   
  30.00 keV   9.942E-01  2.963E+00     533 A       132 A       105 A   
  32.50 keV   1.035E+00  2.927E+00     573 A       141 A       112 A   
  35.00 keV   1.074E+00  2.891E+00     613 A       149 A       118 A   
  37.50 keV   1.112E+00  2.855E+00     653 A       157 A       125 A   
  40.00 keV   1.148E+00  2.819E+00     693 A       165 A       131 A   
  45.00 keV   1.218E+00  2.748E+00     773 A       181 A       144 A   
  50.00 keV   1.283E+00  2.681E+00     854 A       196 A       156 A   
  55.00 keV   1.346E+00  2.616E+00     935 A       211 A       169 A   
  60.00 keV   1.406E+00  2.554E+00    1016 A       226 A       181 A   
  65.00 keV   1.463E+00  2.495E+00    1097 A       240 A       194 A   
  70.00 keV   1.519E+00  2.438E+00    1179 A       255 A       206 A   
  80.00 keV   1.610E+00  2.334E+00    1343 A       283 A       230 A   
  90.00 keV   1.665E+00  2.239E+00    1509 A       310 A       254 A   
 100.00 keV   1.742E+00  2.152E+00    1677 A       336 A       277 A   
 110.00 keV   1.828E+00  2.073E+00    1845 A       362 A       301 A   
 120.00 keV   1.916E+00  2.000E+00    2013 A       387 A       324 A   
 130.00 keV   2.003E+00  1.933E+00    2181 A       411 A       347 A   
 140.00 keV   2.088E+00  1.872E+00    2348 A       434 A       369 A   
 150.00 keV   2.169E+00  1.814E+00    2514 A       456 A       391 A   
 160.00 keV   2.246E+00  1.761E+00    2680 A       477 A       413 A   
 170.00 keV   2.320E+00  1.711E+00    2845 A       498 A       435 A   
 180.00 keV   2.390E+00  1.665E+00    3009 A       518 A       456 A   
 200.00 keV   2.520E+00  1.580E+00    3336 A       557 A       497 A   
 225.00 keV   2.666E+00  1.488E+00    3741 A       604 A       547 A   
 250.00 keV   2.798E+00  1.407E+00    4142 A       647 A       595 A   
 275.00 keV   2.918E+00  1.336E+00    4539 A       687 A       641 A   
 300.00 keV   3.028E+00  1.273E+00    4933 A       725 A       686 A   
 325.00 keV   3.131E+00  1.216E+00    5323 A       761 A       729 A   
 350.00 keV   3.228E+00  1.165E+00    5710 A       796 A       771 A   
 375.00 keV   3.320E+00  1.119E+00    6094 A       828 A       811 A   
 400.00 keV   3.407E+00  1.077E+00    6474 A       859 A       851 A   
 450.00 keV   3.572E+00  1.003E+00    7225 A       920 A       926 A   
 500.00 keV   3.726E+00  9.392E-01    7963 A       976 A       997 A   
 550.00 keV   3.875E+00  8.845E-01    8688 A      1027 A      1064 A   
 600.00 keV   4.020E+00  8.366E-01    9400 A      1074 A      1128 A   
 650.00 keV   4.164E+00  7.943E-01    1.01 um     1118 A      1188 A   
 700.00 keV   4.308E+00  7.566E-01    1.08 um     1159 A      1246 A   
 800.00 keV   4.594E+00  6.922E-01    1.21 um     1239 A      1353 A   
 900.00 keV   4.881E+00  6.392E-01    1.34 um     1309 A      1450 A   
   1.00 MeV   5.165E+00  5.945E-01    1.46 um     1370 A      1539 A   
   1.10 MeV   5.444E+00  5.564E-01    1.58 um     1424 A      1620 A   
   1.20 MeV   5.718E+00  5.234E-01    1.69 um     1472 A      1694 A   
   1.30 MeV   5.986E+00  4.945E-01    1.80 um     1515 A      1762 A   
   1.40 MeV   6.247E+00  4.690E-01    1.91 um     1554 A      1826 A   
   1.50 MeV   6.501E+00  4.463E-01    2.01 um     1590 A      1884 A   
   1.60 MeV   6.749E+00  4.259E-01    2.11 um     1622 A      1939 A   
   1.70 MeV   6.991E+00  4.075E-01    2.20 um     1652 A      1990 A   
   1.80 MeV   7.226E+00  3.908E-01    2.29 um     1679 A      2038 A   
   2.00 MeV   7.680E+00  3.615E-01    2.47 um     1737 A      2125 A   
   2.25 MeV   8.218E+00  3.312E-01    2.68 um     1803 A      2221 A   
   2.50 MeV   8.728E+00  3.060E-01    2.88 um     1859 A      2304 A   
   2.75 MeV   9.212E+00  2.847E-01    3.07 um     1908 A      2379 A   
   3.00 MeV   9.675E+00  2.664E-01    3.25 um     1951 A      2445 A   
   3.25 MeV   1.012E+01  2.505E-01    3.42 um     1989 A      2505 A   
   3.50 MeV   1.054E+01  2.366E-01    3.59 um     2023 A      2559 A   
   3.75 MeV   1.095E+01  2.243E-01    3.75 um     2054 A      2609 A   
   4.00 MeV   1.134E+01  2.133E-01    3.90 um     2081 A      2654 A   
   4.50 MeV   1.209E+01  1.946E-01    4.20 um     2151 A      2736 A   
   5.00 MeV   1.278E+01  1.791E-01    4.47 um     2210 A      2806 A   
   5.50 MeV   1.343E+01  1.661E-01    4.74 um     2261 A      2868 A   
   6.00 MeV   1.403E+01  1.550E-01    4.99 um     2306 A      2923 A   
   6.50 MeV   1.460E+01  1.454E-01    5.23 um     2347 A      2973 A   
   7.00 MeV   1.512E+01  1.370E-01    5.47 um     2384 A      3018 A   
   8.00 MeV   1.607E+01  1.230E-01    5.91 um     2489 A      3097 A   
   9.00 MeV   1.688E+01  1.118E-01    6.34 um     2578 A      3165 A   
  10.00 MeV   1.759E+01  1.026E-01    6.74 um     2657 A      3224 A   
  11.00 MeV   1.821E+01  9.492E-02    7.13 um     2727 A      3277 A   
  12.00 MeV   1.875E+01  8.838E-02    7.51 um     2791 A      3325 A   
  13.00 MeV   1.922E+01  8.275E-02    7.88 um     2850 A      3368 A   
  14.00 MeV   1.962E+01  7.783E-02    8.24 um     2905 A      3409 A   
  15.00 MeV   1.998E+01  7.351E-02    8.60 um     2957 A      3446 A   
  16.00 MeV   2.029E+01  6.968E-02    8.94 um     3006 A      3481 A   
  17.00 MeV   2.056E+01  6.625E-02    9.29 um     3052 A      3513 A   
  18.00 MeV   2.080E+01  6.317E-02    9.63 um     3097 A      3544 A   
  20.00 MeV   2.117E+01  5.785E-02   10.29 um     3250 A      3602 A   
  22.50 MeV   2.150E+01  5.240E-02   11.12 um     3466 A      3668 A   
  25.00 MeV   2.169E+01  4.796E-02   11.93 um     3663 A      3728 A   
  27.50 MeV   2.179E+01  4.425E-02   12.74 um     3848 A      3784 A   
  30.00 MeV   2.181E+01  4.111E-02   13.54 um     4022 A      3837 A   
  32.50 MeV   2.177E+01  3.841E-02   14.35 um     4190 A      3887 A   
  35.00 MeV   2.169E+01  3.606E-02   15.16 um     4351 A      3935 A   
  37.50 MeV   2.157E+01  3.401E-02   15.97 um     4508 A      3982 A   
  40.00 MeV   2.143E+01  3.218E-02   16.79 um     4662 A      4028 A   
  45.00 MeV   2.110E+01  2.910E-02   18.44 um     5228 A      4116 A   
  50.00 MeV   2.072E+01  2.659E-02   20.12 um     5755 A      4201 A   
  55.00 MeV   2.032E+01  2.449E-02   21.84 um     6256 A      4284 A   
  60.00 MeV   1.991E+01  2.272E-02   23.59 um     6737 A      4367 A   
  65.00 MeV   1.950E+01  2.121E-02   25.37 um     7204 A      4449 A   
  70.00 MeV   1.909E+01  1.989E-02   27.19 um     7661 A      4531 A   
  80.00 MeV   1.837E+01  1.772E-02   30.95 um     9339 A      4697 A   
  90.00 MeV   1.780E+01  1.599E-02   34.84 um     1.09 um     4864 A   
 100.00 MeV   1.711E+01  1.459E-02   38.87 um     1.23 um     5034 A   
 110.00 MeV   1.647E+01  1.343E-02   43.07 um     1.36 um     5209 A   
 120.00 MeV   1.589E+01  1.245E-02   47.42 um     1.50 um     5389 A   
 130.00 MeV   1.534E+01  1.160E-02   51.93 um     1.63 um     5575 A   
 140.00 MeV   1.484E+01  1.087E-02   56.59 um     1.76 um     5767 A   
 150.00 MeV   1.436E+01  1.023E-02   61.41 um     1.89 um     5965 A   
 160.00 MeV   1.392E+01  9.670E-03   66.39 um     2.02 um     6169 A   
 170.00 MeV   1.351E+01  9.168E-03   71.52 um     2.14 um     6379 A   
 180.00 MeV   1.312E+01  8.718E-03   76.81 um     2.27 um     6596 A   
 200.00 MeV   1.241E+01  7.945E-03   87.85 um     2.76 um     7050 A   
 225.00 MeV   1.163E+01  7.160E-03  102.50 um     3.45 um     7654 A   
 250.00 MeV   1.095E+01  6.523E-03  118.10 um     4.10 um     8299 A   
 275.00 MeV   1.035E+01  5.994E-03  134.64 um     4.72 um     8984 A   
 300.00 MeV   9.816E+00  5.549E-03  152.11 um     5.33 um     9709 A   
 325.00 MeV   9.342E+00  5.168E-03  170.49 um     5.94 um     1.05 um  
 350.00 MeV   8.916E+00  4.838E-03  189.77 um     6.54 um     1.13 um  
 375.00 MeV   8.533E+00  4.550E-03  209.95 um     7.13 um     1.21 um  
 400.00 MeV   8.186E+00  4.296E-03  231.01 um     7.73 um     1.30 um  
 450.00 MeV   7.580E+00  3.867E-03  275.71 um     9.99 um     1.48 um  
 500.00 MeV   7.071E+00  3.520E-03  323.80 um    12.10 um     1.68 um  
 550.00 MeV   6.637E+00  3.232E-03  375.20 um    14.12 um     1.89 um  
 600.00 MeV   6.261E+00  2.990E-03  429.82 um    16.10 um     2.12 um  
 650.00 MeV   5.932E+00  2.783E-03  487.59 um    18.06 um     2.35 um  
 700.00 MeV   5.641E+00  2.604E-03  548.46 um    20.01 um     2.60 um  
 800.00 MeV   5.145E+00  2.309E-03  679.18 um    27.26 um     3.13 um  
 900.00 MeV   4.735E+00  2.077E-03  821.86 um    33.93 um     3.70 um  
   1.00 GeV   4.382E+00  1.889E-03  976.48 um    40.38 um     4.31 um  
   1.10 GeV   4.070E+00  1.733E-03    1.14 mm    46.78 um     4.96 um  
   1.20 GeV   3.797E+00  1.603E-03    1.32 mm    53.21 um     5.66 um  
   1.30 GeV   3.573E+00  1.491E-03    1.51 mm    59.71 um     6.40 um  
   1.40 GeV   3.378E+00  1.394E-03    1.72 mm    66.25 um     7.18 um  
   1.50 GeV   3.205E+00  1.310E-03    1.93 mm    72.85 um     8.00 um  
   1.60 GeV   3.045E+00  1.235E-03    2.16 mm    79.54 um     8.86 um  
   1.70 GeV   2.902E+00  1.169E-03    2.39 mm    86.33 um     9.76 um  
   1.80 GeV   2.773E+00  1.110E-03    2.64 mm    93.22 um    10.71 um  
   2.00 GeV   2.551E+00  1.009E-03    3.17 mm   119.63 um    12.71 um  
   2.25 GeV   2.325E+00  9.066E-04    3.89 mm   157.43 um    15.42 um  
   2.50 GeV   2.141E+00  8.238E-04    4.68 mm   193.04 um    18.36 um  
   2.75 GeV   1.988E+00  7.554E-04    5.54 mm   227.74 um    21.53 um  
   3.00 GeV   1.859E+00  6.978E-04    6.45 mm   262.07 um    24.91 um  
   3.25 GeV   1.748E+00  6.487E-04    7.43 mm   296.31 um    28.50 um  
   3.50 GeV   1.652E+00  6.063E-04    8.46 mm   330.62 um    32.28 um  
   3.75 GeV   1.568E+00  5.693E-04    9.56 mm   365.09 um    36.26 um  
   4.00 GeV   1.495E+00  5.367E-04   10.71 mm   399.74 um    40.43 um  
   4.50 GeV   1.370E+00  4.819E-04   13.17 mm   530.24 um    49.30 um  
   5.00 GeV   1.269E+00  4.377E-04   15.84 mm   651.19 um    58.84 um  
   5.50 GeV   1.186E+00  4.011E-04   18.71 mm   767.55 um    69.02 um  
   6.00 GeV   1.116E+00  3.704E-04   21.77 mm   881.44 um    79.80 um  
   6.50 GeV   1.056E+00  3.442E-04   25.02 mm   993.90 um    91.13 um  
   7.00 GeV   1.004E+00  3.215E-04   28.44 mm     1.11 mm   102.99 um  
   8.00 GeV   9.200E-01  2.844E-04   35.76 mm     1.52 mm   128.17 um  
   9.00 GeV   8.538E-01  2.553E-04   43.71 mm     1.89 mm   155.11 um  
  10.00 GeV   8.006E-01  2.317E-04   52.23 mm     2.24 mm   183.61 um  
  11.00 GeV   7.569E-01  2.122E-04   61.28 mm     2.58 mm   213.48 um  
  12.00 GeV   7.204E-01  1.959E-04   70.81 mm     2.91 mm   244.59 um  
  13.00 GeV   6.895E-01  1.820E-04   80.81 mm     3.24 mm   276.78 um  
  14.00 GeV   6.631E-01  1.700E-04   91.22 mm     3.56 mm   309.94 um  
  15.00 GeV   6.402E-01  1.595E-04  102.03 mm     3.87 mm   343.95 um  
  15.60 GeV   6.282E-01  1.538E-04  108.69 mm     3.98 mm   364.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
