 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.417E-01  4.996E+00     100 A        23 A        17 A   
   4.50 keV   2.564E-01  5.239E+00     106 A        24 A        18 A   
   5.00 keV   2.703E-01  5.461E+00     112 A        25 A        18 A   
   5.50 keV   2.835E-01  5.665E+00     117 A        26 A        19 A   
   6.00 keV   2.961E-01  5.854E+00     122 A        27 A        20 A   
   6.50 keV   3.082E-01  6.031E+00     128 A        28 A        21 A   
   7.00 keV   3.198E-01  6.196E+00     133 A        29 A        22 A   
   8.00 keV   3.419E-01  6.498E+00     142 A        31 A        23 A   
   9.00 keV   3.626E-01  6.768E+00     152 A        33 A        25 A   
  10.00 keV   3.822E-01  7.011E+00     161 A        34 A        26 A   
  11.00 keV   4.009E-01  7.233E+00     169 A        36 A        27 A   
  12.00 keV   4.187E-01  7.436E+00     178 A        37 A        28 A   
  13.00 keV   4.358E-01  7.624E+00     186 A        39 A        30 A   
  14.00 keV   4.523E-01  7.797E+00     194 A        40 A        31 A   
  15.00 keV   4.681E-01  7.958E+00     202 A        41 A        32 A   
  16.00 keV   4.835E-01  8.109E+00     209 A        43 A        33 A   
  17.00 keV   4.984E-01  8.250E+00     217 A        44 A        34 A   
  18.00 keV   5.128E-01  8.382E+00     224 A        45 A        35 A   
  20.00 keV   5.405E-01  8.625E+00     239 A        47 A        37 A   
  22.50 keV   5.733E-01  8.892E+00     256 A        50 A        40 A   
  25.00 keV   6.043E-01  9.128E+00     273 A        53 A        42 A   
  27.50 keV   6.338E-01  9.337E+00     290 A        56 A        45 A   
  30.00 keV   6.620E-01  9.524E+00     306 A        58 A        47 A   
  32.50 keV   6.891E-01  9.692E+00     322 A        61 A        49 A   
  35.00 keV   7.151E-01  9.845E+00     338 A        63 A        51 A   
  37.50 keV   7.402E-01  9.984E+00     353 A        65 A        54 A   
  40.00 keV   7.645E-01  1.011E+01     368 A        68 A        56 A   
  45.00 keV   8.108E-01  1.033E+01     398 A        72 A        60 A   
  50.00 keV   8.547E-01  1.052E+01     428 A        76 A        64 A   
  55.00 keV   8.964E-01  1.068E+01     457 A        81 A        68 A   
  60.00 keV   9.363E-01  1.082E+01     485 A        85 A        71 A   
  65.00 keV   9.745E-01  1.094E+01     513 A        89 A        75 A   
  70.00 keV   1.011E+00  1.104E+01     540 A        93 A        79 A   
  80.00 keV   1.081E+00  1.121E+01     595 A       101 A        86 A   
  90.00 keV   1.147E+00  1.134E+01     649 A       108 A        93 A   
 100.00 keV   1.209E+00  1.144E+01     701 A       116 A        99 A   
 110.00 keV   1.268E+00  1.151E+01     754 A       123 A       106 A   
 120.00 keV   1.324E+00  1.157E+01     806 A       130 A       112 A   
 130.00 keV   1.378E+00  1.160E+01     857 A       137 A       119 A   
 140.00 keV   1.430E+00  1.163E+01     909 A       144 A       125 A   
 150.00 keV   1.480E+00  1.164E+01     960 A       150 A       131 A   
 160.00 keV   1.529E+00  1.165E+01    1011 A       157 A       137 A   
 170.00 keV   1.576E+00  1.164E+01    1061 A       163 A       144 A   
 180.00 keV   1.622E+00  1.163E+01    1112 A       170 A       150 A   
 200.00 keV   1.709E+00  1.160E+01    1213 A       183 A       161 A   
 225.00 keV   1.813E+00  1.153E+01    1339 A       199 A       176 A   
 250.00 keV   1.929E+00  1.145E+01    1464 A       215 A       191 A   
 275.00 keV   2.162E+00  1.136E+01    1590 A       231 A       205 A   
 300.00 keV   2.316E+00  1.126E+01    1714 A       246 A       219 A   
 325.00 keV   2.426E+00  1.115E+01    1838 A       260 A       233 A   
 350.00 keV   2.509E+00  1.104E+01    1962 A       275 A       246 A   
 375.00 keV   2.577E+00  1.092E+01    2087 A       290 A       260 A   
 400.00 keV   2.636E+00  1.081E+01    2213 A       304 A       273 A   
 450.00 keV   2.745E+00  1.058E+01    2465 A       333 A       300 A   
 500.00 keV   2.854E+00  1.036E+01    2721 A       362 A       327 A   
 550.00 keV   2.969E+00  1.014E+01    2978 A       390 A       354 A   
 600.00 keV   3.091E+00  9.934E+00    3238 A       418 A       380 A   
 650.00 keV   3.219E+00  9.731E+00    3500 A       446 A       407 A   
 700.00 keV   3.353E+00  9.536E+00    3763 A       473 A       433 A   
 800.00 keV   3.629E+00  9.168E+00    4293 A       529 A       486 A   
 900.00 keV   3.908E+00  8.830E+00    4827 A       583 A       538 A   
   1.00 MeV   4.180E+00  8.519E+00    5364 A       635 A       589 A   
   1.10 MeV   4.441E+00  8.231E+00    5903 A       685 A       640 A   
   1.20 MeV   4.687E+00  7.965E+00    6443 A       734 A       691 A   
   1.30 MeV   4.917E+00  7.719E+00    6984 A       781 A       741 A   
   1.40 MeV   5.131E+00  7.489E+00    7527 A       827 A       790 A   
   1.50 MeV   5.331E+00  7.275E+00    8071 A       872 A       839 A   
   1.60 MeV   5.517E+00  7.075E+00    8615 A       916 A       887 A   
   1.70 MeV   5.692E+00  6.888E+00    9161 A       959 A       935 A   
   1.80 MeV   5.857E+00  6.712E+00    9707 A      1000 A       982 A   
   2.00 MeV   6.164E+00  6.390E+00    1.08 um     1087 A      1075 A   
   2.25 MeV   6.515E+00  6.035E+00    1.22 um     1192 A      1189 A   
   2.50 MeV   6.844E+00  5.723E+00    1.35 um     1291 A      1300 A   
   2.75 MeV   7.158E+00  5.448E+00    1.49 um     1385 A      1408 A   
   3.00 MeV   7.463E+00  5.202E+00    1.63 um     1474 A      1514 A   
   3.25 MeV   7.762E+00  4.980E+00    1.76 um     1559 A      1617 A   
   3.50 MeV   8.058E+00  4.780E+00    1.90 um     1640 A      1717 A   
   3.75 MeV   8.352E+00  4.597E+00    2.03 um     1717 A      1814 A   
   4.00 MeV   8.644E+00  4.430E+00    2.17 um     1790 A      1909 A   
   4.50 MeV   9.232E+00  4.136E+00    2.43 um     1944 A      2090 A   
   5.00 MeV   9.825E+00  3.883E+00    2.69 um     2084 A      2261 A   
   5.50 MeV   1.043E+01  3.664E+00    2.94 um     2210 A      2422 A   
   6.00 MeV   1.104E+01  3.471E+00    3.18 um     2325 A      2573 A   
   6.50 MeV   1.166E+01  3.301E+00    3.41 um     2430 A      2715 A   
   7.00 MeV   1.229E+01  3.148E+00    3.64 um     2526 A      2849 A   
   8.00 MeV   1.356E+01  2.887E+00    4.08 um     2728 A      3091 A   
   9.00 MeV   1.486E+01  2.671E+00    4.49 um     2898 A      3306 A   
  10.00 MeV   1.616E+01  2.488E+00    4.88 um     3041 A      3496 A   
  11.00 MeV   1.746E+01  2.332E+00    5.24 um     3163 A      3665 A   
  12.00 MeV   1.875E+01  2.197E+00    5.58 um     3269 A      3816 A   
  13.00 MeV   2.003E+01  2.078E+00    5.91 um     3361 A      3951 A   
  14.00 MeV   2.127E+01  1.973E+00    6.22 um     3442 A      4074 A   
  15.00 MeV   2.250E+01  1.879E+00    6.51 um     3515 A      4185 A   
  16.00 MeV   2.369E+01  1.794E+00    6.79 um     3579 A      4286 A   
  17.00 MeV   2.485E+01  1.718E+00    7.06 um     3637 A      4379 A   
  18.00 MeV   2.597E+01  1.649E+00    7.32 um     3690 A      4464 A   
  20.00 MeV   2.811E+01  1.527E+00    7.81 um     3813 A      4616 A   
  22.50 MeV   3.059E+01  1.401E+00    8.38 um     3958 A      4778 A   
  25.00 MeV   3.286E+01  1.296E+00    8.91 um     4078 A      4917 A   
  27.50 MeV   3.494E+01  1.207E+00    9.41 um     4180 A      5036 A   
  30.00 MeV   3.684E+01  1.130E+00    9.88 um     4269 A      5142 A   
  32.50 MeV   3.859E+01  1.064E+00   10.33 um     4348 A      5236 A   
  35.00 MeV   4.020E+01  1.005E+00   10.77 um     4418 A      5321 A   
  37.50 MeV   4.170E+01  9.537E-01   11.19 um     4482 A      5398 A   
  40.00 MeV   4.310E+01  9.075E-01   11.59 um     4541 A      5468 A   
  45.00 MeV   4.564E+01  8.285E-01   12.37 um     4709 A      5593 A   
  50.00 MeV   4.790E+01  7.633E-01   13.11 um     4855 A      5701 A   
  55.00 MeV   4.994E+01  7.083E-01   13.82 um     4984 A      5797 A   
  60.00 MeV   5.180E+01  6.614E-01   14.50 um     5099 A      5882 A   
  65.00 MeV   5.351E+01  6.208E-01   15.16 um     5204 A      5959 A   
  70.00 MeV   5.508E+01  5.853E-01   15.80 um     5301 A      6029 A   
  80.00 MeV   5.789E+01  5.261E-01   17.03 um     5610 A      6153 A   
  90.00 MeV   6.033E+01  4.786E-01   18.21 um     5878 A      6260 A   
 100.00 MeV   6.248E+01  4.396E-01   19.35 um     6115 A      6355 A   
 110.00 MeV   6.439E+01  4.068E-01   20.45 um     6328 A      6440 A   
 120.00 MeV   6.611E+01  3.790E-01   21.52 um     6523 A      6517 A   
 130.00 MeV   6.765E+01  3.550E-01   22.57 um     6702 A      6587 A   
 140.00 MeV   6.905E+01  3.341E-01   23.60 um     6870 A      6653 A   
 150.00 MeV   7.031E+01  3.156E-01   24.60 um     7027 A      6713 A   
 160.00 MeV   7.147E+01  2.993E-01   25.59 um     7175 A      6770 A   
 170.00 MeV   7.252E+01  2.847E-01   26.56 um     7315 A      6824 A   
 180.00 MeV   7.348E+01  2.715E-01   27.52 um     7449 A      6874 A   
 200.00 MeV   7.517E+01  2.487E-01   29.41 um     7929 A      6968 A   
 225.00 MeV   7.689E+01  2.255E-01   31.72 um     8590 A      7075 A   
 250.00 MeV   7.837E+01  2.064E-01   33.98 um     9179 A      7172 A   
 275.00 MeV   8.033E+01  1.906E-01   36.19 um     9710 A      7261 A   
 300.00 MeV   8.132E+01  1.771E-01   38.36 um     1.02 um     7343 A   
 325.00 MeV   8.207E+01  1.655E-01   40.51 um     1.06 um     7421 A   
 350.00 MeV   8.267E+01  1.555E-01   42.65 um     1.11 um     7494 A   
 375.00 MeV   8.313E+01  1.466E-01   44.77 um     1.15 um     7564 A   
 400.00 MeV   8.347E+01  1.388E-01   46.88 um     1.19 um     7631 A   
 450.00 MeV   8.387E+01  1.256E-01   51.08 um     1.33 um     7759 A   
 500.00 MeV   8.394E+01  1.148E-01   55.27 um     1.46 um     7878 A   
 550.00 MeV   8.376E+01  1.058E-01   59.46 um     1.57 um     7993 A   
 600.00 MeV   8.339E+01  9.818E-02   63.67 um     1.68 um     8102 A   
 650.00 MeV   8.287E+01  9.165E-02   67.90 um     1.79 um     8209 A   
 700.00 MeV   8.223E+01  8.598E-02   72.16 um     1.89 um     8313 A   
 800.00 MeV   8.071E+01  7.662E-02   80.80 um     2.25 um     8516 A   
 900.00 MeV   7.898E+01  6.920E-02   89.61 um     2.57 um     8715 A   
   1.00 GeV   7.715E+01  6.315E-02   98.63 um     2.87 um     8913 A   
   1.10 GeV   7.528E+01  5.813E-02  107.86 um     3.16 um     9110 A   
   1.20 GeV   7.341E+01  5.389E-02  117.33 um     3.43 um     9308 A   
   1.30 GeV   7.157E+01  5.025E-02  127.04 um     3.69 um     9509 A   
   1.40 GeV   6.978E+01  4.710E-02  137.00 um     3.95 um     9712 A   
   1.50 GeV   6.804E+01  4.434E-02  147.22 um     4.21 um     9919 A   
   1.60 GeV   6.637E+01  4.191E-02  157.69 um     4.46 um     1.01 um  
   1.70 GeV   6.476E+01  3.974E-02  168.43 um     4.72 um     1.03 um  
   1.80 GeV   6.322E+01  3.779E-02  179.43 um     4.97 um     1.06 um  
   2.00 GeV   6.032E+01  3.445E-02  202.23 um     5.92 um     1.10 um  
   2.25 GeV   5.704E+01  3.106E-02  232.24 um     7.29 um     1.16 um  
   2.50 GeV   5.410E+01  2.830E-02  263.93 um     8.56 um     1.23 um  
   2.75 GeV   5.145E+01  2.601E-02  297.29 um     9.77 um     1.29 um  
   3.00 GeV   4.904E+01  2.409E-02  332.34 um    10.96 um     1.36 um  
   3.25 GeV   4.684E+01  2.244E-02  369.07 um    12.13 um     1.44 um  
   3.50 GeV   4.482E+01  2.101E-02  407.48 um    13.29 um     1.52 um  
   3.75 GeV   4.297E+01  1.976E-02  447.59 um    14.45 um     1.60 um  
   4.00 GeV   4.132E+01  1.866E-02  489.37 um    15.62 um     1.69 um  
   4.50 GeV   3.843E+01  1.680E-02  577.73 um    20.00 um     1.87 um  
   5.00 GeV   3.596E+01  1.530E-02  672.45 um    24.08 um     2.07 um  
   5.50 GeV   3.383E+01  1.405E-02  773.41 um    28.00 um     2.28 um  
   6.00 GeV   3.197E+01  1.300E-02  880.49 um    31.83 um     2.50 um  
   6.50 GeV   3.033E+01  1.210E-02  993.57 um    35.63 um     2.74 um  
   7.00 GeV   2.888E+01  1.132E-02    1.11 mm    39.40 um     2.99 um  
   8.00 GeV   2.642E+01  1.005E-02    1.37 mm    53.43 um     3.52 um  
   9.00 GeV   2.441E+01  9.037E-03    1.64 mm    66.29 um     4.09 um  
  10.00 GeV   2.274E+01  8.220E-03    1.94 mm    78.63 um     4.71 um  
  11.00 GeV   2.133E+01  7.544E-03    2.26 mm    90.72 um     5.37 um  
  12.00 GeV   2.012E+01  6.976E-03    2.60 mm   102.68 um     6.06 um  
  13.00 GeV   1.907E+01  6.490E-03    2.96 mm   114.58 um     6.79 um  
  14.00 GeV   1.816E+01  6.070E-03    3.34 mm   126.47 um     7.55 um  
  15.00 GeV   1.735E+01  5.703E-03    3.74 mm   138.37 um     8.34 um  
  16.00 GeV   1.663E+01  5.380E-03    4.15 mm   150.29 um     9.17 um  
  17.00 GeV   1.599E+01  5.093E-03    4.58 mm   162.23 um    10.02 um  
  18.00 GeV   1.541E+01  4.836E-03    5.03 mm   174.20 um    10.90 um  
  20.00 GeV   1.441E+01  4.396E-03    5.98 mm   219.61 um    12.74 um  
  22.50 GeV   1.336E+01  3.951E-03    7.25 mm   283.64 um    15.17 um  
  25.00 GeV   1.251E+01  3.590E-03    8.61 mm   342.86 um    17.76 um  
  27.50 GeV   1.181E+01  3.292E-03   10.06 mm   399.43 um    20.47 um  
  30.00 GeV   1.121E+01  3.042E-03   11.59 mm   454.31 um    23.30 um  
  32.50 GeV   1.071E+01  2.828E-03   13.19 mm   508.00 um    26.24 um  
  35.00 GeV   1.027E+01  2.644E-03   14.87 mm   560.78 um    29.27 um  
  37.50 GeV   9.889E+00  2.482E-03   16.62 mm   612.82 um    32.40 um  
  40.00 GeV   9.555E+00  2.341E-03   18.43 mm   664.23 um    35.60 um  
  45.00 GeV   8.996E+00  2.102E-03   22.23 mm   854.36 um    42.23 um  
  49.60 GeV   8.584E+00  1.923E-03   25.92 mm     1.00 mm    48.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
