 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.488E-01  5.062E+00      93 A        22 A        16 A   
   4.50 keV   4.761E-01  5.301E+00      99 A        23 A        17 A   
   5.00 keV   5.018E-01  5.519E+00     104 A        24 A        18 A   
   5.50 keV   5.263E-01  5.720E+00     109 A        25 A        18 A   
   6.00 keV   5.497E-01  5.905E+00     114 A        26 A        19 A   
   6.50 keV   5.722E-01  6.078E+00     119 A        27 A        20 A   
   7.00 keV   5.937E-01  6.239E+00     124 A        28 A        21 A   
   8.00 keV   6.347E-01  6.533E+00     133 A        29 A        22 A   
   9.00 keV   6.732E-01  6.795E+00     142 A        31 A        24 A   
  10.00 keV   7.097E-01  7.031E+00     151 A        33 A        25 A   
  11.00 keV   7.443E-01  7.245E+00     159 A        34 A        26 A   
  12.00 keV   7.774E-01  7.440E+00     167 A        35 A        27 A   
  13.00 keV   8.091E-01  7.620E+00     175 A        37 A        29 A   
  14.00 keV   8.397E-01  7.786E+00     182 A        38 A        30 A   
  15.00 keV   8.692E-01  7.940E+00     190 A        39 A        31 A   
  16.00 keV   8.977E-01  8.084E+00     197 A        41 A        32 A   
  17.00 keV   9.253E-01  8.218E+00     204 A        42 A        33 A   
  18.00 keV   9.521E-01  8.343E+00     211 A        43 A        34 A   
  20.00 keV   1.004E+00  8.572E+00     225 A        45 A        36 A   
  22.50 keV   1.065E+00  8.824E+00     242 A        48 A        39 A   
  25.00 keV   1.122E+00  9.045E+00     258 A        51 A        41 A   
  27.50 keV   1.177E+00  9.239E+00     274 A        53 A        43 A   
  30.00 keV   1.229E+00  9.413E+00     289 A        56 A        45 A   
  32.50 keV   1.279E+00  9.568E+00     305 A        58 A        48 A   
  35.00 keV   1.328E+00  9.708E+00     320 A        60 A        50 A   
  37.50 keV   1.374E+00  9.834E+00     334 A        63 A        52 A   
  40.00 keV   1.419E+00  9.949E+00     349 A        65 A        54 A   
  45.00 keV   1.505E+00  1.015E+01     378 A        69 A        58 A   
  50.00 keV   1.587E+00  1.032E+01     406 A        74 A        62 A   
  55.00 keV   1.664E+00  1.046E+01     433 A        78 A        65 A   
  60.00 keV   1.738E+00  1.058E+01     460 A        82 A        69 A   
  65.00 keV   1.809E+00  1.068E+01     487 A        85 A        72 A   
  70.00 keV   1.878E+00  1.077E+01     513 A        89 A        76 A   
  80.00 keV   2.007E+00  1.091E+01     565 A        97 A        83 A   
  90.00 keV   2.129E+00  1.101E+01     616 A       104 A        89 A   
 100.00 keV   2.244E+00  1.108E+01     666 A       111 A        96 A   
 110.00 keV   2.354E+00  1.113E+01     716 A       118 A       102 A   
 120.00 keV   2.458E+00  1.116E+01     765 A       124 A       108 A   
 130.00 keV   2.559E+00  1.118E+01     814 A       131 A       114 A   
 140.00 keV   2.655E+00  1.118E+01     862 A       137 A       120 A   
 150.00 keV   2.749E+00  1.118E+01     910 A       144 A       126 A   
 160.00 keV   2.839E+00  1.117E+01     958 A       150 A       132 A   
 170.00 keV   2.926E+00  1.115E+01    1006 A       156 A       137 A   
 180.00 keV   3.011E+00  1.113E+01    1053 A       162 A       143 A   
 200.00 keV   3.174E+00  1.106E+01    1148 A       174 A       154 A   
 225.00 keV   3.359E+00  1.097E+01    1265 A       189 A       167 A   
 250.00 keV   3.411E+00  1.086E+01    1383 A       204 A       181 A   
 275.00 keV   3.488E+00  1.075E+01    1501 A       218 A       194 A   
 300.00 keV   3.578E+00  1.063E+01    1619 A       232 A       207 A   
 325.00 keV   3.673E+00  1.051E+01    1738 A       246 A       220 A   
 350.00 keV   3.770E+00  1.038E+01    1857 A       260 A       233 A   
 375.00 keV   3.866E+00  1.026E+01    1977 A       274 A       245 A   
 400.00 keV   3.961E+00  1.013E+01    2097 A       287 A       258 A   
 450.00 keV   4.144E+00  9.889E+00    2338 A       315 A       283 A   
 500.00 keV   4.319E+00  9.653E+00    2580 A       341 A       308 A   
 550.00 keV   4.485E+00  9.426E+00    2823 A       368 A       333 A   
 600.00 keV   4.645E+00  9.209E+00    3068 A       393 A       357 A   
 650.00 keV   4.800E+00  9.002E+00    3314 A       419 A       382 A   
 700.00 keV   4.950E+00  8.804E+00    3561 A       443 A       406 A   
 800.00 keV   5.239E+00  8.435E+00    4058 A       494 A       454 A   
 900.00 keV   5.515E+00  8.099E+00    4559 A       542 A       502 A   
   1.00 MeV   5.780E+00  7.792E+00    5062 A       589 A       548 A   
   1.10 MeV   6.035E+00  7.511E+00    5567 A       634 A       595 A   
   1.20 MeV   6.280E+00  7.253E+00    6073 A       678 A       640 A   
   1.30 MeV   6.515E+00  7.014E+00    6579 A       721 A       686 A   
   1.40 MeV   6.742E+00  6.794E+00    7087 A       762 A       730 A   
   1.50 MeV   6.962E+00  6.589E+00    7594 A       801 A       774 A   
   1.60 MeV   7.176E+00  6.398E+00    8100 A       840 A       817 A   
   1.70 MeV   7.385E+00  6.220E+00    8607 A       878 A       860 A   
   1.80 MeV   7.590E+00  6.053E+00    9112 A       914 A       902 A   
   2.00 MeV   7.989E+00  5.749E+00    1.01 um      989 A       984 A   
   2.25 MeV   8.474E+00  5.417E+00    1.14 um     1079 A      1084 A   
   2.50 MeV   8.943E+00  5.126E+00    1.26 um     1162 A      1179 A   
   2.75 MeV   9.398E+00  4.870E+00    1.38 um     1240 A      1271 A   
   3.00 MeV   9.837E+00  4.642E+00    1.50 um     1312 A      1359 A   
   3.25 MeV   1.026E+01  4.438E+00    1.62 um     1380 A      1444 A   
   3.50 MeV   1.067E+01  4.254E+00    1.74 um     1444 A      1526 A   
   3.75 MeV   1.107E+01  4.087E+00    1.85 um     1504 A      1604 A   
   4.00 MeV   1.146E+01  3.934E+00    1.97 um     1560 A      1680 A   
   4.50 MeV   1.221E+01  3.665E+00    2.19 um     1679 A      1823 A   
   5.00 MeV   1.293E+01  3.436E+00    2.40 um     1785 A      1955 A   
   5.50 MeV   1.363E+01  3.237E+00    2.61 um     1880 A      2079 A   
   6.00 MeV   1.431E+01  3.063E+00    2.82 um     1966 A      2194 A   
   6.50 MeV   1.498E+01  2.909E+00    3.01 um     2045 A      2302 A   
   7.00 MeV   1.565E+01  2.772E+00    3.21 um     2117 A      2403 A   
   8.00 MeV   1.698E+01  2.537E+00    3.57 um     2273 A      2587 A   
   9.00 MeV   1.831E+01  2.344E+00    3.92 um     2404 A      2750 A   
  10.00 MeV   1.966E+01  2.181E+00    4.25 um     2516 A      2895 A   
  11.00 MeV   2.101E+01  2.042E+00    4.56 um     2613 A      3025 A   
  12.00 MeV   2.238E+01  1.922E+00    4.86 um     2697 A      3141 A   
  13.00 MeV   2.375E+01  1.816E+00    5.14 um     2771 A      3246 A   
  14.00 MeV   2.512E+01  1.723E+00    5.41 um     2836 A      3341 A   
  15.00 MeV   2.649E+01  1.640E+00    5.66 um     2894 A      3427 A   
  16.00 MeV   2.785E+01  1.565E+00    5.91 um     2946 A      3506 A   
  17.00 MeV   2.919E+01  1.498E+00    6.14 um     2993 A      3578 A   
  18.00 MeV   3.052E+01  1.436E+00    6.36 um     3035 A      3644 A   
  20.00 MeV   3.311E+01  1.329E+00    6.79 um     3137 A      3761 A   
  22.50 MeV   3.621E+01  1.218E+00    7.27 um     3256 A      3886 A   
  25.00 MeV   3.913E+01  1.126E+00    7.73 um     3354 A      3991 A   
  27.50 MeV   4.186E+01  1.048E+00    8.15 um     3436 A      4082 A   
  30.00 MeV   4.442E+01  9.805E-01    8.55 um     3507 A      4161 A   
  32.50 MeV   4.680E+01  9.223E-01    8.92 um     3569 A      4231 A   
  35.00 MeV   4.902E+01  8.713E-01    9.28 um     3625 A      4294 A   
  37.50 MeV   5.108E+01  8.261E-01    9.63 um     3674 A      4350 A   
  40.00 MeV   5.301E+01  7.858E-01    9.96 um     3719 A      4401 A   
  45.00 MeV   5.648E+01  7.168E-01   10.59 um     3851 A      4491 A   
  50.00 MeV   5.952E+01  6.599E-01   11.19 um     3964 A      4568 A   
  55.00 MeV   6.218E+01  6.121E-01   11.76 um     4063 A      4635 A   
  60.00 MeV   6.451E+01  5.713E-01   12.31 um     4152 A      4695 A   
  65.00 MeV   6.657E+01  5.360E-01   12.85 um     4233 A      4748 A   
  70.00 MeV   6.838E+01  5.051E-01   13.36 um     4308 A      4797 A   
  80.00 MeV   7.142E+01  4.537E-01   14.36 um     4553 A      4884 A   
  90.00 MeV   7.383E+01  4.125E-01   15.33 um     4769 A      4959 A   
 100.00 MeV   7.577E+01  3.786E-01   16.26 um     4963 A      5026 A   
 110.00 MeV   7.735E+01  3.503E-01   17.18 um     5141 A      5086 A   
 120.00 MeV   7.865E+01  3.262E-01   18.08 um     5306 A      5141 A   
 130.00 MeV   7.974E+01  3.054E-01   18.96 um     5461 A      5192 A   
 140.00 MeV   8.064E+01  2.873E-01   19.84 um     5608 A      5239 A   
 150.00 MeV   8.140E+01  2.714E-01   20.70 um     5748 A      5284 A   
 160.00 MeV   8.204E+01  2.573E-01   21.56 um     5883 A      5326 A   
 170.00 MeV   8.257E+01  2.446E-01   22.41 um     6012 A      5367 A   
 180.00 MeV   8.302E+01  2.333E-01   23.26 um     6137 A      5405 A   
 200.00 MeV   8.371E+01  2.136E-01   24.95 um     6594 A      5478 A   
 225.00 MeV   8.434E+01  1.936E-01   27.04 um     7238 A      5562 A   
 250.00 MeV   8.566E+01  1.772E-01   29.10 um     7815 A      5640 A   
 275.00 MeV   8.589E+01  1.635E-01   31.15 um     8344 A      5713 A   
 300.00 MeV   8.597E+01  1.519E-01   33.19 um     8838 A      5783 A   
 325.00 MeV   8.594E+01  1.419E-01   35.24 um     9307 A      5849 A   
 350.00 MeV   8.584E+01  1.333E-01   37.29 um     9753 A      5913 A   
 375.00 MeV   8.565E+01  1.257E-01   39.34 um     1.02 um     5976 A   
 400.00 MeV   8.541E+01  1.190E-01   41.39 um     1.06 um     6036 A   
 450.00 MeV   8.478E+01  1.076E-01   45.52 um     1.21 um     6154 A   
 500.00 MeV   8.398E+01  9.828E-02   49.69 um     1.35 um     6267 A   
 550.00 MeV   8.308E+01  9.056E-02   53.90 um     1.47 um     6378 A   
 600.00 MeV   8.209E+01  8.403E-02   58.16 um     1.59 um     6487 A   
 650.00 MeV   8.104E+01  7.842E-02   62.47 um     1.71 um     6594 A   
 700.00 MeV   7.995E+01  7.356E-02   66.84 um     1.82 um     6701 A   
 800.00 MeV   7.771E+01  6.553E-02   75.77 um     2.21 um     6914 A   
 900.00 MeV   7.545E+01  5.916E-02   84.96 um     2.57 um     7127 A   
   1.00 GeV   7.322E+01  5.398E-02   94.43 um     2.90 um     7343 A   
   1.10 GeV   7.105E+01  4.968E-02  104.19 um     3.21 um     7562 A   
   1.20 GeV   6.896E+01  4.604E-02  114.25 um     3.51 um     7786 A   
   1.30 GeV   6.695E+01  4.293E-02  124.61 um     3.81 um     8015 A   
   1.40 GeV   6.504E+01  4.023E-02  135.27 um     4.09 um     8250 A   
   1.50 GeV   6.322E+01  3.787E-02  146.25 um     4.38 um     8491 A   
   1.60 GeV   6.148E+01  3.578E-02  157.54 um     4.66 um     8738 A   
   1.70 GeV   5.983E+01  3.393E-02  169.15 um     4.94 um     8992 A   
   1.80 GeV   5.826E+01  3.226E-02  181.07 um     5.22 um     9252 A   
   2.00 GeV   5.536E+01  2.940E-02  205.87 um     6.29 um     9795 A   
   2.25 GeV   5.211E+01  2.650E-02  238.65 um     7.82 um     1.05 um  
   2.50 GeV   4.922E+01  2.414E-02  273.41 um     9.24 um     1.13 um  
   2.75 GeV   4.664E+01  2.219E-02  310.15 um    10.60 um     1.21 um  
   3.00 GeV   4.432E+01  2.054E-02  348.87 um    11.93 um     1.29 um  
   3.25 GeV   4.221E+01  1.913E-02  389.57 um    13.25 um     1.38 um  
   3.50 GeV   4.032E+01  1.791E-02  432.24 um    14.56 um     1.48 um  
   3.75 GeV   3.864E+01  1.685E-02  476.84 um    15.87 um     1.58 um  
   4.00 GeV   3.711E+01  1.591E-02  523.32 um    17.18 um     1.68 um  
   4.50 GeV   3.443E+01  1.432E-02  621.84 um    22.12 um     1.90 um  
   5.00 GeV   3.215E+01  1.303E-02  727.69 um    26.72 um     2.14 um  
   5.50 GeV   3.019E+01  1.197E-02  840.71 um    31.14 um     2.39 um  
   6.00 GeV   2.849E+01  1.107E-02  960.77 um    35.47 um     2.65 um  
   6.50 GeV   2.700E+01  1.031E-02    1.09 mm    39.76 um     2.93 um  
   7.00 GeV   2.569E+01  9.643E-03    1.22 mm    44.03 um     3.23 um  
   8.00 GeV   2.346E+01  8.554E-03    1.51 mm    59.89 um     3.85 um  
   9.00 GeV   2.166E+01  7.694E-03    1.82 mm    74.44 um     4.53 um  
  10.00 GeV   2.016E+01  6.998E-03    2.16 mm    88.40 um     5.25 um  
  11.00 GeV   1.890E+01  6.421E-03    2.52 mm   102.08 um     6.02 um  
  12.00 GeV   1.782E+01  5.937E-03    2.90 mm   115.62 um     6.83 um  
  13.00 GeV   1.689E+01  5.523E-03    3.31 mm   129.09 um     7.68 um  
  14.00 GeV   1.608E+01  5.165E-03    3.74 mm   142.54 um     8.57 um  
  15.00 GeV   1.537E+01  4.852E-03    4.18 mm   155.99 um     9.50 um  
  16.00 GeV   1.473E+01  4.577E-03    4.65 mm   169.46 um    10.46 um  
  17.00 GeV   1.417E+01  4.332E-03    5.14 mm   182.96 um    11.45 um  
  18.00 GeV   1.366E+01  4.114E-03    5.65 mm   196.48 um    12.47 um  
  20.00 GeV   1.277E+01  3.739E-03    6.71 mm   247.77 um    14.62 um  
  22.50 GeV   1.186E+01  3.360E-03    8.14 mm   319.96 um    17.45 um  
  25.00 GeV   1.113E+01  3.053E-03    9.68 mm   386.52 um    20.45 um  
  27.50 GeV   1.052E+01  2.799E-03   11.30 mm   449.92 um    23.58 um  
  30.00 GeV   1.001E+01  2.586E-03   13.02 mm   511.25 um    26.85 um  
  32.50 GeV   9.571E+00  2.404E-03   14.82 mm   571.09 um    30.23 um  
  35.00 GeV   9.196E+00  2.247E-03   16.70 mm   629.78 um    33.72 um  
  37.50 GeV   8.870E+00  2.110E-03   18.65 mm   687.51 um    37.30 um  
  40.00 GeV   8.584E+00  1.989E-03   20.66 mm   744.40 um    40.97 um  
  44.80 GeV   8.126E+00  1.794E-03   24.71 mm   939.15 um    48.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
