 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.148E-01  4.919E+00     104 A        20 A        14 A   
   4.50 keV   6.521E-01  5.187E+00     109 A        21 A        15 A   
   5.00 keV   6.874E-01  5.434E+00     115 A        22 A        15 A   
   5.50 keV   7.210E-01  5.664E+00     120 A        23 A        16 A   
   6.00 keV   7.530E-01  5.879E+00     125 A        24 A        17 A   
   6.50 keV   7.838E-01  6.081E+00     130 A        24 A        17 A   
   7.00 keV   8.134E-01  6.271E+00     135 A        25 A        18 A   
   8.00 keV   8.695E-01  6.623E+00     144 A        27 A        19 A   
   9.00 keV   9.223E-01  6.942E+00     153 A        28 A        20 A   
  10.00 keV   9.721E-01  7.233E+00     161 A        29 A        21 A   
  11.00 keV   1.020E+00  7.502E+00     169 A        30 A        22 A   
  12.00 keV   1.065E+00  7.750E+00     177 A        32 A        23 A   
  13.00 keV   1.108E+00  7.982E+00     184 A        33 A        24 A   
  14.00 keV   1.150E+00  8.199E+00     191 A        34 A        25 A   
  15.00 keV   1.191E+00  8.402E+00     198 A        35 A        26 A   
  16.00 keV   1.230E+00  8.594E+00     205 A        36 A        27 A   
  17.00 keV   1.268E+00  8.775E+00     212 A        37 A        28 A   
  18.00 keV   1.304E+00  8.947E+00     218 A        38 A        28 A   
  20.00 keV   1.375E+00  9.266E+00     231 A        40 A        30 A   
  22.50 keV   1.458E+00  9.624E+00     246 A        42 A        32 A   
  25.00 keV   1.537E+00  9.945E+00     261 A        44 A        34 A   
  27.50 keV   1.612E+00  1.024E+01     276 A        46 A        35 A   
  30.00 keV   1.684E+00  1.050E+01     290 A        48 A        37 A   
  32.50 keV   1.753E+00  1.074E+01     303 A        49 A        39 A   
  35.00 keV   1.819E+00  1.097E+01     316 A        51 A        40 A   
  37.50 keV   1.883E+00  1.117E+01     329 A        53 A        42 A   
  40.00 keV   1.944E+00  1.137E+01     342 A        54 A        43 A   
  45.00 keV   2.062E+00  1.171E+01     367 A        58 A        46 A   
  50.00 keV   2.174E+00  1.202E+01     391 A        61 A        49 A   
  55.00 keV   2.280E+00  1.229E+01     414 A        64 A        52 A   
  60.00 keV   2.381E+00  1.253E+01     437 A        66 A        54 A   
  65.00 keV   2.479E+00  1.275E+01     459 A        69 A        57 A   
  70.00 keV   2.572E+00  1.294E+01     481 A        72 A        59 A   
  80.00 keV   2.750E+00  1.328E+01     524 A        77 A        64 A   
  90.00 keV   2.917E+00  1.357E+01     565 A        82 A        69 A   
 100.00 keV   3.074E+00  1.381E+01     606 A        87 A        73 A   
 110.00 keV   3.224E+00  1.401E+01     645 A        91 A        77 A   
 120.00 keV   3.368E+00  1.419E+01     684 A        96 A        82 A   
 130.00 keV   3.505E+00  1.434E+01     723 A       100 A        86 A   
 140.00 keV   3.638E+00  1.447E+01     760 A       104 A        90 A   
 150.00 keV   3.765E+00  1.459E+01     797 A       108 A        93 A   
 160.00 keV   3.889E+00  1.468E+01     834 A       112 A        97 A   
 170.00 keV   4.008E+00  1.477E+01     870 A       116 A       101 A   
 180.00 keV   4.125E+00  1.484E+01     906 A       120 A       105 A   
 200.00 keV   4.348E+00  1.496E+01     977 A       127 A       112 A   
 225.00 keV   4.611E+00  1.507E+01    1065 A       137 A       121 A   
 250.00 keV   4.861E+00  1.513E+01    1150 A       146 A       129 A   
 275.00 keV   5.098E+00  1.517E+01    1235 A       154 A       137 A   
 300.00 keV   5.325E+00  1.519E+01    1318 A       163 A       146 A   
 325.00 keV   5.542E+00  1.518E+01    1401 A       171 A       153 A   
 350.00 keV   5.752E+00  1.517E+01    1483 A       179 A       161 A   
 375.00 keV   6.138E+00  1.514E+01    1564 A       187 A       169 A   
 400.00 keV   6.473E+00  1.510E+01    1644 A       195 A       176 A   
 450.00 keV   6.913E+00  1.500E+01    1801 A       210 A       191 A   
 500.00 keV   7.183E+00  1.488E+01    1956 A       224 A       205 A   
 550.00 keV   7.370E+00  1.475E+01    2111 A       239 A       218 A   
 600.00 keV   7.518E+00  1.461E+01    2266 A       253 A       232 A   
 650.00 keV   7.650E+00  1.446E+01    2421 A       266 A       245 A   
 700.00 keV   7.779E+00  1.431E+01    2577 A       280 A       258 A   
 800.00 keV   8.043E+00  1.400E+01    2888 A       308 A       284 A   
 900.00 keV   8.327E+00  1.369E+01    3200 A       335 A       310 A   
   1.00 MeV   8.626E+00  1.339E+01    3513 A       361 A       335 A   
   1.10 MeV   8.934E+00  1.310E+01    3826 A       386 A       360 A   
   1.20 MeV   9.242E+00  1.282E+01    4138 A       410 A       384 A   
   1.30 MeV   9.542E+00  1.255E+01    4451 A       434 A       408 A   
   1.40 MeV   9.832E+00  1.229E+01    4763 A       458 A       432 A   
   1.50 MeV   1.011E+01  1.204E+01    5075 A       480 A       455 A   
   1.60 MeV   1.036E+01  1.181E+01    5386 A       502 A       478 A   
   1.70 MeV   1.060E+01  1.158E+01    5698 A       524 A       501 A   
   1.80 MeV   1.082E+01  1.136E+01    6010 A       545 A       523 A   
   2.00 MeV   1.121E+01  1.095E+01    6634 A       590 A       568 A   
   2.25 MeV   1.161E+01  1.048E+01    7417 A       645 A       623 A   
   2.50 MeV   1.193E+01  1.006E+01    8203 A       697 A       676 A   
   2.75 MeV   1.220E+01  9.677E+00    8994 A       748 A       729 A   
   3.00 MeV   1.242E+01  9.325E+00    9789 A       797 A       782 A   
   3.25 MeV   1.262E+01  9.002E+00    1.06 um      844 A       833 A   
   3.50 MeV   1.280E+01  8.704E+00    1.14 um      890 A       884 A   
   3.75 MeV   1.297E+01  8.429E+00    1.22 um      935 A       935 A   
   4.00 MeV   1.313E+01  8.174E+00    1.30 um      978 A       985 A   
   4.50 MeV   1.343E+01  7.714E+00    1.47 um     1075 A      1084 A   
   5.00 MeV   1.373E+01  7.312E+00    1.63 um     1167 A      1181 A   
   5.50 MeV   1.402E+01  6.956E+00    1.80 um     1254 A      1277 A   
   6.00 MeV   1.432E+01  6.638E+00    1.96 um     1337 A      1371 A   
   6.50 MeV   1.463E+01  6.353E+00    2.13 um     1416 A      1462 A   
   7.00 MeV   1.495E+01  6.095E+00    2.30 um     1492 A      1552 A   
   8.00 MeV   1.563E+01  5.645E+00    2.63 um     1666 A      1726 A   
   9.00 MeV   1.637E+01  5.267E+00    2.95 um     1823 A      1892 A   
  10.00 MeV   1.716E+01  4.943E+00    3.27 um     1964 A      2049 A   
  11.00 MeV   1.798E+01  4.661E+00    3.58 um     2092 A      2198 A   
  12.00 MeV   1.885E+01  4.415E+00    3.89 um     2209 A      2338 A   
  13.00 MeV   1.974E+01  4.196E+00    4.18 um     2315 A      2470 A   
  14.00 MeV   2.066E+01  4.001E+00    4.47 um     2412 A      2594 A   
  15.00 MeV   2.159E+01  3.826E+00    4.75 um     2501 A      2711 A   
  16.00 MeV   2.254E+01  3.668E+00    5.02 um     2583 A      2821 A   
  17.00 MeV   2.349E+01  3.523E+00    5.29 um     2658 A      2925 A   
  18.00 MeV   2.445E+01  3.391E+00    5.54 um     2727 A      3023 A   
  20.00 MeV   2.636E+01  3.159E+00    6.03 um     2892 A      3202 A   
  22.50 MeV   2.872E+01  2.914E+00    6.60 um     3086 A      3399 A   
  25.00 MeV   3.104E+01  2.709E+00    7.14 um     3247 A      3572 A   
  27.50 MeV   3.328E+01  2.533E+00    7.64 um     3383 A      3724 A   
  30.00 MeV   3.544E+01  2.382E+00    8.12 um     3501 A      3859 A   
  32.50 MeV   3.753E+01  2.249E+00    8.57 um     3603 A      3981 A   
  35.00 MeV   3.953E+01  2.132E+00    9.00 um     3694 A      4091 A   
  37.50 MeV   4.145E+01  2.028E+00    9.42 um     3775 A      4190 A   
  40.00 MeV   4.330E+01  1.935E+00    9.81 um     3847 A      4281 A   
  45.00 MeV   4.677E+01  1.774E+00   10.56 um     4043 A      4442 A   
  50.00 MeV   4.999E+01  1.640E+00   11.26 um     4206 A      4581 A   
  55.00 MeV   5.299E+01  1.527E+00   11.92 um     4346 A      4702 A   
  60.00 MeV   5.580E+01  1.430E+00   12.55 um     4468 A      4808 A   
  65.00 MeV   5.843E+01  1.346E+00   13.15 um     4575 A      4904 A   
  70.00 MeV   6.090E+01  1.272E+00   13.73 um     4671 A      4990 A   
  80.00 MeV   6.545E+01  1.148E+00   14.82 um     4959 A      5139 A   
  90.00 MeV   6.951E+01  1.048E+00   15.85 um     5198 A      5266 A   
 100.00 MeV   7.315E+01  9.650E-01   16.82 um     5403 A      5376 A   
 110.00 MeV   7.642E+01  8.954E-01   17.75 um     5583 A      5472 A   
 120.00 MeV   7.936E+01  8.360E-01   18.64 um     5743 A      5559 A   
 130.00 MeV   8.201E+01  7.846E-01   19.51 um     5888 A      5636 A   
 140.00 MeV   8.440E+01  7.396E-01   20.35 um     6021 A      5707 A   
 150.00 MeV   8.656E+01  7.000E-01   21.16 um     6144 A      5772 A   
 160.00 MeV   8.852E+01  6.647E-01   21.96 um     6259 A      5833 A   
 170.00 MeV   9.031E+01  6.330E-01   22.74 um     6367 A      5889 A   
 180.00 MeV   9.193E+01  6.045E-01   23.51 um     6469 A      5942 A   
 200.00 MeV   9.475E+01  5.551E-01   25.01 um     6825 A      6038 A   
 225.00 MeV   9.763E+01  5.044E-01   26.83 um     7312 A      6146 A   
 250.00 MeV   9.993E+01  4.628E-01   28.60 um     7745 A      6243 A   
 275.00 MeV   1.018E+02  4.280E-01   30.34 um     8139 A      6331 A   
 300.00 MeV   1.032E+02  3.984E-01   32.05 um     8502 A      6412 A   
 325.00 MeV   1.044E+02  3.729E-01   33.73 um     8842 A      6488 A   
 350.00 MeV   1.053E+02  3.507E-01   35.41 um     9163 A      6559 A   
 375.00 MeV   1.068E+02  3.312E-01   37.06 um     9465 A      6626 A   
 400.00 MeV   1.080E+02  3.139E-01   38.69 um     9751 A      6689 A   
 450.00 MeV   1.088E+02  2.845E-01   41.93 um     1.08 um     6808 A   
 500.00 MeV   1.093E+02  2.604E-01   45.15 um     1.17 um     6919 A   
 550.00 MeV   1.094E+02  2.404E-01   48.37 um     1.26 um     7024 A   
 600.00 MeV   1.094E+02  2.234E-01   51.58 um     1.34 um     7123 A   
 650.00 MeV   1.092E+02  2.088E-01   54.79 um     1.41 um     7218 A   
 700.00 MeV   1.088E+02  1.961E-01   58.02 um     1.49 um     7311 A   
 800.00 MeV   1.078E+02  1.751E-01   64.51 um     1.75 um     7488 A   
 900.00 MeV   1.066E+02  1.583E-01   71.06 um     1.98 um     7657 A   
   1.00 GeV   1.053E+02  1.447E-01   77.70 um     2.19 um     7822 A   
   1.10 GeV   1.039E+02  1.334E-01   84.42 um     2.39 um     7983 A   
   1.20 GeV   1.025E+02  1.238E-01   91.24 um     2.58 um     8142 A   
   1.30 GeV   1.010E+02  1.155E-01   98.16 um     2.76 um     8300 A   
   1.40 GeV   9.964E+01  1.084E-01  105.17 um     2.93 um     8456 A   
   1.50 GeV   9.827E+01  1.021E-01  112.28 um     3.10 um     8612 A   
   1.60 GeV   9.693E+01  9.657E-02  119.49 um     3.26 um     8768 A   
   1.70 GeV   9.564E+01  9.163E-02  126.79 um     3.42 um     8924 A   
   1.80 GeV   9.439E+01  8.720E-02  134.20 um     3.58 um     9080 A   
   2.00 GeV   9.202E+01  7.958E-02  149.30 um     4.17 um     9395 A   
   2.25 GeV   8.930E+01  7.182E-02  168.71 um     4.99 um     9792 A   
   2.50 GeV   8.681E+01  6.552E-02  188.69 um     5.74 um     1.02 um  
   2.75 GeV   8.451E+01  6.028E-02  209.24 um     6.43 um     1.06 um  
   3.00 GeV   8.238E+01  5.586E-02  230.33 um     7.09 um     1.10 um  
   3.25 GeV   8.038E+01  5.208E-02  251.95 um     7.73 um     1.14 um  
   3.50 GeV   7.848E+01  4.880E-02  274.11 um     8.34 um     1.19 um  
   3.75 GeV   7.667E+01  4.593E-02  296.80 um     8.93 um     1.23 um  
   4.00 GeV   7.491E+01  4.339E-02  320.02 um     9.52 um     1.28 um  
   4.50 GeV   7.151E+01  3.911E-02  368.12 um    11.70 um     1.37 um  
   5.00 GeV   6.818E+01  3.564E-02  418.53 um    13.70 um     1.46 um  
   5.50 GeV   6.492E+01  3.276E-02  471.45 um    15.62 um     1.56 um  
   6.00 GeV   6.198E+01  3.033E-02  526.95 um    17.48 um     1.66 um  
   6.50 GeV   5.934E+01  2.825E-02  585.00 um    19.31 um     1.77 um  
   7.00 GeV   5.694E+01  2.645E-02  645.57 um    21.13 um     1.88 um  
   8.00 GeV   5.275E+01  2.349E-02  774.06 um    27.87 um     2.12 um  
   9.00 GeV   4.923E+01  2.115E-02  912.26 um    34.05 um     2.37 um  
  10.00 GeV   4.621E+01  1.926E-02    1.06 mm    39.94 um     2.64 um  
  11.00 GeV   4.361E+01  1.769E-02    1.22 mm    45.70 um     2.92 um  
  12.00 GeV   4.133E+01  1.636E-02    1.38 mm    51.37 um     3.21 um  
  13.00 GeV   3.933E+01  1.523E-02    1.56 mm    57.00 um     3.52 um  
  14.00 GeV   3.755E+01  1.425E-02    1.74 mm    62.62 um     3.85 um  
  15.00 GeV   3.596E+01  1.340E-02    1.93 mm    68.24 um     4.18 um  
  16.00 GeV   3.453E+01  1.264E-02    2.13 mm    73.86 um     4.53 um  
  17.00 GeV   3.324E+01  1.197E-02    2.34 mm    79.50 um     4.89 um  
  18.00 GeV   3.207E+01  1.137E-02    2.56 mm    85.15 um     5.27 um  
  20.00 GeV   3.001E+01  1.035E-02    3.01 mm   106.66 um     6.04 um  
  22.50 GeV   2.788E+01  9.305E-03    3.62 mm   137.08 um     7.08 um  
  25.00 GeV   2.612E+01  8.461E-03    4.27 mm   165.26 um     8.17 um  
  27.50 GeV   2.464E+01  7.764E-03    4.96 mm   192.22 um     9.32 um  
  30.00 GeV   2.338E+01  7.177E-03    5.70 mm   218.45 um    10.52 um  
  32.50 GeV   2.229E+01  6.676E-03    6.47 mm   244.18 um    11.77 um  
  35.00 GeV   2.134E+01  6.243E-03    7.28 mm   269.57 um    13.06 um  
  37.50 GeV   2.050E+01  5.864E-03    8.12 mm   294.70 um    14.40 um  
  40.00 GeV   1.976E+01  5.531E-03    8.99 mm   319.61 um    15.78 um  
  45.00 GeV   1.851E+01  4.971E-03   10.83 mm   412.29 um    18.64 um  
  50.00 GeV   1.748E+01  4.517E-03   12.79 mm   496.65 um    21.63 um  
  55.00 GeV   1.663E+01  4.142E-03   14.86 mm   576.21 um    24.73 um  
  60.00 GeV   1.591E+01  3.827E-03   17.02 mm   652.53 um    27.93 um  
  65.00 GeV   1.530E+01  3.558E-03   19.28 mm   726.41 um    31.21 um  
  70.00 GeV   1.478E+01  3.326E-03   21.62 mm   798.35 um    34.58 um  
  71.20 GeV   1.468E+01  3.275E-03   22.19 mm   802.46 um    35.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
