 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.257E-01  3.412E+00     105 A        29 A        23 A   
   4.50 keV   3.454E-01  3.510E+00     113 A        31 A        24 A   
   5.00 keV   3.641E-01  3.594E+00     121 A        33 A        26 A   
   5.50 keV   3.819E-01  3.669E+00     129 A        34 A        27 A   
   6.00 keV   3.989E-01  3.735E+00     137 A        36 A        29 A   
   6.50 keV   4.151E-01  3.794E+00     144 A        38 A        30 A   
   7.00 keV   4.308E-01  3.847E+00     151 A        39 A        31 A   
   8.00 keV   4.606E-01  3.938E+00     166 A        42 A        34 A   
   9.00 keV   4.885E-01  4.013E+00     180 A        45 A        37 A   
  10.00 keV   5.149E-01  4.075E+00     193 A        48 A        39 A   
  11.00 keV   5.401E-01  4.127E+00     207 A        51 A        41 A   
  12.00 keV   5.641E-01  4.171E+00     220 A        54 A        44 A   
  13.00 keV   5.871E-01  4.208E+00     234 A        57 A        46 A   
  14.00 keV   6.093E-01  4.240E+00     247 A        59 A        48 A   
  15.00 keV   6.307E-01  4.266E+00     260 A        62 A        51 A   
  16.00 keV   6.513E-01  4.288E+00     272 A        64 A        53 A   
  17.00 keV   6.714E-01  4.307E+00     285 A        67 A        55 A   
  18.00 keV   6.908E-01  4.322E+00     298 A        69 A        57 A   
  20.00 keV   7.282E-01  4.346E+00     323 A        74 A        61 A   
  22.50 keV   7.724E-01  4.363E+00     354 A        81 A        66 A   
  25.00 keV   8.142E-01  4.370E+00     385 A        86 A        71 A   
  27.50 keV   8.539E-01  4.370E+00     416 A        92 A        76 A   
  30.00 keV   8.919E-01  4.363E+00     446 A        98 A        81 A   
  32.50 keV   9.283E-01  4.353E+00     477 A       104 A        86 A   
  35.00 keV   9.633E-01  4.339E+00     507 A       109 A        91 A   
  37.50 keV   9.972E-01  4.321E+00     538 A       115 A        95 A   
  40.00 keV   1.030E+00  4.302E+00     568 A       120 A       100 A   
  45.00 keV   1.092E+00  4.259E+00     628 A       131 A       109 A   
  50.00 keV   1.151E+00  4.211E+00     689 A       142 A       118 A   
  55.00 keV   1.208E+00  4.161E+00     750 A       152 A       127 A   
  60.00 keV   1.261E+00  4.109E+00     810 A       163 A       136 A   
  65.00 keV   1.313E+00  4.057E+00     871 A       173 A       144 A   
  70.00 keV   1.362E+00  4.004E+00     932 A       183 A       153 A   
  80.00 keV   1.456E+00  3.900E+00    1054 A       203 A       170 A   
  90.00 keV   1.545E+00  3.800E+00    1177 A       222 A       186 A   
 100.00 keV   1.628E+00  3.703E+00    1300 A       241 A       203 A   
 110.00 keV   1.708E+00  3.611E+00    1424 A       260 A       219 A   
 120.00 keV   1.771E+00  3.523E+00    1548 A       278 A       236 A   
 130.00 keV   1.794E+00  3.439E+00    1674 A       296 A       252 A   
 140.00 keV   1.833E+00  3.360E+00    1801 A       314 A       268 A   
 150.00 keV   1.882E+00  3.284E+00    1929 A       332 A       284 A   
 160.00 keV   1.938E+00  3.213E+00    2058 A       349 A       300 A   
 170.00 keV   1.998E+00  3.144E+00    2188 A       366 A       316 A   
 180.00 keV   2.060E+00  3.079E+00    2317 A       383 A       332 A   
 200.00 keV   2.188E+00  2.958E+00    2577 A       417 A       364 A   
 225.00 keV   2.348E+00  2.821E+00    2902 A       457 A       403 A   
 250.00 keV   2.501E+00  2.699E+00    3225 A       496 A       441 A   
 275.00 keV   2.647E+00  2.588E+00    3547 A       533 A       478 A   
 300.00 keV   2.785E+00  2.487E+00    3868 A       568 A       515 A   
 325.00 keV   2.915E+00  2.396E+00    4186 A       601 A       551 A   
 350.00 keV   3.037E+00  2.311E+00    4503 A       633 A       586 A   
 375.00 keV   3.152E+00  2.234E+00    4818 A       664 A       620 A   
 400.00 keV   3.261E+00  2.163E+00    5131 A       693 A       654 A   
 450.00 keV   3.462E+00  2.035E+00    5753 A       752 A       719 A   
 500.00 keV   3.644E+00  1.923E+00    6368 A       806 A       782 A   
 550.00 keV   3.810E+00  1.825E+00    6976 A       856 A       842 A   
 600.00 keV   3.963E+00  1.738E+00    7578 A       904 A       900 A   
 650.00 keV   4.106E+00  1.660E+00    8174 A       949 A       955 A   
 700.00 keV   4.240E+00  1.590E+00    8765 A       991 A      1009 A   
 800.00 keV   4.490E+00  1.469E+00    9928 A      1076 A      1112 A   
 900.00 keV   4.726E+00  1.367E+00    1.11 um     1152 A      1208 A   
   1.00 MeV   4.955E+00  1.280E+00    1.22 um     1221 A      1298 A   
   1.10 MeV   5.183E+00  1.205E+00    1.33 um     1285 A      1383 A   
   1.20 MeV   5.410E+00  1.139E+00    1.43 um     1343 A      1463 A   
   1.30 MeV   5.637E+00  1.081E+00    1.54 um     1396 A      1538 A   
   1.40 MeV   5.865E+00  1.030E+00    1.64 um     1445 A      1610 A   
   1.50 MeV   6.092E+00  9.836E-01    1.74 um     1490 A      1677 A   
   1.60 MeV   6.319E+00  9.418E-01    1.84 um     1532 A      1741 A   
   1.70 MeV   6.545E+00  9.039E-01    1.93 um     1571 A      1801 A   
   1.80 MeV   6.770E+00  8.693E-01    2.02 um     1608 A      1858 A   
   2.00 MeV   7.213E+00  8.084E-01    2.20 um     1682 A      1963 A   
   2.25 MeV   7.757E+00  7.445E-01    2.41 um     1767 A      2081 A   
   2.50 MeV   8.288E+00  6.910E-01    2.61 um     1840 A      2186 A   
   2.75 MeV   8.806E+00  6.455E-01    2.80 um     1903 A      2280 A   
   3.00 MeV   9.311E+00  6.062E-01    2.98 um     1958 A      2364 A   
   3.25 MeV   9.802E+00  5.719E-01    3.15 um     2007 A      2441 A   
   3.50 MeV   1.028E+01  5.417E-01    3.32 um     2050 A      2510 A   
   3.75 MeV   1.075E+01  5.148E-01    3.47 um     2089 A      2574 A   
   4.00 MeV   1.121E+01  4.907E-01    3.63 um     2124 A      2632 A   
   4.50 MeV   1.209E+01  4.494E-01    3.92 um     2204 A      2736 A   
   5.00 MeV   1.292E+01  4.151E-01    4.19 um     2271 A      2826 A   
   5.50 MeV   1.373E+01  3.861E-01    4.44 um     2328 A      2905 A   
   6.00 MeV   1.449E+01  3.613E-01    4.68 um     2378 A      2975 A   
   6.50 MeV   1.522E+01  3.397E-01    4.91 um     2422 A      3037 A   
   7.00 MeV   1.592E+01  3.208E-01    5.13 um     2461 A      3093 A   
   8.00 MeV   1.722E+01  2.892E-01    5.55 um     2562 A      3190 A   
   9.00 MeV   1.840E+01  2.637E-01    5.94 um     2646 A      3271 A   
  10.00 MeV   1.947E+01  2.427E-01    6.31 um     2717 A      3342 A   
  11.00 MeV   2.044E+01  2.250E-01    6.65 um     2779 A      3403 A   
  12.00 MeV   2.133E+01  2.099E-01    6.99 um     2834 A      3458 A   
  13.00 MeV   2.213E+01  1.969E-01    7.31 um     2884 A      3507 A   
  14.00 MeV   2.286E+01  1.855E-01    7.62 um     2929 A      3552 A   
  15.00 MeV   2.353E+01  1.755E-01    7.92 um     2971 A      3592 A   
  16.00 MeV   2.413E+01  1.666E-01    8.21 um     3009 A      3630 A   
  17.00 MeV   2.469E+01  1.586E-01    8.50 um     3045 A      3665 A   
  18.00 MeV   2.520E+01  1.514E-01    8.78 um     3079 A      3697 A   
  20.00 MeV   2.609E+01  1.389E-01    9.32 um     3189 A      3756 A   
  22.50 MeV   2.702E+01  1.262E-01    9.98 um     3338 A      3821 A   
  25.00 MeV   2.777E+01  1.157E-01   10.62 um     3471 A      3879 A   
  27.50 MeV   2.839E+01  1.069E-01   11.24 um     3593 A      3932 A   
  30.00 MeV   2.890E+01  9.948E-02   11.86 um     3705 A      3980 A   
  32.50 MeV   2.930E+01  9.308E-02   12.46 um     3811 A      4024 A   
  35.00 MeV   2.963E+01  8.750E-02   13.05 um     3911 A      4066 A   
  37.50 MeV   2.988E+01  8.260E-02   13.64 um     4007 A      4105 A   
  40.00 MeV   3.008E+01  7.826E-02   14.23 um     4099 A      4142 A   
  45.00 MeV   3.033E+01  7.089E-02   15.39 um     4429 A      4211 A   
  50.00 MeV   3.043E+01  6.487E-02   16.55 um     4732 A      4276 A   
  55.00 MeV   3.042E+01  5.985E-02   17.70 um     5015 A      4336 A   
  60.00 MeV   3.034E+01  5.559E-02   18.86 um     5284 A      4394 A   
  65.00 MeV   3.020E+01  5.194E-02   20.02 um     5541 A      4449 A   
  70.00 MeV   3.002E+01  4.877E-02   21.19 um     5790 A      4502 A   
  80.00 MeV   2.956E+01  4.352E-02   23.55 um     6696 A      4605 A   
  90.00 MeV   2.904E+01  3.934E-02   25.95 um     7518 A      4704 A   
 100.00 MeV   2.848E+01  3.594E-02   28.39 um     8285 A      4801 A   
 110.00 MeV   2.791E+01  3.311E-02   30.89 um     9015 A      4897 A   
 120.00 MeV   2.741E+01  3.072E-02   33.43 um     9715 A      4992 A   
 130.00 MeV   2.708E+01  2.867E-02   36.01 um     1.04 um     5086 A   
 140.00 MeV   2.658E+01  2.688E-02   38.64 um     1.10 um     5181 A   
 150.00 MeV   2.604E+01  2.532E-02   41.31 um     1.17 um     5275 A   
 160.00 MeV   2.553E+01  2.395E-02   44.04 um     1.23 um     5370 A   
 170.00 MeV   2.503E+01  2.272E-02   46.82 um     1.29 um     5467 A   
 180.00 MeV   2.456E+01  2.161E-02   49.66 um     1.35 um     5564 A   
 200.00 MeV   2.365E+01  1.972E-02   55.50 um     1.59 um     5762 A   
 225.00 MeV   2.261E+01  1.779E-02   63.11 um     1.92 um     6018 A   
 250.00 MeV   2.166E+01  1.622E-02   71.06 um     2.23 um     6284 A   
 275.00 MeV   2.078E+01  1.492E-02   79.36 um     2.52 um     6560 A   
 300.00 MeV   1.997E+01  1.383E-02   88.00 um     2.80 um     6848 A   
 325.00 MeV   1.922E+01  1.289E-02   96.98 um     3.08 um     7147 A   
 350.00 MeV   1.852E+01  1.207E-02  106.31 um     3.35 um     7457 A   
 375.00 MeV   1.788E+01  1.136E-02  115.98 um     3.62 um     7780 A   
 400.00 MeV   1.728E+01  1.073E-02  125.99 um     3.89 um     8114 A   
 450.00 MeV   1.620E+01  9.671E-03  147.03 um     4.90 um     8818 A   
 500.00 MeV   1.526E+01  8.810E-03  169.43 um     5.83 um     9570 A   
 550.00 MeV   1.443E+01  8.096E-03  193.16 um     6.73 um     1.04 um  
 600.00 MeV   1.369E+01  7.494E-03  218.21 um     7.61 um     1.12 um  
 650.00 MeV   1.303E+01  6.979E-03  244.57 um     8.48 um     1.21 um  
 700.00 MeV   1.244E+01  6.534E-03  272.22 um     9.34 um     1.30 um  
 800.00 MeV   1.143E+01  5.801E-03  331.27 um    12.53 um     1.50 um  
 900.00 MeV   1.059E+01  5.222E-03  395.27 um    15.47 um     1.72 um  
   1.00 GeV   9.886E+00  4.753E-03  464.09 um    18.28 um     1.95 um  
   1.10 GeV   9.282E+00  4.364E-03  537.60 um    21.03 um     2.19 um  
   1.20 GeV   8.756E+00  4.037E-03  615.71 um    23.76 um     2.45 um  
   1.30 GeV   8.292E+00  3.757E-03  698.35 um    26.49 um     2.72 um  
   1.40 GeV   7.877E+00  3.515E-03  785.48 um    29.22 um     3.01 um  
   1.50 GeV   7.501E+00  3.304E-03  877.09 um    31.97 um     3.31 um  
   1.60 GeV   7.156E+00  3.118E-03  973.20 um    34.74 um     3.62 um  
   1.70 GeV   6.836E+00  2.952E-03    1.07 mm    37.55 um     3.94 um  
   1.80 GeV   6.542E+00  2.804E-03    1.18 mm    40.41 um     4.28 um  
   2.00 GeV   6.049E+00  2.550E-03    1.40 mm    51.35 um     5.00 um  
   2.25 GeV   5.540E+00  2.293E-03    1.71 mm    67.01 um     5.96 um  
   2.50 GeV   5.120E+00  2.085E-03    2.04 mm    81.73 um     7.01 um  
   2.75 GeV   4.768E+00  1.913E-03    2.39 mm    96.04 um     8.12 um  
   3.00 GeV   4.468E+00  1.768E-03    2.78 mm   110.17 um     9.31 um  
   3.25 GeV   4.202E+00  1.644E-03    3.18 mm   124.28 um    10.56 um  
   3.50 GeV   3.966E+00  1.537E-03    3.61 mm   138.46 um    11.89 um  
   3.75 GeV   3.760E+00  1.444E-03    4.07 mm   152.76 um    13.29 um  
   4.00 GeV   3.577E+00  1.362E-03    4.55 mm   167.19 um    14.75 um  
   4.50 GeV   3.268E+00  1.224E-03    5.58 mm   221.82 um    17.87 um  
   5.00 GeV   3.016E+00  1.112E-03    6.70 mm   272.76 um    21.25 um  
   5.50 GeV   2.807E+00  1.019E-03    7.91 mm   322.07 um    24.87 um  
   6.00 GeV   2.631E+00  9.416E-04    9.21 mm   370.61 um    28.72 um  
   6.50 GeV   2.480E+00  8.754E-04   10.59 mm   418.82 um    32.79 um  
   7.00 GeV   2.350E+00  8.181E-04   12.04 mm   466.92 um    37.07 um  
   8.00 GeV   2.135E+00  7.242E-04   15.19 mm   645.04 um    46.24 um  
   9.00 GeV   1.966E+00  6.503E-04   18.63 mm   807.94 um    56.16 um  
  10.00 GeV   1.829E+00  5.905E-04   22.34 mm   963.85 um    66.77 um  
  11.00 GeV   1.716E+00  5.412E-04   26.32 mm     1.12 mm    78.02 um  
  12.00 GeV   1.621E+00  4.997E-04   30.54 mm     1.27 mm    89.85 um  
  13.00 GeV   1.541E+00  4.643E-04   34.99 mm     1.41 mm   102.22 um  
  14.00 GeV   1.471E+00  4.338E-04   39.67 mm     1.56 mm   115.09 um  
  15.00 GeV   1.411E+00  4.072E-04   44.56 mm     1.71 mm   128.42 um  
  16.00 GeV   1.358E+00  3.837E-04   49.65 mm     1.85 mm   142.18 um  
  17.00 GeV   1.311E+00  3.630E-04   54.93 mm     2.00 mm   156.33 um  
  18.00 GeV   1.269E+00  3.444E-04   60.38 mm     2.14 mm   170.85 um  
  20.00 GeV   1.198E+00  3.126E-04   71.81 mm     2.68 mm   200.88 um  
  22.50 GeV   1.128E+00  2.805E-04   86.95 mm     3.43 mm   240.02 um  
  23.60 GeV   1.103E+00  2.684E-04   93.90 mm     3.57 mm   257.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
