 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.348E-01  4.930E+00     104 A        23 A        16 A   
   4.50 keV   2.491E-01  5.177E+00     110 A        24 A        17 A   
   5.00 keV   2.625E-01  5.403E+00     116 A        25 A        18 A   
   5.50 keV   2.754E-01  5.612E+00     122 A        26 A        19 A   
   6.00 keV   2.876E-01  5.807E+00     127 A        27 A        20 A   
   6.50 keV   2.993E-01  5.988E+00     132 A        28 A        21 A   
   7.00 keV   3.106E-01  6.158E+00     138 A        29 A        21 A   
   8.00 keV   3.321E-01  6.470E+00     147 A        31 A        23 A   
   9.00 keV   3.522E-01  6.750E+00     157 A        32 A        24 A   
  10.00 keV   3.713E-01  7.004E+00     166 A        34 A        25 A   
  11.00 keV   3.894E-01  7.235E+00     174 A        35 A        27 A   
  12.00 keV   4.067E-01  7.448E+00     183 A        37 A        28 A   
  13.00 keV   4.233E-01  7.644E+00     191 A        38 A        29 A   
  14.00 keV   4.393E-01  7.827E+00     199 A        39 A        30 A   
  15.00 keV   4.547E-01  7.997E+00     207 A        41 A        31 A   
  16.00 keV   4.697E-01  8.157E+00     215 A        42 A        32 A   
  17.00 keV   4.841E-01  8.307E+00     222 A        43 A        33 A   
  18.00 keV   4.981E-01  8.448E+00     230 A        44 A        34 A   
  20.00 keV   5.251E-01  8.707E+00     244 A        47 A        36 A   
  22.50 keV   5.569E-01  8.994E+00     262 A        49 A        39 A   
  25.00 keV   5.871E-01  9.248E+00     278 A        52 A        41 A   
  27.50 keV   6.157E-01  9.476E+00     295 A        54 A        43 A   
  30.00 keV   6.431E-01  9.680E+00     311 A        57 A        46 A   
  32.50 keV   6.694E-01  9.865E+00     327 A        59 A        48 A   
  35.00 keV   6.946E-01  1.003E+01     343 A        62 A        50 A   
  37.50 keV   7.190E-01  1.019E+01     358 A        64 A        52 A   
  40.00 keV   7.426E-01  1.033E+01     373 A        66 A        54 A   
  45.00 keV   7.876E-01  1.058E+01     402 A        70 A        58 A   
  50.00 keV   8.302E-01  1.079E+01     431 A        74 A        62 A   
  55.00 keV   8.708E-01  1.098E+01     460 A        78 A        65 A   
  60.00 keV   9.095E-01  1.114E+01     487 A        82 A        69 A   
  65.00 keV   9.466E-01  1.128E+01     515 A        86 A        72 A   
  70.00 keV   9.824E-01  1.141E+01     542 A        90 A        76 A   
  80.00 keV   1.050E+00  1.162E+01     595 A        97 A        82 A   
  90.00 keV   1.114E+00  1.178E+01     647 A       104 A        89 A   
 100.00 keV   1.174E+00  1.191E+01     699 A       111 A        95 A   
 110.00 keV   1.231E+00  1.201E+01     749 A       118 A       101 A   
 120.00 keV   1.286E+00  1.209E+01     800 A       124 A       107 A   
 130.00 keV   1.339E+00  1.216E+01     849 A       130 A       113 A   
 140.00 keV   1.389E+00  1.221E+01     899 A       137 A       119 A   
 150.00 keV   1.438E+00  1.224E+01     948 A       143 A       125 A   
 160.00 keV   1.485E+00  1.227E+01     997 A       149 A       131 A   
 170.00 keV   1.531E+00  1.228E+01    1046 A       155 A       136 A   
 180.00 keV   1.575E+00  1.229E+01    1094 A       161 A       142 A   
 200.00 keV   1.661E+00  1.229E+01    1191 A       173 A       153 A   
 225.00 keV   1.761E+00  1.227E+01    1311 A       188 A       167 A   
 250.00 keV   1.857E+00  1.222E+01    1431 A       203 A       180 A   
 275.00 keV   1.947E+00  1.215E+01    1551 A       217 A       193 A   
 300.00 keV   2.129E+00  1.207E+01    1670 A       231 A       206 A   
 325.00 keV   2.272E+00  1.199E+01    1789 A       245 A       219 A   
 350.00 keV   2.379E+00  1.190E+01    1908 A       258 A       232 A   
 375.00 keV   2.465E+00  1.180E+01    2026 A       271 A       244 A   
 400.00 keV   2.537E+00  1.170E+01    2145 A       285 A       257 A   
 450.00 keV   2.660E+00  1.150E+01    2384 A       311 A       282 A   
 500.00 keV   2.770E+00  1.130E+01    2624 A       338 A       306 A   
 550.00 keV   2.878E+00  1.110E+01    2867 A       364 A       331 A   
 600.00 keV   2.988E+00  1.090E+01    3111 A       389 A       355 A   
 650.00 keV   3.102E+00  1.070E+01    3357 A       415 A       379 A   
 700.00 keV   3.218E+00  1.051E+01    3604 A       440 A       404 A   
 800.00 keV   3.459E+00  1.015E+01    4103 A       491 A       452 A   
 900.00 keV   3.704E+00  9.816E+00    4607 A       541 A       499 A   
   1.00 MeV   3.948E+00  9.502E+00    5114 A       590 A       547 A   
   1.10 MeV   4.186E+00  9.210E+00    5624 A       637 A       594 A   
   1.20 MeV   4.415E+00  8.936E+00    6136 A       683 A       641 A   
   1.30 MeV   4.633E+00  8.681E+00    6650 A       727 A       687 A   
   1.40 MeV   4.840E+00  8.442E+00    7166 A       771 A       733 A   
   1.50 MeV   5.035E+00  8.218E+00    7683 A       813 A       778 A   
   1.60 MeV   5.219E+00  8.007E+00    8202 A       855 A       823 A   
   1.70 MeV   5.393E+00  7.808E+00    8722 A       896 A       868 A   
   1.80 MeV   5.558E+00  7.621E+00    9244 A       936 A       912 A   
   2.00 MeV   5.864E+00  7.277E+00    1.03 um     1019 A      1000 A   
   2.25 MeV   6.213E+00  6.895E+00    1.16 um     1120 A      1107 A   
   2.50 MeV   6.538E+00  6.557E+00    1.29 um     1216 A      1213 A   
   2.75 MeV   6.846E+00  6.257E+00    1.42 um     1308 A      1316 A   
   3.00 MeV   7.144E+00  5.987E+00    1.56 um     1395 A      1417 A   
   3.25 MeV   7.433E+00  5.743E+00    1.69 um     1479 A      1516 A   
   3.50 MeV   7.718E+00  5.521E+00    1.82 um     1559 A      1612 A   
   3.75 MeV   7.998E+00  5.319E+00    1.95 um     1635 A      1707 A   
   4.00 MeV   8.276E+00  5.133E+00    2.08 um     1709 A      1799 A   
   4.50 MeV   8.826E+00  4.804E+00    2.33 um     1864 A      1977 A   
   5.00 MeV   9.375E+00  4.520E+00    2.59 um     2006 A      2145 A   
   5.50 MeV   9.925E+00  4.273E+00    2.83 um     2135 A      2306 A   
   6.00 MeV   1.048E+01  4.055E+00    3.08 um     2254 A      2458 A   
   6.50 MeV   1.104E+01  3.861E+00    3.31 um     2364 A      2602 A   
   7.00 MeV   1.160E+01  3.688E+00    3.54 um     2465 A      2739 A   
   8.00 MeV   1.274E+01  3.390E+00    3.99 um     2680 A      2990 A   
   9.00 MeV   1.389E+01  3.142E+00    4.41 um     2863 A      3215 A   
  10.00 MeV   1.505E+01  2.932E+00    4.81 um     3020 A      3418 A   
  11.00 MeV   1.622E+01  2.752E+00    5.18 um     3156 A      3600 A   
  12.00 MeV   1.738E+01  2.595E+00    5.54 um     3274 A      3764 A   
  13.00 MeV   1.854E+01  2.457E+00    5.88 um     3378 A      3913 A   
  14.00 MeV   1.969E+01  2.335E+00    6.21 um     3470 A      4048 A   
  15.00 MeV   2.082E+01  2.226E+00    6.52 um     3552 A      4172 A   
  16.00 MeV   2.193E+01  2.128E+00    6.82 um     3626 A      4285 A   
  17.00 MeV   2.302E+01  2.039E+00    7.10 um     3693 A      4389 A   
  18.00 MeV   2.408E+01  1.958E+00    7.38 um     3753 A      4485 A   
  20.00 MeV   2.614E+01  1.816E+00    7.90 um     3894 A      4657 A   
  22.50 MeV   2.856E+01  1.668E+00    8.50 um     4057 A      4840 A   
  25.00 MeV   3.080E+01  1.544E+00    9.06 um     4192 A      4997 A   
  27.50 MeV   3.289E+01  1.440E+00    9.58 um     4306 A      5133 A   
  30.00 MeV   3.481E+01  1.350E+00   10.08 um     4405 A      5253 A   
  32.50 MeV   3.660E+01  1.271E+00   10.56 um     4492 A      5359 A   
  35.00 MeV   3.826E+01  1.202E+00   11.01 um     4570 A      5455 A   
  37.50 MeV   3.980E+01  1.141E+00   11.45 um     4640 A      5542 A   
  40.00 MeV   4.124E+01  1.087E+00   11.87 um     4704 A      5622 A   
  45.00 MeV   4.386E+01  9.930E-01   12.68 um     4884 A      5762 A   
  50.00 MeV   4.619E+01  9.156E-01   13.44 um     5038 A      5884 A   
  55.00 MeV   4.829E+01  8.503E-01   14.17 um     5174 A      5991 A   
  60.00 MeV   5.020E+01  7.945E-01   14.87 um     5295 A      6086 A   
  65.00 MeV   5.195E+01  7.462E-01   15.55 um     5404 A      6172 A   
  70.00 MeV   5.356E+01  7.039E-01   16.21 um     5505 A      6250 A   
  80.00 MeV   5.644E+01  6.333E-01   17.47 um     5822 A      6388 A   
  90.00 MeV   5.895E+01  5.765E-01   18.68 um     6095 A      6507 A   
 100.00 MeV   6.116E+01  5.298E-01   19.84 um     6336 A      6612 A   
 110.00 MeV   6.312E+01  4.907E-01   20.96 um     6552 A      6706 A   
 120.00 MeV   6.489E+01  4.573E-01   22.05 um     6750 A      6791 A   
 130.00 MeV   6.648E+01  4.286E-01   23.12 um     6931 A      6868 A   
 140.00 MeV   6.794E+01  4.035E-01   24.16 um     7100 A      6940 A   
 150.00 MeV   6.927E+01  3.813E-01   25.18 um     7258 A      7006 A   
 160.00 MeV   7.049E+01  3.617E-01   26.18 um     7407 A      7069 A   
 170.00 MeV   7.161E+01  3.441E-01   27.17 um     7548 A      7127 A   
 180.00 MeV   7.264E+01  3.283E-01   28.14 um     7682 A      7182 A   
 200.00 MeV   7.449E+01  3.010E-01   30.04 um     8158 A      7285 A   
 225.00 MeV   7.642E+01  2.730E-01   32.37 um     8813 A      7400 A   
 250.00 MeV   7.803E+01  2.500E-01   34.64 um     9395 A      7504 A   
 275.00 MeV   7.936E+01  2.309E-01   36.87 um     9924 A      7600 A   
 300.00 MeV   8.128E+01  2.147E-01   39.05 um     1.04 um     7689 A   
 325.00 MeV   8.253E+01  2.007E-01   41.20 um     1.08 um     7772 A   
 350.00 MeV   8.330E+01  1.886E-01   43.31 um     1.13 um     7849 A   
 375.00 MeV   8.400E+01  1.779E-01   45.41 um     1.17 um     7923 A   
 400.00 MeV   8.457E+01  1.685E-01   47.50 um     1.20 um     7994 A   
 450.00 MeV   8.543E+01  1.525E-01   51.63 um     1.34 um     8126 A   
 500.00 MeV   8.596E+01  1.394E-01   55.73 um     1.46 um     8250 A   
 550.00 MeV   8.623E+01  1.285E-01   59.82 um     1.57 um     8367 A   
 600.00 MeV   8.627E+01  1.193E-01   63.89 um     1.67 um     8478 A   
 650.00 MeV   8.615E+01  1.114E-01   67.97 um     1.77 um     8585 A   
 700.00 MeV   8.588E+01  1.046E-01   72.06 um     1.86 um     8689 A   
 800.00 MeV   8.503E+01  9.322E-02   80.29 um     2.20 um     8889 A   
 900.00 MeV   8.388E+01  8.421E-02   88.62 um     2.50 um     9082 A   
   1.00 GeV   8.253E+01  7.688E-02   97.08 um     2.77 um     9270 A   
   1.10 GeV   8.107E+01  7.079E-02  105.68 um     3.03 um     9455 A   
   1.20 GeV   7.955E+01  6.564E-02  114.44 um     3.27 um     9640 A   
   1.30 GeV   7.800E+01  6.122E-02  123.38 um     3.51 um     9824 A   
   1.40 GeV   7.644E+01  5.740E-02  132.49 um     3.74 um     1.00 um  
   1.50 GeV   7.490E+01  5.405E-02  141.79 um     3.96 um     1.02 um  
   1.60 GeV   7.338E+01  5.108E-02  151.29 um     4.18 um     1.04 um  
   1.70 GeV   7.190E+01  4.845E-02  160.98 um     4.40 um     1.06 um  
   1.80 GeV   7.045E+01  4.608E-02  170.87 um     4.62 um     1.08 um  
   2.00 GeV   6.769E+01  4.202E-02  191.25 um     5.45 um     1.12 um  
   2.25 GeV   6.448E+01  3.789E-02  217.89 um     6.63 um     1.17 um  
   2.50 GeV   6.153E+01  3.454E-02  245.84 um     7.72 um     1.22 um  
   2.75 GeV   5.882E+01  3.175E-02  275.10 um     8.76 um     1.28 um  
   3.00 GeV   5.632E+01  2.941E-02  305.68 um     9.77 um     1.34 um  
   3.25 GeV   5.401E+01  2.740E-02  337.59 um    10.76 um     1.40 um  
   3.50 GeV   5.186E+01  2.566E-02  370.85 um    11.75 um     1.46 um  
   3.75 GeV   4.984E+01  2.414E-02  405.48 um    12.73 um     1.53 um  
   4.00 GeV   4.795E+01  2.279E-02  441.48 um    13.71 um     1.60 um  
   4.50 GeV   4.466E+01  2.053E-02  517.57 um    17.43 um     1.75 um  
   5.00 GeV   4.188E+01  1.869E-02  598.99 um    20.89 um     1.90 um  
   5.50 GeV   3.948E+01  1.717E-02  685.58 um    24.22 um     2.08 um  
   6.00 GeV   3.736E+01  1.589E-02  777.26 um    27.48 um     2.26 um  
   6.50 GeV   3.550E+01  1.480E-02  873.94 um    30.69 um     2.45 um  
   7.00 GeV   3.383E+01  1.385E-02  975.54 um    33.89 um     2.65 um  
   8.00 GeV   3.100E+01  1.229E-02    1.19 mm    45.78 um     3.08 um  
   9.00 GeV   2.868E+01  1.106E-02    1.43 mm    56.68 um     3.55 um  
  10.00 GeV   2.673E+01  1.006E-02    1.68 mm    67.14 um     4.05 um  
  11.00 GeV   2.509E+01  9.234E-03    1.96 mm    77.38 um     4.58 um  
  12.00 GeV   2.367E+01  8.539E-03    2.24 mm    87.52 um     5.15 um  
  13.00 GeV   2.244E+01  7.945E-03    2.55 mm    97.61 um     5.74 um  
  14.00 GeV   2.136E+01  7.432E-03    2.87 mm   107.70 um     6.36 um  
  15.00 GeV   2.041E+01  6.984E-03    3.21 mm   117.80 um     7.01 um  
  16.00 GeV   1.956E+01  6.589E-03    3.56 mm   127.92 um     7.68 um  
  17.00 GeV   1.879E+01  6.238E-03    3.93 mm   138.08 um     8.38 um  
  18.00 GeV   1.811E+01  5.924E-03    4.31 mm   148.26 um     9.10 um  
  20.00 GeV   1.692E+01  5.385E-03    5.12 mm   186.94 um    10.61 um  
  22.50 GeV   1.570E+01  4.841E-03    6.20 mm   241.48 um    12.61 um  
  25.00 GeV   1.469E+01  4.400E-03    7.36 mm   291.92 um    14.73 um  
  27.50 GeV   1.384E+01  4.035E-03    8.59 mm   340.19 um    16.96 um  
  30.00 GeV   1.313E+01  3.729E-03    9.90 mm   387.13 um    19.29 um  
  32.50 GeV   1.252E+01  3.467E-03   11.27 mm   433.15 um    21.72 um  
  35.00 GeV   1.199E+01  3.241E-03   12.71 mm   478.50 um    24.23 um  
  37.50 GeV   1.153E+01  3.044E-03   14.21 mm   523.31 um    26.82 um  
  40.00 GeV   1.112E+01  2.870E-03   15.76 mm   567.67 um    29.48 um  
  45.00 GeV   1.044E+01  2.578E-03   19.03 mm   732.13 um    35.00 um  
  50.00 GeV   9.894E+00  2.342E-03   22.49 mm   881.04 um    40.75 um  
  55.00 GeV   9.446E+00  2.147E-03   26.14 mm     1.02 mm    46.69 um  
  55.60 GeV   9.402E+00  2.126E-03   26.58 mm     1.02 mm    47.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
