 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.864E-01  4.157E+00      99 A        26 A        20 A   
   4.50 keV   3.037E-01  4.310E+00     106 A        27 A        21 A   
   5.00 keV   3.202E-01  4.447E+00     113 A        29 A        22 A   
   5.50 keV   3.358E-01  4.571E+00     119 A        30 A        23 A   
   6.00 keV   3.507E-01  4.683E+00     126 A        31 A        24 A   
   6.50 keV   3.651E-01  4.786E+00     132 A        32 A        25 A   
   7.00 keV   3.788E-01  4.880E+00     138 A        34 A        26 A   
   8.00 keV   4.050E-01  5.047E+00     150 A        36 A        28 A   
   9.00 keV   4.296E-01  5.192E+00     161 A        38 A        30 A   
  10.00 keV   4.528E-01  5.318E+00     172 A        41 A        32 A   
  11.00 keV   4.749E-01  5.429E+00     183 A        43 A        34 A   
  12.00 keV   4.960E-01  5.527E+00     194 A        45 A        36 A   
  13.00 keV   5.163E-01  5.615E+00     204 A        47 A        38 A   
  14.00 keV   5.357E-01  5.694E+00     215 A        49 A        39 A   
  15.00 keV   5.546E-01  5.766E+00     225 A        51 A        41 A   
  16.00 keV   5.727E-01  5.830E+00     235 A        52 A        43 A   
  17.00 keV   5.904E-01  5.889E+00     245 A        54 A        44 A   
  18.00 keV   6.075E-01  5.942E+00     255 A        56 A        46 A   
  20.00 keV   6.403E-01  6.035E+00     274 A        60 A        49 A   
  22.50 keV   6.792E-01  6.131E+00     298 A        64 A        53 A   
  25.00 keV   7.159E-01  6.209E+00     322 A        68 A        57 A   
  27.50 keV   7.509E-01  6.271E+00     345 A        72 A        60 A   
  30.00 keV   7.843E-01  6.322E+00     368 A        76 A        64 A   
  32.50 keV   8.163E-01  6.364E+00     390 A        80 A        67 A   
  35.00 keV   8.471E-01  6.397E+00     413 A        84 A        71 A   
  37.50 keV   8.768E-01  6.423E+00     435 A        88 A        74 A   
  40.00 keV   9.056E-01  6.444E+00     457 A        92 A        77 A   
  45.00 keV   9.605E-01  6.471E+00     501 A        99 A        84 A   
  50.00 keV   1.012E+00  6.483E+00     545 A       106 A        90 A   
  55.00 keV   1.062E+00  6.484E+00     588 A       114 A        96 A   
  60.00 keV   1.109E+00  6.476E+00     631 A       121 A       102 A   
  65.00 keV   1.154E+00  6.461E+00     674 A       127 A       109 A   
  70.00 keV   1.198E+00  6.441E+00     717 A       134 A       115 A   
  80.00 keV   1.281E+00  6.389E+00     803 A       148 A       126 A   
  90.00 keV   1.358E+00  6.327E+00     889 A       161 A       138 A   
 100.00 keV   1.432E+00  6.257E+00     975 A       175 A       149 A   
 110.00 keV   1.502E+00  6.184E+00    1061 A       187 A       161 A   
 120.00 keV   1.569E+00  6.108E+00    1147 A       200 A       172 A   
 130.00 keV   1.633E+00  6.032E+00    1233 A       213 A       183 A   
 140.00 keV   1.694E+00  5.955E+00    1320 A       225 A       194 A   
 150.00 keV   1.754E+00  5.878E+00    1407 A       238 A       205 A   
 160.00 keV   1.815E+00  5.802E+00    1494 A       250 A       216 A   
 170.00 keV   1.880E+00  5.728E+00    1581 A       262 A       227 A   
 180.00 keV   1.937E+00  5.654E+00    1669 A       274 A       238 A   
 200.00 keV   2.036E+00  5.512E+00    1845 A       298 A       259 A   
 225.00 keV   2.146E+00  5.343E+00    2068 A       327 A       286 A   
 250.00 keV   2.252E+00  5.184E+00    2292 A       356 A       312 A   
 275.00 keV   2.357E+00  5.035E+00    2518 A       384 A       339 A   
 300.00 keV   2.462E+00  4.895E+00    2746 A       412 A       365 A   
 325.00 keV   2.568E+00  4.763E+00    2975 A       439 A       391 A   
 350.00 keV   2.674E+00  4.639E+00    3205 A       466 A       417 A   
 375.00 keV   2.781E+00  4.522E+00    3436 A       492 A       443 A   
 400.00 keV   2.886E+00  4.412E+00    3667 A       518 A       468 A   
 450.00 keV   3.093E+00  4.209E+00    4130 A       569 A       519 A   
 500.00 keV   3.294E+00  4.027E+00    4593 A       618 A       568 A   
 550.00 keV   3.485E+00  3.863E+00    5056 A       664 A       617 A   
 600.00 keV   3.666E+00  3.713E+00    5517 A       709 A       665 A   
 650.00 keV   3.837E+00  3.577E+00    5977 A       752 A       711 A   
 700.00 keV   3.997E+00  3.452E+00    6435 A       793 A       757 A   
 800.00 keV   4.290E+00  3.231E+00    7347 A       875 A       847 A   
 900.00 keV   4.549E+00  3.040E+00    8251 A       952 A       932 A   
   1.00 MeV   4.781E+00  2.874E+00    9150 A      1023 A      1015 A   
   1.10 MeV   4.994E+00  2.728E+00    1.00 um     1090 A      1095 A   
   1.20 MeV   5.194E+00  2.599E+00    1.09 um     1153 A      1172 A   
   1.30 MeV   5.385E+00  2.483E+00    1.18 um     1212 A      1247 A   
   1.40 MeV   5.571E+00  2.378E+00    1.27 um     1269 A      1319 A   
   1.50 MeV   5.753E+00  2.284E+00    1.35 um     1323 A      1389 A   
   1.60 MeV   5.934E+00  2.197E+00    1.44 um     1374 A      1457 A   
   1.70 MeV   6.114E+00  2.118E+00    1.52 um     1422 A      1522 A   
   1.80 MeV   6.294E+00  2.045E+00    1.61 um     1469 A      1585 A   
   2.00 MeV   6.653E+00  1.916E+00    1.77 um     1563 A      1706 A   
   2.25 MeV   7.105E+00  1.778E+00    1.97 um     1673 A      1846 A   
   2.50 MeV   7.558E+00  1.661E+00    2.16 um     1770 A      1976 A   
   2.75 MeV   8.013E+00  1.560E+00    2.34 um     1857 A      2095 A   
   3.00 MeV   8.470E+00  1.473E+00    2.52 um     1934 A      2206 A   
   3.25 MeV   8.927E+00  1.396E+00    2.69 um     2004 A      2308 A   
   3.50 MeV   9.383E+00  1.327E+00    2.86 um     2067 A      2403 A   
   3.75 MeV   9.840E+00  1.266E+00    3.02 um     2124 A      2491 A   
   4.00 MeV   1.029E+01  1.211E+00    3.17 um     2176 A      2573 A   
   4.50 MeV   1.120E+01  1.115E+00    3.47 um     2286 A      2721 A   
   5.00 MeV   1.209E+01  1.035E+00    3.74 um     2378 A      2850 A   
   5.50 MeV   1.297E+01  9.673E-01    4.00 um     2456 A      2964 A   
   6.00 MeV   1.384E+01  9.085E-01    4.24 um     2524 A      3066 A   
   6.50 MeV   1.468E+01  8.572E-01    4.47 um     2583 A      3157 A   
   7.00 MeV   1.551E+01  8.119E-01    4.69 um     2635 A      3238 A   
   8.00 MeV   1.710E+01  7.357E-01    5.10 um     2753 A      3380 A   
   9.00 MeV   1.860E+01  6.738E-01    5.48 um     2848 A      3498 A   
  10.00 MeV   2.001E+01  6.224E-01    5.83 um     2928 A      3599 A   
  11.00 MeV   2.134E+01  5.790E-01    6.16 um     2995 A      3687 A   
  12.00 MeV   2.258E+01  5.418E-01    6.47 um     3053 A      3764 A   
  13.00 MeV   2.374E+01  5.095E-01    6.77 um     3104 A      3832 A   
  14.00 MeV   2.483E+01  4.812E-01    7.05 um     3149 A      3893 A   
  15.00 MeV   2.584E+01  4.561E-01    7.33 um     3190 A      3948 A   
  16.00 MeV   2.679E+01  4.338E-01    7.59 um     3228 A      3998 A   
  17.00 MeV   2.767E+01  4.137E-01    7.84 um     3262 A      4044 A   
  18.00 MeV   2.850E+01  3.956E-01    8.09 um     3293 A      4086 A   
  20.00 MeV   3.001E+01  3.641E-01    8.56 um     3383 A      4163 A   
  22.50 MeV   3.166E+01  3.316E-01    9.13 um     3499 A      4245 A   
  25.00 MeV   3.309E+01  3.049E-01    9.66 um     3600 A      4316 A   
  27.50 MeV   3.434E+01  2.825E-01   10.18 um     3690 A      4379 A   
  30.00 MeV   3.545E+01  2.634E-01   10.68 um     3771 A      4436 A   
  32.50 MeV   3.645E+01  2.469E-01   11.17 um     3846 A      4487 A   
  35.00 MeV   3.734E+01  2.325E-01   11.64 um     3915 A      4534 A   
  37.50 MeV   3.814E+01  2.198E-01   12.10 um     3980 A      4577 A   
  40.00 MeV   3.886E+01  2.085E-01   12.56 um     4041 A      4618 A   
  45.00 MeV   4.010E+01  1.893E-01   13.44 um     4248 A      4690 A   
  50.00 MeV   4.111E+01  1.736E-01   14.31 um     4433 A      4756 A   
  55.00 MeV   4.193E+01  1.605E-01   15.15 um     4603 A      4815 A   
  60.00 MeV   4.261E+01  1.493E-01   15.98 um     4761 A      4869 A   
  65.00 MeV   4.316E+01  1.397E-01   16.80 um     4909 A      4919 A   
  70.00 MeV   4.361E+01  1.314E-01   17.61 um     5049 A      4967 A   
  80.00 MeV   4.426E+01  1.175E-01   19.21 um     5547 A      5054 A   
  90.00 MeV   4.467E+01  1.064E-01   20.78 um     5992 A      5133 A   
 100.00 MeV   4.489E+01  9.740E-02   22.35 um     6400 A      5207 A   
 110.00 MeV   4.497E+01  8.986E-02   23.92 um     6781 A      5276 A   
 120.00 MeV   4.495E+01  8.348E-02   25.48 um     7141 A      5342 A   
 130.00 MeV   4.485E+01  7.800E-02   27.04 um     7484 A      5405 A   
 140.00 MeV   4.469E+01  7.323E-02   28.61 um     7814 A      5466 A   
 150.00 MeV   4.447E+01  6.905E-02   30.19 um     8134 A      5525 A   
 160.00 MeV   4.431E+01  6.535E-02   31.78 um     8443 A      5583 A   
 170.00 MeV   4.437E+01  6.205E-02   33.36 um     8742 A      5639 A   
 180.00 MeV   4.422E+01  5.908E-02   34.95 um     9032 A      5694 A   
 200.00 MeV   4.358E+01  5.398E-02   38.15 um     1.01 um     5801 A   
 225.00 MeV   4.274E+01  4.877E-02   42.23 um     1.17 um     5933 A   
 250.00 MeV   4.188E+01  4.454E-02   46.38 um     1.31 um     6062 A   
 275.00 MeV   4.102E+01  4.102E-02   50.63 um     1.44 um     6191 A   
 300.00 MeV   4.015E+01  3.804E-02   54.96 um     1.56 um     6320 A   
 325.00 MeV   3.930E+01  3.549E-02   59.39 um     1.69 um     6449 A   
 350.00 MeV   3.846E+01  3.327E-02   63.92 um     1.80 um     6579 A   
 375.00 MeV   3.764E+01  3.133E-02   68.54 um     1.92 um     6711 A   
 400.00 MeV   3.685E+01  2.962E-02   73.26 um     2.03 um     6844 A   
 450.00 MeV   3.533E+01  2.673E-02   83.02 um     2.46 um     7117 A   
 500.00 MeV   3.391E+01  2.437E-02   93.19 um     2.85 um     7399 A   
 550.00 MeV   3.258E+01  2.242E-02  103.78 um     3.22 um     7692 A   
 600.00 MeV   3.135E+01  2.077E-02  114.79 um     3.58 um     7995 A   
 650.00 MeV   3.020E+01  1.936E-02  126.23 um     3.93 um     8311 A   
 700.00 MeV   2.914E+01  1.814E-02  138.09 um     4.27 um     8638 A   
 800.00 MeV   2.723E+01  1.612E-02  163.09 um     5.55 um     9329 A   
 900.00 MeV   2.557E+01  1.453E-02  189.78 um     6.71 um     1.01 um  
   1.00 GeV   2.411E+01  1.324E-02  218.14 um     7.82 um     1.09 um  
   1.10 GeV   2.284E+01  1.216E-02  248.14 um     8.90 um     1.17 um  
   1.20 GeV   2.171E+01  1.126E-02  279.77 um     9.96 um     1.26 um  
   1.30 GeV   2.070E+01  1.049E-02  312.99 um    11.02 um     1.35 um  
   1.40 GeV   1.979E+01  9.818E-03  347.78 um    12.07 um     1.45 um  
   1.50 GeV   1.897E+01  9.233E-03  384.11 um    13.12 um     1.55 um  
   1.60 GeV   1.823E+01  8.717E-03  421.97 um    14.17 um     1.66 um  
   1.70 GeV   1.755E+01  8.258E-03  461.34 um    15.23 um     1.77 um  
   1.80 GeV   1.692E+01  7.847E-03  502.20 um    16.29 um     1.88 um  
   2.00 GeV   1.579E+01  7.142E-03  588.39 um    20.35 um     2.13 um  
   2.25 GeV   1.456E+01  6.427E-03  704.52 um    26.16 um     2.45 um  
   2.50 GeV   1.351E+01  5.848E-03  830.08 um    31.62 um     2.80 um  
   2.75 GeV   1.263E+01  5.369E-03  964.90 um    36.93 um     3.17 um  
   3.00 GeV   1.187E+01  4.965E-03    1.11 mm    42.17 um     3.57 um  
   3.25 GeV   1.121E+01  4.620E-03    1.26 mm    47.38 um     3.98 um  
   3.50 GeV   1.062E+01  4.322E-03    1.42 mm    52.60 um     4.42 um  
   3.75 GeV   1.011E+01  4.062E-03    1.59 mm    57.83 um     4.88 um  
   4.00 GeV   9.647E+00  3.832E-03    1.77 mm    63.09 um     5.36 um  
   4.50 GeV   8.858E+00  3.446E-03    2.15 mm    82.99 um     6.39 um  
   5.00 GeV   8.208E+00  3.133E-03    2.56 mm   101.50 um     7.49 um  
   5.50 GeV   7.662E+00  2.874E-03    3.01 mm   119.37 um     8.66 um  
   6.00 GeV   7.197E+00  2.657E-03    3.48 mm   136.94 um     9.91 um  
   6.50 GeV   6.794E+00  2.471E-03    3.99 mm   154.37 um    11.22 um  
   7.00 GeV   6.431E+00  2.310E-03    4.52 mm   171.79 um    12.60 um  
   8.00 GeV   5.830E+00  2.047E-03    5.67 mm   236.67 um    15.56 um  
   9.00 GeV   5.353E+00  1.839E-03    6.93 mm   296.38 um    18.76 um  
  10.00 GeV   4.966E+00  1.671E-03    8.30 mm   353.84 um    22.21 um  
  11.00 GeV   4.644E+00  1.532E-03    9.76 mm   410.20 um    25.87 um  
  12.00 GeV   4.373E+00  1.415E-03   11.33 mm   466.00 um    29.74 um  
  13.00 GeV   4.142E+00  1.316E-03   12.98 mm   521.51 um    33.81 um  
  14.00 GeV   3.942E+00  1.230E-03   14.72 mm   576.87 um    38.06 um  
  15.00 GeV   3.767E+00  1.155E-03   16.55 mm   632.17 um    42.49 um  
  16.00 GeV   3.614E+00  1.089E-03   18.46 mm   687.44 um    47.08 um  
  17.00 GeV   3.477E+00  1.030E-03   20.45 mm   742.69 um    51.82 um  
  18.00 GeV   3.356E+00  9.774E-04   22.51 mm   797.92 um    56.71 um  
  20.00 GeV   3.148E+00  8.876E-04   26.84 mm     1.01 mm    66.89 um  
  22.50 GeV   2.939E+00  7.969E-04   32.63 mm     1.30 mm    80.30 um  
  25.00 GeV   2.771E+00  7.235E-04   38.80 mm     1.56 mm    94.36 um  
  27.50 GeV   2.633E+00  6.630E-04   45.32 mm     1.82 mm   108.99 um  
  30.00 GeV   2.519E+00  6.121E-04   52.16 mm     2.06 mm   124.11 um  
  31.60 GeV   2.457E+00  5.836E-04   56.69 mm     2.15 mm   134.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
