 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.632E-01  4.071E+00     100 A        27 A        21 A   
   4.50 keV   1.731E-01  4.212E+00     107 A        29 A        22 A   
   5.00 keV   1.825E-01  4.338E+00     114 A        30 A        24 A   
   5.50 keV   1.914E-01  4.452E+00     121 A        32 A        25 A   
   6.00 keV   1.999E-01  4.554E+00     127 A        33 A        26 A   
   6.50 keV   2.081E-01  4.647E+00     134 A        35 A        27 A   
   7.00 keV   2.159E-01  4.732E+00     140 A        36 A        28 A   
   8.00 keV   2.308E-01  4.881E+00     153 A        39 A        31 A   
   9.00 keV   2.448E-01  5.010E+00     165 A        41 A        33 A   
  10.00 keV   2.581E-01  5.120E+00     176 A        44 A        35 A   
  11.00 keV   2.707E-01  5.217E+00     188 A        46 A        37 A   
  12.00 keV   2.827E-01  5.302E+00     199 A        48 A        39 A   
  13.00 keV   2.943E-01  5.378E+00     211 A        51 A        41 A   
  14.00 keV   3.054E-01  5.445E+00     222 A        53 A        43 A   
  15.00 keV   3.161E-01  5.505E+00     233 A        55 A        45 A   
  16.00 keV   3.265E-01  5.559E+00     243 A        57 A        47 A   
  17.00 keV   3.365E-01  5.607E+00     254 A        59 A        49 A   
  18.00 keV   3.463E-01  5.650E+00     265 A        61 A        50 A   
  20.00 keV   3.650E-01  5.725E+00     286 A        66 A        54 A   
  22.50 keV   3.871E-01  5.799E+00     312 A        71 A        58 A   
  25.00 keV   4.081E-01  5.857E+00     337 A        76 A        62 A   
  27.50 keV   4.280E-01  5.902E+00     363 A        80 A        67 A   
  30.00 keV   4.470E-01  5.937E+00     388 A        85 A        71 A   
  32.50 keV   4.653E-01  5.963E+00     413 A        90 A        75 A   
  35.00 keV   4.829E-01  5.982E+00     438 A        94 A        79 A   
  37.50 keV   4.998E-01  5.995E+00     463 A        99 A        82 A   
  40.00 keV   5.162E-01  6.003E+00     487 A       104 A        86 A   
  45.00 keV   5.475E-01  6.007E+00     537 A       113 A        94 A   
  50.00 keV   5.771E-01  5.999E+00     586 A       121 A       101 A   
  55.00 keV   6.053E-01  5.982E+00     635 A       130 A       109 A   
  60.00 keV   6.322E-01  5.959E+00     684 A       139 A       116 A   
  65.00 keV   6.580E-01  5.930E+00     733 A       147 A       124 A   
  70.00 keV   6.829E-01  5.897E+00     783 A       156 A       131 A   
  80.00 keV   7.300E-01  5.823E+00     882 A       173 A       145 A   
  90.00 keV   7.743E-01  5.743E+00     982 A       190 A       159 A   
 100.00 keV   8.162E-01  5.659E+00    1083 A       207 A       174 A   
 110.00 keV   8.560E-01  5.574E+00    1184 A       223 A       188 A   
 120.00 keV   8.941E-01  5.488E+00    1287 A       240 A       202 A   
 130.00 keV   9.306E-01  5.404E+00    1390 A       256 A       216 A   
 140.00 keV   9.689E-01  5.320E+00    1495 A       273 A       230 A   
 150.00 keV   1.203E+00  5.239E+00    1598 A       289 A       244 A   
 160.00 keV   1.360E+00  5.159E+00    1700 A       304 A       258 A   
 170.00 keV   1.465E+00  5.081E+00    1801 A       319 A       271 A   
 180.00 keV   1.535E+00  5.006E+00    1902 A       333 A       285 A   
 200.00 keV   1.608E+00  4.861E+00    2106 A       363 A       311 A   
 225.00 keV   1.638E+00  4.691E+00    2365 A       399 A       345 A   
 250.00 keV   1.645E+00  4.534E+00    2631 A       436 A       378 A   
 275.00 keV   1.654E+00  4.389E+00    2904 A       473 A       412 A   
 300.00 keV   1.673E+00  4.253E+00    3183 A       509 A       446 A   
 325.00 keV   1.705E+00  4.127E+00    3468 A       546 A       480 A   
 350.00 keV   1.752E+00  4.009E+00    3757 A       582 A       514 A   
 375.00 keV   1.810E+00  3.899E+00    4049 A       618 A       549 A   
 400.00 keV   1.879E+00  3.796E+00    4344 A       654 A       583 A   
 450.00 keV   2.040E+00  3.608E+00    4938 A       726 A       653 A   
 500.00 keV   2.220E+00  3.440E+00    5533 A       794 A       721 A   
 550.00 keV   2.406E+00  3.290E+00    6127 A       860 A       789 A   
 600.00 keV   2.591E+00  3.154E+00    6718 A       922 A       856 A   
 650.00 keV   2.768E+00  3.031E+00    7304 A       981 A       922 A   
 700.00 keV   2.934E+00  2.919E+00    7885 A      1038 A       986 A   
 800.00 keV   3.227E+00  2.722E+00    9035 A      1149 A      1109 A   
 900.00 keV   3.467E+00  2.553E+00    1.02 um     1251 A      1228 A   
   1.00 MeV   3.659E+00  2.407E+00    1.13 um     1346 A      1342 A   
   1.10 MeV   3.812E+00  2.280E+00    1.24 um     1436 A      1452 A   
   1.20 MeV   3.933E+00  2.167E+00    1.35 um     1522 A      1559 A   
   1.30 MeV   4.031E+00  2.066E+00    1.47 um     1604 A      1662 A   
   1.40 MeV   4.110E+00  1.976E+00    1.58 um     1683 A      1764 A   
   1.50 MeV   4.175E+00  1.894E+00    1.69 um     1759 A      1863 A   
   1.60 MeV   4.230E+00  1.820E+00    1.81 um     1833 A      1961 A   
   1.70 MeV   4.277E+00  1.753E+00    1.92 um     1905 A      2057 A   
   1.80 MeV   4.318E+00  1.690E+00    2.03 um     1976 A      2151 A   
   2.00 MeV   4.393E+00  1.580E+00    2.26 um     2124 A      2336 A   
   2.25 MeV   4.484E+00  1.463E+00    2.55 um     2306 A      2561 A   
   2.50 MeV   4.586E+00  1.364E+00    2.84 um     2477 A      2779 A   
   2.75 MeV   4.709E+00  1.280E+00    3.13 um     2638 A      2989 A   
   3.00 MeV   4.858E+00  1.206E+00    3.42 um     2788 A      3192 A   
   3.25 MeV   5.036E+00  1.142E+00    3.70 um     2929 A      3386 A   
   3.50 MeV   5.244E+00  1.084E+00    3.98 um     3059 A      3571 A   
   3.75 MeV   5.480E+00  1.033E+00    4.25 um     3179 A      3747 A   
   4.00 MeV   5.745E+00  9.872E-01    4.51 um     3289 A      3914 A   
   4.50 MeV   6.352E+00  9.078E-01    5.01 um     3516 A      4217 A   
   5.00 MeV   7.050E+00  8.415E-01    5.47 um     3703 A      4484 A   
   5.50 MeV   7.822E+00  7.852E-01    5.89 um     3857 A      4716 A   
   6.00 MeV   8.654E+00  7.366E-01    6.28 um     3983 A      4917 A   
   6.50 MeV   9.531E+00  6.944E-01    6.64 um     4088 A      5092 A   
   7.00 MeV   1.044E+01  6.571E-01    6.96 um     4177 A      5245 A   
   8.00 MeV   1.231E+01  5.946E-01    7.55 um     4353 A      5496 A   
   9.00 MeV   1.420E+01  5.438E-01    8.05 um     4482 A      5692 A   
  10.00 MeV   1.607E+01  5.018E-01    8.50 um     4580 A      5848 A   
  11.00 MeV   1.786E+01  4.664E-01    8.90 um     4658 A      5976 A   
  12.00 MeV   1.958E+01  4.361E-01    9.27 um     4721 A      6082 A   
  13.00 MeV   2.120E+01  4.098E-01    9.60 um     4773 A      6172 A   
  14.00 MeV   2.271E+01  3.867E-01    9.92 um     4818 A      6249 A   
  15.00 MeV   2.413E+01  3.664E-01   10.21 um     4856 A      6317 A   
  16.00 MeV   2.544E+01  3.482E-01   10.49 um     4890 A      6376 A   
  17.00 MeV   2.666E+01  3.320E-01   10.76 um     4920 A      6429 A   
  18.00 MeV   2.778E+01  3.173E-01   11.01 um     4946 A      6477 A   
  20.00 MeV   2.979E+01  2.917E-01   11.50 um     5017 A      6560 A   
  22.50 MeV   3.189E+01  2.655E-01   12.06 um     5103 A      6645 A   
  25.00 MeV   3.362E+01  2.439E-01   12.59 um     5177 A      6717 A   
  27.50 MeV   3.505E+01  2.258E-01   13.10 um     5243 A      6779 A   
  30.00 MeV   3.624E+01  2.104E-01   13.59 um     5302 A      6832 A   
  32.50 MeV   3.723E+01  1.972E-01   14.07 um     5357 A      6880 A   
  35.00 MeV   3.805E+01  1.856E-01   14.53 um     5408 A      6923 A   
  37.50 MeV   3.875E+01  1.754E-01   14.99 um     5455 A      6963 A   
  40.00 MeV   3.933E+01  1.663E-01   15.44 um     5501 A      6999 A   
  45.00 MeV   4.022E+01  1.509E-01   16.32 um     5655 A      7064 A   
  50.00 MeV   4.083E+01  1.383E-01   17.18 um     5799 A      7122 A   
  55.00 MeV   4.126E+01  1.278E-01   18.04 um     5935 A      7174 A   
  60.00 MeV   4.154E+01  1.188E-01   18.89 um     6066 A      7221 A   
  65.00 MeV   4.172E+01  1.112E-01   19.73 um     6191 A      7266 A   
  70.00 MeV   4.181E+01  1.045E-01   20.57 um     6313 A      7307 A   
  80.00 MeV   4.184E+01  9.337E-02   22.25 um     6759 A      7383 A   
  90.00 MeV   4.172E+01  8.453E-02   23.93 um     7178 A      7453 A   
 100.00 MeV   4.151E+01  7.732E-02   25.62 um     7576 A      7518 A   
 110.00 MeV   4.123E+01  7.131E-02   27.32 um     7958 A      7579 A   
 120.00 MeV   4.092E+01  6.622E-02   29.03 um     8328 A      7638 A   
 130.00 MeV   4.057E+01  6.185E-02   30.75 um     8686 A      7694 A   
 140.00 MeV   4.021E+01  5.805E-02   32.49 um     9037 A      7749 A   
 150.00 MeV   4.020E+01  5.472E-02   34.24 um     9377 A      7803 A   
 160.00 MeV   3.999E+01  5.177E-02   36.00 um     9707 A      7855 A   
 170.00 MeV   3.959E+01  4.915E-02   37.77 um     1.00 um     7906 A   
 180.00 MeV   3.921E+01  4.679E-02   39.55 um     1.03 um     7957 A   
 200.00 MeV   3.847E+01  4.273E-02   43.17 um     1.16 um     8057 A   
 225.00 MeV   3.755E+01  3.860E-02   47.80 um     1.33 um     8180 A   
 250.00 MeV   3.665E+01  3.523E-02   52.54 um     1.49 um     8303 A   
 275.00 MeV   3.576E+01  3.243E-02   57.40 um     1.64 um     8427 A   
 300.00 MeV   3.490E+01  3.007E-02   62.38 um     1.79 um     8552 A   
 325.00 MeV   3.406E+01  2.805E-02   67.48 um     1.93 um     8679 A   
 350.00 MeV   3.325E+01  2.629E-02   72.71 um     2.07 um     8808 A   
 375.00 MeV   3.246E+01  2.475E-02   78.07 um     2.20 um     8939 A   
 400.00 MeV   3.170E+01  2.339E-02   83.55 um     2.34 um     9074 A   
 450.00 MeV   3.027E+01  2.110E-02   94.91 um     2.84 um     9353 A   
 500.00 MeV   2.893E+01  1.924E-02  106.81 um     3.30 um     9647 A   
 550.00 MeV   2.769E+01  1.769E-02  119.24 um     3.74 um     9956 A   
 600.00 MeV   2.655E+01  1.639E-02  132.23 um     4.17 um     1.03 um  
 650.00 MeV   2.549E+01  1.527E-02  145.76 um     4.59 um     1.06 um  
 700.00 MeV   2.451E+01  1.430E-02  159.84 um     5.00 um     1.10 um  
 800.00 MeV   2.277E+01  1.271E-02  189.64 um     6.54 um     1.18 um  
 900.00 MeV   2.126E+01  1.145E-02  221.65 um     7.96 um     1.26 um  
   1.00 GeV   1.996E+01  1.043E-02  255.83 um     9.32 um     1.35 um  
   1.10 GeV   1.882E+01  9.581E-03  292.17 um    10.64 um     1.45 um  
   1.20 GeV   1.782E+01  8.867E-03  330.63 um    11.95 um     1.56 um  
   1.30 GeV   1.694E+01  8.257E-03  371.16 um    13.26 um     1.67 um  
   1.40 GeV   1.615E+01  7.729E-03  413.74 um    14.57 um     1.79 um  
   1.50 GeV   1.545E+01  7.267E-03  458.32 um    15.87 um     1.92 um  
   1.60 GeV   1.481E+01  6.860E-03  504.87 um    17.19 um     2.06 um  
   1.70 GeV   1.423E+01  6.498E-03  553.37 um    18.51 um     2.19 um  
   1.80 GeV   1.371E+01  6.174E-03  603.78 um    19.84 um     2.34 um  
   2.00 GeV   1.277E+01  5.618E-03  710.26 um    24.91 um     2.65 um  
   2.25 GeV   1.176E+01  5.055E-03  853.98 um    32.16 um     3.06 um  
   2.50 GeV   1.090E+01  4.598E-03    1.01 mm    38.97 um     3.51 um  
   2.75 GeV   1.018E+01  4.221E-03    1.18 mm    45.59 um     3.99 um  
   3.00 GeV   9.558E+00  3.903E-03    1.36 mm    52.12 um     4.50 um  
   3.25 GeV   9.018E+00  3.631E-03    1.54 mm    58.62 um     5.05 um  
   3.50 GeV   8.544E+00  3.396E-03    1.75 mm    65.14 um     5.62 um  
   3.75 GeV   8.125E+00  3.191E-03    1.96 mm    71.67 um     6.22 um  
   4.00 GeV   7.752E+00  3.011E-03    2.18 mm    78.25 um     6.84 um  
   4.50 GeV   7.115E+00  2.707E-03    2.65 mm   103.08 um     8.18 um  
   5.00 GeV   6.592E+00  2.461E-03    3.17 mm   126.17 um     9.61 um  
   5.50 GeV   6.150E+00  2.257E-03    3.72 mm   148.48 um    11.14 um  
   6.00 GeV   5.763E+00  2.086E-03    4.31 mm   170.44 um    12.77 um  
   6.50 GeV   5.431E+00  1.940E-03    4.94 mm   192.31 um    14.49 um  
   7.00 GeV   5.143E+00  1.813E-03    5.61 mm   214.18 um    16.30 um  
   8.00 GeV   4.667E+00  1.606E-03    7.04 mm   295.42 um    20.19 um  
   9.00 GeV   4.290E+00  1.443E-03    8.62 mm   369.99 um    24.39 um  
  10.00 GeV   3.984E+00  1.311E-03   10.32 mm   441.58 um    28.90 um  
  11.00 GeV   3.731E+00  1.202E-03   12.15 mm   511.66 um    33.69 um  
  12.00 GeV   3.518E+00  1.110E-03   14.09 mm   580.90 um    38.74 um  
  13.00 GeV   3.337E+00  1.032E-03   16.15 mm   649.64 um    44.04 um  
  14.00 GeV   3.180E+00  9.642E-04   18.31 mm   718.07 um    49.57 um  
  15.00 GeV   3.043E+00  9.053E-04   20.57 mm   786.29 um    55.31 um  
  16.00 GeV   2.923E+00  8.534E-04   22.94 mm   854.33 um    61.26 um  
  17.00 GeV   2.816E+00  8.073E-04   25.39 mm   922.23 um    67.39 um  
  18.00 GeV   2.721E+00  7.661E-04   27.93 mm   989.97 um    73.70 um  
  20.00 GeV   2.559E+00  6.956E-04   33.27 mm     1.25 mm    86.80 um  
  22.50 GeV   2.397E+00  6.244E-04   40.38 mm     1.60 mm   103.99 um  
  25.00 GeV   2.267E+00  5.669E-04   47.94 mm     1.92 mm   121.94 um  
  27.50 GeV   2.161E+00  5.194E-04   55.89 mm     2.23 mm   140.53 um  
  28.00 GeV   2.143E+00  5.108E-04   57.53 mm     2.24 mm   144.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
