 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.276E-01  4.846E+00     107 A        23 A        17 A   
   4.50 keV   2.414E-01  5.089E+00     113 A        24 A        17 A   
   5.00 keV   2.545E-01  5.312E+00     119 A        25 A        18 A   
   5.50 keV   2.669E-01  5.518E+00     124 A        26 A        19 A   
   6.00 keV   2.788E-01  5.710E+00     130 A        27 A        20 A   
   6.50 keV   2.902E-01  5.889E+00     135 A        28 A        21 A   
   7.00 keV   3.011E-01  6.057E+00     141 A        29 A        21 A   
   8.00 keV   3.219E-01  6.364E+00     151 A        31 A        23 A   
   9.00 keV   3.414E-01  6.640E+00     160 A        33 A        24 A   
  10.00 keV   3.599E-01  6.890E+00     169 A        34 A        26 A   
  11.00 keV   3.775E-01  7.119E+00     178 A        36 A        27 A   
  12.00 keV   3.942E-01  7.329E+00     187 A        37 A        28 A   
  13.00 keV   4.103E-01  7.523E+00     195 A        38 A        29 A   
  14.00 keV   4.258E-01  7.704E+00     203 A        40 A        30 A   
  15.00 keV   4.408E-01  7.872E+00     211 A        41 A        31 A   
  16.00 keV   4.552E-01  8.029E+00     219 A        42 A        33 A   
  17.00 keV   4.692E-01  8.177E+00     227 A        43 A        34 A   
  18.00 keV   4.828E-01  8.317E+00     234 A        45 A        35 A   
  20.00 keV   5.090E-01  8.573E+00     249 A        47 A        37 A   
  22.50 keV   5.398E-01  8.857E+00     267 A        50 A        39 A   
  25.00 keV   5.690E-01  9.109E+00     284 A        52 A        41 A   
  27.50 keV   5.968E-01  9.334E+00     301 A        55 A        44 A   
  30.00 keV   6.234E-01  9.536E+00     318 A        57 A        46 A   
  32.50 keV   6.488E-01  9.720E+00     334 A        60 A        48 A   
  35.00 keV   6.733E-01  9.887E+00     349 A        62 A        50 A   
  37.50 keV   6.969E-01  1.004E+01     365 A        64 A        52 A   
  40.00 keV   7.198E-01  1.018E+01     380 A        66 A        54 A   
  45.00 keV   7.635E-01  1.043E+01     410 A        70 A        58 A   
  50.00 keV   8.048E-01  1.064E+01     440 A        75 A        62 A   
  55.00 keV   8.440E-01  1.083E+01     468 A        79 A        65 A   
  60.00 keV   8.816E-01  1.099E+01     497 A        82 A        69 A   
  65.00 keV   9.176E-01  1.113E+01     525 A        86 A        73 A   
  70.00 keV   9.522E-01  1.125E+01     552 A        90 A        76 A   
  80.00 keV   1.018E+00  1.146E+01     606 A        97 A        83 A   
  90.00 keV   1.080E+00  1.163E+01     659 A       104 A        89 A   
 100.00 keV   1.138E+00  1.176E+01     712 A       111 A        95 A   
 110.00 keV   1.194E+00  1.186E+01     763 A       118 A       102 A   
 120.00 keV   1.247E+00  1.194E+01     814 A       124 A       108 A   
 130.00 keV   1.298E+00  1.201E+01     865 A       131 A       114 A   
 140.00 keV   1.347E+00  1.206E+01     915 A       137 A       120 A   
 150.00 keV   1.394E+00  1.209E+01     965 A       143 A       125 A   
 160.00 keV   1.440E+00  1.212E+01    1015 A       149 A       131 A   
 170.00 keV   1.484E+00  1.214E+01    1064 A       155 A       137 A   
 180.00 keV   1.527E+00  1.215E+01    1114 A       161 A       142 A   
 200.00 keV   1.610E+00  1.215E+01    1212 A       173 A       153 A   
 225.00 keV   1.707E+00  1.213E+01    1334 A       188 A       167 A   
 250.00 keV   1.800E+00  1.208E+01    1456 A       203 A       181 A   
 275.00 keV   1.887E+00  1.202E+01    1577 A       217 A       194 A   
 300.00 keV   2.039E+00  1.194E+01    1699 A       231 A       207 A   
 325.00 keV   2.208E+00  1.186E+01    1819 A       245 A       220 A   
 350.00 keV   2.331E+00  1.177E+01    1939 A       258 A       232 A   
 375.00 keV   2.425E+00  1.168E+01    2059 A       272 A       245 A   
 400.00 keV   2.500E+00  1.159E+01    2180 A       285 A       257 A   
 450.00 keV   2.621E+00  1.139E+01    2421 A       311 A       282 A   
 500.00 keV   2.723E+00  1.119E+01    2665 A       338 A       307 A   
 550.00 keV   2.821E+00  1.099E+01    2910 A       364 A       331 A   
 600.00 keV   2.921E+00  1.080E+01    3157 A       389 A       356 A   
 650.00 keV   3.025E+00  1.061E+01    3407 A       414 A       380 A   
 700.00 keV   3.133E+00  1.042E+01    3657 A       439 A       404 A   
 800.00 keV   3.361E+00  1.007E+01    4163 A       491 A       452 A   
 900.00 keV   3.597E+00  9.738E+00    4674 A       541 A       500 A   
   1.00 MeV   3.836E+00  9.429E+00    5189 A       589 A       548 A   
   1.10 MeV   4.072E+00  9.141E+00    5706 A       636 A       595 A   
   1.20 MeV   4.300E+00  8.872E+00    6226 A       682 A       641 A   
   1.30 MeV   4.519E+00  8.620E+00    6747 A       727 A       688 A   
   1.40 MeV   4.727E+00  8.384E+00    7270 A       771 A       734 A   
   1.50 MeV   4.924E+00  8.163E+00    7794 A       813 A       779 A   
   1.60 MeV   5.110E+00  7.955E+00    8320 A       855 A       824 A   
   1.70 MeV   5.285E+00  7.759E+00    8847 A       896 A       869 A   
   1.80 MeV   5.450E+00  7.574E+00    9375 A       936 A       913 A   
   2.00 MeV   5.756E+00  7.233E+00    1.04 um     1018 A      1001 A   
   2.25 MeV   6.101E+00  6.855E+00    1.18 um     1120 A      1108 A   
   2.50 MeV   6.417E+00  6.521E+00    1.31 um     1216 A      1214 A   
   2.75 MeV   6.715E+00  6.223E+00    1.44 um     1308 A      1317 A   
   3.00 MeV   6.999E+00  5.956E+00    1.58 um     1396 A      1418 A   
   3.25 MeV   7.275E+00  5.714E+00    1.71 um     1479 A      1517 A   
   3.50 MeV   7.545E+00  5.494E+00    1.84 um     1560 A      1614 A   
   3.75 MeV   7.810E+00  5.294E+00    1.98 um     1637 A      1708 A   
   4.00 MeV   8.072E+00  5.109E+00    2.11 um     1711 A      1801 A   
   4.50 MeV   8.592E+00  4.783E+00    2.37 um     1868 A      1980 A   
   5.00 MeV   9.109E+00  4.501E+00    2.63 um     2012 A      2150 A   
   5.50 MeV   9.628E+00  4.255E+00    2.88 um     2143 A      2312 A   
   6.00 MeV   1.015E+01  4.039E+00    3.13 um     2265 A      2467 A   
   6.50 MeV   1.068E+01  3.846E+00    3.37 um     2377 A      2613 A   
   7.00 MeV   1.121E+01  3.674E+00    3.61 um     2480 A      2752 A   
   8.00 MeV   1.230E+01  3.378E+00    4.06 um     2702 A      3008 A   
   9.00 MeV   1.340E+01  3.131E+00    4.49 um     2891 A      3238 A   
  10.00 MeV   1.452E+01  2.922E+00    4.91 um     3053 A      3445 A   
  11.00 MeV   1.564E+01  2.743E+00    5.30 um     3193 A      3632 A   
  12.00 MeV   1.677E+01  2.587E+00    5.67 um     3316 A      3801 A   
  13.00 MeV   1.789E+01  2.450E+00    6.02 um     3423 A      3954 A   
  14.00 MeV   1.900E+01  2.329E+00    6.35 um     3519 A      4093 A   
  15.00 MeV   2.010E+01  2.220E+00    6.67 um     3604 A      4220 A   
  16.00 MeV   2.119E+01  2.122E+00    6.98 um     3681 A      4337 A   
  17.00 MeV   2.225E+01  2.034E+00    7.28 um     3750 A      4444 A   
  18.00 MeV   2.329E+01  1.953E+00    7.56 um     3812 A      4543 A   
  20.00 MeV   2.531E+01  1.812E+00    8.09 um     3958 A      4719 A   
  22.50 MeV   2.768E+01  1.664E+00    8.71 um     4127 A      4908 A   
  25.00 MeV   2.990E+01  1.541E+00    9.29 um     4266 A      5069 A   
  27.50 MeV   3.195E+01  1.437E+00    9.83 um     4385 A      5209 A   
  30.00 MeV   3.386E+01  1.347E+00   10.34 um     4487 A      5332 A   
  32.50 MeV   3.563E+01  1.269E+00   10.83 um     4577 A      5441 A   
  35.00 MeV   3.727E+01  1.200E+00   11.30 um     4657 A      5539 A   
  37.50 MeV   3.880E+01  1.139E+00   11.75 um     4729 A      5628 A   
  40.00 MeV   4.023E+01  1.085E+00   12.18 um     4795 A      5710 A   
  45.00 MeV   4.282E+01  9.912E-01   13.00 um     4979 A      5853 A   
  50.00 MeV   4.513E+01  9.139E-01   13.79 um     5137 A      5978 A   
  55.00 MeV   4.721E+01  8.489E-01   14.53 um     5276 A      6087 A   
  60.00 MeV   4.910E+01  7.932E-01   15.25 um     5400 A      6184 A   
  65.00 MeV   5.084E+01  7.450E-01   15.94 um     5512 A      6271 A   
  70.00 MeV   5.244E+01  7.028E-01   16.62 um     5614 A      6351 A   
  80.00 MeV   5.531E+01  6.323E-01   17.90 um     5938 A      6491 A   
  90.00 MeV   5.782E+01  5.757E-01   19.14 um     6216 A      6612 A   
 100.00 MeV   6.003E+01  5.291E-01   20.32 um     6461 A      6719 A   
 110.00 MeV   6.200E+01  4.900E-01   21.46 um     6681 A      6814 A   
 120.00 MeV   6.378E+01  4.567E-01   22.57 um     6882 A      6899 A   
 130.00 MeV   6.539E+01  4.280E-01   23.65 um     7066 A      6978 A   
 140.00 MeV   6.685E+01  4.030E-01   24.71 um     7237 A      7050 A   
 150.00 MeV   6.820E+01  3.809E-01   25.75 um     7397 A      7117 A   
 160.00 MeV   6.943E+01  3.613E-01   26.77 um     7547 A      7180 A   
 170.00 MeV   7.056E+01  3.437E-01   27.77 um     7690 A      7239 A   
 180.00 MeV   7.161E+01  3.280E-01   28.75 um     7825 A      7294 A   
 200.00 MeV   7.348E+01  3.006E-01   30.68 um     8306 A      7397 A   
 225.00 MeV   7.546E+01  2.727E-01   33.04 um     8966 A      7513 A   
 250.00 MeV   7.709E+01  2.498E-01   35.34 um     9553 A      7617 A   
 275.00 MeV   7.846E+01  2.307E-01   37.59 um     1.01 um     7714 A   
 300.00 MeV   8.008E+01  2.145E-01   39.81 um     1.06 um     7802 A   
 325.00 MeV   8.160E+01  2.006E-01   41.98 um     1.10 um     7885 A   
 350.00 MeV   8.243E+01  1.884E-01   44.12 um     1.14 um     7963 A   
 375.00 MeV   8.314E+01  1.778E-01   46.24 um     1.18 um     8036 A   
 400.00 MeV   8.374E+01  1.683E-01   48.35 um     1.22 um     8106 A   
 450.00 MeV   8.462E+01  1.524E-01   52.52 um     1.36 um     8238 A   
 500.00 MeV   8.518E+01  1.393E-01   56.66 um     1.48 um     8361 A   
 550.00 MeV   8.547E+01  1.284E-01   60.78 um     1.59 um     8477 A   
 600.00 MeV   8.555E+01  1.192E-01   64.89 um     1.69 um     8588 A   
 650.00 MeV   8.545E+01  1.113E-01   69.00 um     1.79 um     8694 A   
 700.00 MeV   8.521E+01  1.045E-01   73.12 um     1.89 um     8796 A   
 800.00 MeV   8.440E+01  9.316E-02   81.42 um     2.22 um     8994 A   
 900.00 MeV   8.328E+01  8.416E-02   89.81 um     2.52 um     9184 A   
   1.00 GeV   8.197E+01  7.684E-02   98.33 um     2.79 um     9370 A   
   1.10 GeV   8.054E+01  7.075E-02  106.99 um     3.05 um     9553 A   
   1.20 GeV   7.904E+01  6.560E-02  115.81 um     3.30 um     9735 A   
   1.30 GeV   7.751E+01  6.119E-02  124.80 um     3.54 um     9916 A   
   1.40 GeV   7.597E+01  5.737E-02  133.97 um     3.77 um     1.01 um  
   1.50 GeV   7.444E+01  5.402E-02  143.33 um     3.99 um     1.03 um  
   1.60 GeV   7.293E+01  5.106E-02  152.88 um     4.22 um     1.05 um  
   1.70 GeV   7.146E+01  4.843E-02  162.63 um     4.44 um     1.07 um  
   1.80 GeV   7.003E+01  4.606E-02  172.58 um     4.65 um     1.08 um  
   2.00 GeV   6.728E+01  4.200E-02  193.09 um     5.49 um     1.12 um  
   2.25 GeV   6.409E+01  3.788E-02  219.90 um     6.67 um     1.17 um  
   2.50 GeV   6.115E+01  3.452E-02  248.01 um     7.77 um     1.23 um  
   2.75 GeV   5.846E+01  3.174E-02  277.45 um     8.81 um     1.28 um  
   3.00 GeV   5.598E+01  2.940E-02  308.22 um     9.83 um     1.34 um  
   3.25 GeV   5.369E+01  2.739E-02  340.32 um    10.83 um     1.40 um  
   3.50 GeV   5.157E+01  2.565E-02  373.77 um    11.82 um     1.46 um  
   3.75 GeV   4.959E+01  2.413E-02  408.58 um    12.80 um     1.53 um  
   4.00 GeV   4.774E+01  2.279E-02  444.75 um    13.79 um     1.60 um  
   4.50 GeV   4.443E+01  2.053E-02  521.21 um    17.53 um     1.74 um  
   5.00 GeV   4.168E+01  1.869E-02  603.03 um    21.00 um     1.90 um  
   5.50 GeV   3.929E+01  1.717E-02  690.04 um    24.35 um     2.07 um  
   6.00 GeV   3.719E+01  1.589E-02  782.15 um    27.61 um     2.25 um  
   6.50 GeV   3.534E+01  1.479E-02  879.27 um    30.84 um     2.44 um  
   7.00 GeV   3.368E+01  1.385E-02  981.32 um    34.06 um     2.63 um  
   8.00 GeV   3.087E+01  1.229E-02    1.20 mm    45.99 um     3.06 um  
   9.00 GeV   2.855E+01  1.106E-02    1.44 mm    56.94 um     3.52 um  
  10.00 GeV   2.661E+01  1.006E-02    1.69 mm    67.44 um     4.02 um  
  11.00 GeV   2.497E+01  9.233E-03    1.97 mm    77.73 um     4.55 um  
  12.00 GeV   2.356E+01  8.538E-03    2.26 mm    87.92 um     5.10 um  
  13.00 GeV   2.233E+01  7.945E-03    2.56 mm    98.07 um     5.69 um  
  14.00 GeV   2.125E+01  7.432E-03    2.89 mm   108.21 um     6.31 um  
  15.00 GeV   2.030E+01  6.983E-03    3.23 mm   118.36 um     6.95 um  
  16.00 GeV   1.945E+01  6.588E-03    3.58 mm   128.55 um     7.61 um  
  17.00 GeV   1.869E+01  6.237E-03    3.95 mm   138.76 um     8.30 um  
  18.00 GeV   1.800E+01  5.924E-03    4.33 mm   149.02 um     9.02 um  
  20.00 GeV   1.681E+01  5.385E-03    5.14 mm   187.96 um    10.51 um  
  22.50 GeV   1.559E+01  4.841E-03    6.23 mm   242.91 um    12.50 um  
  25.00 GeV   1.459E+01  4.400E-03    7.40 mm   293.75 um    14.60 um  
  27.50 GeV   1.374E+01  4.035E-03    8.64 mm   342.42 um    16.82 um  
  30.00 GeV   1.302E+01  3.729E-03    9.96 mm   389.79 um    19.13 um  
  32.50 GeV   1.241E+01  3.467E-03   11.34 mm   436.28 um    21.55 um  
  35.00 GeV   1.188E+01  3.241E-03   12.79 mm   482.13 um    24.05 um  
  37.50 GeV   1.141E+01  3.044E-03   14.31 mm   527.45 um    26.63 um  
  40.00 GeV   1.101E+01  2.870E-03   15.88 mm   572.35 um    29.28 um  
  45.00 GeV   1.032E+01  2.578E-03   19.18 mm   738.96 um    34.80 um  
  50.00 GeV   9.773E+00  2.342E-03   22.69 mm   889.98 um    40.54 um  
  55.00 GeV   9.322E+00  2.147E-03   26.38 mm     1.03 mm    46.48 um  
  57.60 GeV   9.127E+00  2.058E-03   28.36 mm     1.07 mm    49.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
