 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.410E-01  5.125E+00      97 A        20 A        14 A   
   4.50 keV   6.799E-01  5.397E+00     103 A        21 A        15 A   
   5.00 keV   7.167E-01  5.647E+00     108 A        22 A        16 A   
   5.50 keV   7.517E-01  5.879E+00     113 A        23 A        16 A   
   6.00 keV   7.851E-01  6.096E+00     118 A        24 A        17 A   
   6.50 keV   8.172E-01  6.299E+00     122 A        24 A        18 A   
   7.00 keV   8.480E-01  6.491E+00     127 A        25 A        18 A   
   8.00 keV   9.066E-01  6.843E+00     136 A        27 A        19 A   
   9.00 keV   9.616E-01  7.161E+00     144 A        28 A        20 A   
  10.00 keV   1.014E+00  7.451E+00     152 A        29 A        22 A   
  11.00 keV   1.063E+00  7.718E+00     160 A        30 A        23 A   
  12.00 keV   1.110E+00  7.964E+00     167 A        32 A        24 A   
  13.00 keV   1.156E+00  8.193E+00     174 A        33 A        24 A   
  14.00 keV   1.199E+00  8.406E+00     181 A        34 A        25 A   
  15.00 keV   1.241E+00  8.607E+00     188 A        35 A        26 A   
  16.00 keV   1.282E+00  8.795E+00     194 A        36 A        27 A   
  17.00 keV   1.322E+00  8.972E+00     201 A        37 A        28 A   
  18.00 keV   1.360E+00  9.140E+00     207 A        38 A        29 A   
  20.00 keV   1.433E+00  9.451E+00     220 A        40 A        30 A   
  22.50 keV   1.520E+00  9.798E+00     235 A        42 A        32 A   
  25.00 keV   1.603E+00  1.011E+01     249 A        44 A        34 A   
  27.50 keV   1.681E+00  1.039E+01     263 A        46 A        36 A   
  30.00 keV   1.756E+00  1.064E+01     277 A        48 A        38 A   
  32.50 keV   1.827E+00  1.087E+01     290 A        50 A        39 A   
  35.00 keV   1.896E+00  1.109E+01     303 A        52 A        41 A   
  37.50 keV   1.963E+00  1.128E+01     316 A        53 A        43 A   
  40.00 keV   2.027E+00  1.147E+01     328 A        55 A        44 A   
  45.00 keV   2.150E+00  1.179E+01     352 A        58 A        47 A   
  50.00 keV   2.266E+00  1.208E+01     376 A        61 A        50 A   
  55.00 keV   2.377E+00  1.233E+01     399 A        65 A        53 A   
  60.00 keV   2.483E+00  1.255E+01     421 A        67 A        56 A   
  65.00 keV   2.584E+00  1.275E+01     443 A        70 A        58 A   
  70.00 keV   2.682E+00  1.293E+01     465 A        73 A        61 A   
  80.00 keV   2.867E+00  1.323E+01     507 A        78 A        66 A   
  90.00 keV   3.041E+00  1.349E+01     549 A        84 A        71 A   
 100.00 keV   3.205E+00  1.369E+01     589 A        89 A        75 A   
 110.00 keV   3.362E+00  1.387E+01     628 A        93 A        80 A   
 120.00 keV   3.511E+00  1.402E+01     667 A        98 A        84 A   
 130.00 keV   3.655E+00  1.414E+01     705 A       102 A        88 A   
 140.00 keV   3.793E+00  1.425E+01     743 A       107 A        93 A   
 150.00 keV   3.926E+00  1.434E+01     780 A       111 A        97 A   
 160.00 keV   4.054E+00  1.441E+01     817 A       115 A       101 A   
 170.00 keV   4.179E+00  1.448E+01     853 A       120 A       105 A   
 180.00 keV   4.300E+00  1.453E+01     889 A       124 A       108 A   
 200.00 keV   4.533E+00  1.461E+01     960 A       132 A       116 A   
 225.00 keV   4.808E+00  1.466E+01    1048 A       142 A       125 A   
 250.00 keV   5.068E+00  1.469E+01    1135 A       151 A       134 A   
 275.00 keV   5.315E+00  1.469E+01    1220 A       160 A       143 A   
 300.00 keV   5.552E+00  1.467E+01    1304 A       169 A       151 A   
 325.00 keV   5.908E+00  1.463E+01    1388 A       178 A       160 A   
 350.00 keV   6.223E+00  1.458E+01    1470 A       186 A       168 A   
 375.00 keV   6.457E+00  1.453E+01    1551 A       195 A       176 A   
 400.00 keV   6.638E+00  1.446E+01    1632 A       203 A       184 A   
 450.00 keV   6.905E+00  1.432E+01    1793 A       219 A       199 A   
 500.00 keV   7.107E+00  1.416E+01    1954 A       235 A       214 A   
 550.00 keV   7.279E+00  1.399E+01    2115 A       250 A       229 A   
 600.00 keV   7.441E+00  1.382E+01    2275 A       266 A       243 A   
 650.00 keV   7.601E+00  1.364E+01    2436 A       280 A       258 A   
 700.00 keV   7.761E+00  1.346E+01    2598 A       295 A       272 A   
 800.00 keV   8.088E+00  1.312E+01    2921 A       325 A       300 A   
 900.00 keV   8.420E+00  1.278E+01    3245 A       354 A       328 A   
   1.00 MeV   8.749E+00  1.245E+01    3569 A       382 A       355 A   
   1.10 MeV   9.068E+00  1.214E+01    3893 A       409 A       381 A   
   1.20 MeV   9.371E+00  1.185E+01    4217 A       436 A       408 A   
   1.30 MeV   9.655E+00  1.157E+01    4542 A       461 A       434 A   
   1.40 MeV   9.918E+00  1.130E+01    4866 A       486 A       459 A   
   1.50 MeV   1.016E+01  1.105E+01    5191 A       511 A       485 A   
   1.60 MeV   1.038E+01  1.081E+01    5517 A       534 A       510 A   
   1.70 MeV   1.058E+01  1.058E+01    5843 A       558 A       534 A   
   1.80 MeV   1.076E+01  1.036E+01    6169 A       581 A       559 A   
   2.00 MeV   1.108E+01  9.955E+00    6825 A       629 A       607 A   
   2.25 MeV   1.141E+01  9.496E+00    7650 A       688 A       667 A   
   2.50 MeV   1.169E+01  9.084E+00    8480 A       745 A       726 A   
   2.75 MeV   1.193E+01  8.711E+00    9317 A       799 A       784 A   
   3.00 MeV   1.215E+01  8.374E+00    1.02 um      852 A       842 A   
   3.25 MeV   1.236E+01  8.065E+00    1.10 um      903 A       898 A   
   3.50 MeV   1.256E+01  7.783E+00    1.19 um      953 A       954 A   
   3.75 MeV   1.275E+01  7.523E+00    1.27 um     1001 A      1010 A   
   4.00 MeV   1.294E+01  7.282E+00    1.36 um     1048 A      1065 A   
   4.50 MeV   1.331E+01  6.852E+00    1.53 um     1151 A      1172 A   
   5.00 MeV   1.367E+01  6.478E+00    1.70 um     1247 A      1278 A   
   5.50 MeV   1.404E+01  6.148E+00    1.87 um     1339 A      1381 A   
   6.00 MeV   1.442E+01  5.856E+00    2.05 um     1425 A      1481 A   
   6.50 MeV   1.480E+01  5.594E+00    2.22 um     1506 A      1578 A   
   7.00 MeV   1.520E+01  5.358E+00    2.39 um     1584 A      1673 A   
   8.00 MeV   1.603E+01  4.949E+00    2.72 um     1759 A      1855 A   
   9.00 MeV   1.690E+01  4.606E+00    3.05 um     1915 A      2025 A   
  10.00 MeV   1.782E+01  4.314E+00    3.37 um     2053 A      2185 A   
  11.00 MeV   1.877E+01  4.061E+00    3.68 um     2178 A      2335 A   
  12.00 MeV   1.975E+01  3.841E+00    3.98 um     2290 A      2475 A   
  13.00 MeV   2.075E+01  3.646E+00    4.28 um     2391 A      2605 A   
  14.00 MeV   2.177E+01  3.472E+00    4.56 um     2483 A      2727 A   
  15.00 MeV   2.281E+01  3.316E+00    4.83 um     2566 A      2841 A   
  16.00 MeV   2.385E+01  3.176E+00    5.09 um     2642 A      2947 A   
  17.00 MeV   2.490E+01  3.048E+00    5.35 um     2712 A      3047 A   
  18.00 MeV   2.595E+01  2.931E+00    5.60 um     2776 A      3140 A   
  20.00 MeV   2.805E+01  2.726E+00    6.07 um     2928 A      3310 A   
  22.50 MeV   3.064E+01  2.511E+00    6.61 um     3104 A      3495 A   
  25.00 MeV   3.317E+01  2.330E+00    7.12 um     3250 A      3656 A   
  27.50 MeV   3.563E+01  2.177E+00    7.60 um     3373 A      3796 A   
  30.00 MeV   3.801E+01  2.045E+00    8.05 um     3478 A      3921 A   
  32.50 MeV   4.030E+01  1.929E+00    8.48 um     3569 A      4031 A   
  35.00 MeV   4.251E+01  1.827E+00    8.89 um     3650 A      4131 A   
  37.50 MeV   4.463E+01  1.737E+00    9.27 um     3722 A      4220 A   
  40.00 MeV   4.666E+01  1.656E+00    9.64 um     3786 A      4302 A   
  45.00 MeV   5.051E+01  1.516E+00   10.34 um     3959 A      4446 A   
  50.00 MeV   5.406E+01  1.401E+00   11.00 um     4103 A      4568 A   
  55.00 MeV   5.737E+01  1.303E+00   11.61 um     4226 A      4675 A   
  60.00 MeV   6.043E+01  1.219E+00   12.20 um     4333 A      4768 A   
  65.00 MeV   6.329E+01  1.146E+00   12.76 um     4428 A      4852 A   
  70.00 MeV   6.595E+01  1.083E+00   13.29 um     4512 A      4927 A   
  80.00 MeV   7.075E+01  9.759E-01   14.30 um     4768 A      5057 A   
  90.00 MeV   7.493E+01  8.899E-01   15.26 um     4982 A      5167 A   
 100.00 MeV   7.858E+01  8.190E-01   16.16 um     5166 A      5262 A   
 110.00 MeV   8.176E+01  7.594E-01   17.03 um     5329 A      5346 A   
 120.00 MeV   8.456E+01  7.086E-01   17.87 um     5476 A      5420 A   
 130.00 MeV   8.701E+01  6.646E-01   18.69 um     5610 A      5488 A   
 140.00 MeV   8.918E+01  6.263E-01   19.48 um     5734 A      5550 A   
 150.00 MeV   9.109E+01  5.924E-01   20.25 um     5850 A      5608 A   
 160.00 MeV   9.279E+01  5.623E-01   21.02 um     5958 A      5661 A   
 170.00 MeV   9.430E+01  5.354E-01   21.76 um     6061 A      5711 A   
 180.00 MeV   9.565E+01  5.111E-01   22.50 um     6159 A      5758 A   
 200.00 MeV   9.791E+01  4.690E-01   23.95 um     6506 A      5844 A   
 225.00 MeV   1.001E+02  4.259E-01   25.72 um     6987 A      5941 A   
 250.00 MeV   1.017E+02  3.905E-01   27.45 um     7420 A      6029 A   
 275.00 MeV   1.030E+02  3.610E-01   29.17 um     7817 A      6110 A   
 300.00 MeV   1.038E+02  3.359E-01   30.86 um     8188 A      6185 A   
 325.00 MeV   1.053E+02  3.143E-01   32.54 um     8534 A      6256 A   
 350.00 MeV   1.063E+02  2.954E-01   34.20 um     8860 A      6323 A   
 375.00 MeV   1.066E+02  2.789E-01   35.85 um     9169 A      6386 A   
 400.00 MeV   1.068E+02  2.642E-01   37.49 um     9467 A      6446 A   
 450.00 MeV   1.070E+02  2.394E-01   40.78 um     1.06 um     6561 A   
 500.00 MeV   1.068E+02  2.190E-01   44.06 um     1.15 um     6669 A   
 550.00 MeV   1.065E+02  2.021E-01   47.36 um     1.25 um     6772 A   
 600.00 MeV   1.060E+02  1.877E-01   50.67 um     1.33 um     6871 A   
 650.00 MeV   1.053E+02  1.754E-01   54.00 um     1.41 um     6967 A   
 700.00 MeV   1.046E+02  1.647E-01   57.34 um     1.49 um     7061 A   
 800.00 MeV   1.031E+02  1.470E-01   64.11 um     1.77 um     7243 A   
 900.00 MeV   1.014E+02  1.329E-01   70.99 um     2.02 um     7420 A   
   1.00 GeV   9.975E+01  1.214E-01   77.98 um     2.25 um     7593 A   
   1.10 GeV   9.807E+01  1.118E-01   85.10 um     2.47 um     7765 A   
   1.20 GeV   9.642E+01  1.037E-01   92.33 um     2.67 um     7936 A   
   1.30 GeV   9.483E+01  9.681E-02   99.69 um     2.87 um     8107 A   
   1.40 GeV   9.329E+01  9.080E-02  107.17 um     3.06 um     8278 A   
   1.50 GeV   9.181E+01  8.553E-02  114.77 um     3.24 um     8449 A   
   1.60 GeV   9.040E+01  8.087E-02  122.50 um     3.42 um     8621 A   
   1.70 GeV   8.904E+01  7.673E-02  130.34 um     3.60 um     8794 A   
   1.80 GeV   8.774E+01  7.300E-02  138.30 um     3.77 um     8968 A   
   2.00 GeV   8.530E+01  6.660E-02  154.57 um     4.42 um     9321 A   
   2.25 GeV   8.252E+01  6.009E-02  175.55 um     5.32 um     9769 A   
   2.50 GeV   7.997E+01  5.480E-02  197.21 um     6.14 um     1.02 um  
   2.75 GeV   7.762E+01  5.041E-02  219.54 um     6.91 um     1.07 um  
   3.00 GeV   7.542E+01  4.670E-02  242.55 um     7.64 um     1.12 um  
   3.25 GeV   7.333E+01  4.353E-02  266.21 um     8.34 um     1.17 um  
   3.50 GeV   7.133E+01  4.078E-02  290.54 um     9.02 um     1.22 um  
   3.75 GeV   6.938E+01  3.837E-02  315.56 um     9.69 um     1.27 um  
   4.00 GeV   6.747E+01  3.625E-02  341.29 um    10.35 um     1.32 um  
   4.50 GeV   6.370E+01  3.267E-02  394.99 um    12.84 um     1.43 um  
   5.00 GeV   6.018E+01  2.976E-02  451.85 um    15.16 um     1.54 um  
   5.50 GeV   5.709E+01  2.735E-02  511.92 um    17.38 um     1.66 um  
   6.00 GeV   5.434E+01  2.532E-02  575.13 um    19.54 um     1.79 um  
   6.50 GeV   5.188E+01  2.358E-02  641.44 um    21.68 um     1.92 um  
   7.00 GeV   4.966E+01  2.207E-02  710.81 um    23.80 um     2.05 um  
   8.00 GeV   4.583E+01  1.960E-02  858.44 um    31.66 um     2.34 um  
   9.00 GeV   4.263E+01  1.764E-02    1.02 mm    38.87 um     2.65 um  
  10.00 GeV   3.993E+01  1.606E-02    1.19 mm    45.76 um     2.98 um  
  11.00 GeV   3.761E+01  1.474E-02    1.37 mm    52.49 um     3.33 um  
  12.00 GeV   3.559E+01  1.364E-02    1.56 mm    59.13 um     3.70 um  
  13.00 GeV   3.383E+01  1.269E-02    1.77 mm    65.73 um     4.08 um  
  14.00 GeV   3.227E+01  1.188E-02    1.98 mm    72.32 um     4.48 um  
  15.00 GeV   3.088E+01  1.116E-02    2.20 mm    78.90 um     4.90 um  
  16.00 GeV   2.964E+01  1.053E-02    2.43 mm    85.50 um     5.33 um  
  17.00 GeV   2.852E+01  9.974E-03    2.68 mm    92.11 um     5.78 um  
  18.00 GeV   2.751E+01  9.474E-03    2.93 mm    98.74 um     6.24 um  
  20.00 GeV   2.574E+01  8.616E-03    3.46 mm   123.93 um     7.20 um  
  22.50 GeV   2.392E+01  7.747E-03    4.17 mm   159.49 um     8.48 um  
  25.00 GeV   2.242E+01  7.044E-03    4.93 mm   192.37 um     9.83 um  
  27.50 GeV   2.117E+01  6.462E-03    5.74 mm   223.78 um    11.25 um  
  30.00 GeV   2.010E+01  5.972E-03    6.59 mm   254.28 um    12.73 um  
  32.50 GeV   1.918E+01  5.555E-03    7.49 mm   284.16 um    14.27 um  
  35.00 GeV   1.839E+01  5.194E-03    8.42 mm   313.57 um    15.86 um  
  37.50 GeV   1.768E+01  4.879E-03    9.40 mm   342.64 um    17.50 um  
  40.00 GeV   1.706E+01  4.601E-03   10.41 mm   371.43 um    19.19 um  
  45.00 GeV   1.600E+01  4.134E-03   12.54 mm   478.41 um    22.69 um  
  50.00 GeV   1.515E+01  3.756E-03   14.81 mm   575.52 um    26.33 um  
  55.00 GeV   1.445E+01  3.444E-03   17.19 mm   666.75 um    30.10 um  
  60.00 GeV   1.386E+01  3.182E-03   19.67 mm   753.93 um    33.98 um  
  61.60 GeV   1.370E+01  3.106E-03   20.49 mm   762.75 um    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
