 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.370E-01  4.665E+00     107 A        23 A        17 A   
   4.50 keV   2.513E-01  4.888E+00     114 A        25 A        18 A   
   5.00 keV   2.649E-01  5.093E+00     120 A        26 A        19 A   
   5.50 keV   2.779E-01  5.282E+00     126 A        27 A        20 A   
   6.00 keV   2.902E-01  5.456E+00     131 A        28 A        21 A   
   6.50 keV   3.021E-01  5.619E+00     137 A        29 A        21 A   
   7.00 keV   3.135E-01  5.771E+00     142 A        30 A        22 A   
   8.00 keV   3.351E-01  6.049E+00     153 A        32 A        24 A   
   9.00 keV   3.554E-01  6.296E+00     163 A        33 A        25 A   
  10.00 keV   3.747E-01  6.520E+00     172 A        35 A        27 A   
  11.00 keV   3.929E-01  6.723E+00     182 A        37 A        28 A   
  12.00 keV   4.104E-01  6.909E+00     191 A        38 A        29 A   
  13.00 keV   4.272E-01  7.080E+00     200 A        40 A        30 A   
  14.00 keV   4.433E-01  7.239E+00     208 A        41 A        32 A   
  15.00 keV   4.589E-01  7.386E+00     217 A        42 A        33 A   
  16.00 keV   4.739E-01  7.523E+00     225 A        44 A        34 A   
  17.00 keV   4.885E-01  7.652E+00     233 A        45 A        35 A   
  18.00 keV   5.027E-01  7.772E+00     241 A        46 A        36 A   
  20.00 keV   5.299E-01  7.993E+00     257 A        49 A        39 A   
  22.50 keV   5.620E-01  8.236E+00     276 A        51 A        41 A   
  25.00 keV   5.924E-01  8.449E+00     294 A        54 A        44 A   
  27.50 keV   6.213E-01  8.638E+00     312 A        57 A        46 A   
  30.00 keV   6.489E-01  8.807E+00     330 A        60 A        48 A   
  32.50 keV   6.754E-01  8.958E+00     347 A        62 A        51 A   
  35.00 keV   7.009E-01  9.095E+00     364 A        65 A        53 A   
  37.50 keV   7.255E-01  9.220E+00     381 A        67 A        55 A   
  40.00 keV   7.493E-01  9.333E+00     398 A        69 A        57 A   
  45.00 keV   7.948E-01  9.532E+00     430 A        74 A        62 A   
  50.00 keV   8.378E-01  9.699E+00     462 A        79 A        66 A   
  55.00 keV   8.787E-01  9.842E+00     493 A        83 A        70 A   
  60.00 keV   9.177E-01  9.964E+00     524 A        87 A        74 A   
  65.00 keV   9.552E-01  1.007E+01     554 A        91 A        78 A   
  70.00 keV   9.913E-01  1.016E+01     584 A        95 A        81 A   
  80.00 keV   1.060E+00  1.031E+01     644 A       104 A        89 A   
  90.00 keV   1.124E+00  1.042E+01     702 A       111 A        96 A   
 100.00 keV   1.185E+00  1.050E+01     759 A       119 A       103 A   
 110.00 keV   1.243E+00  1.056E+01     817 A       126 A       110 A   
 120.00 keV   1.298E+00  1.060E+01     873 A       134 A       117 A   
 130.00 keV   1.351E+00  1.062E+01     929 A       141 A       123 A   
 140.00 keV   1.402E+00  1.064E+01     985 A       148 A       130 A   
 150.00 keV   1.451E+00  1.065E+01    1041 A       155 A       136 A   
 160.00 keV   1.499E+00  1.065E+01    1096 A       162 A       143 A   
 170.00 keV   1.545E+00  1.064E+01    1151 A       168 A       149 A   
 180.00 keV   1.590E+00  1.062E+01    1207 A       175 A       155 A   
 200.00 keV   1.676E+00  1.058E+01    1317 A       189 A       168 A   
 225.00 keV   1.777E+00  1.051E+01    1454 A       205 A       183 A   
 250.00 keV   1.873E+00  1.042E+01    1591 A       222 A       198 A   
 275.00 keV   1.987E+00  1.033E+01    1729 A       238 A       213 A   
 300.00 keV   2.142E+00  1.023E+01    1866 A       254 A       228 A   
 325.00 keV   2.251E+00  1.012E+01    2002 A       269 A       242 A   
 350.00 keV   2.334E+00  1.001E+01    2139 A       284 A       257 A   
 375.00 keV   2.401E+00  9.904E+00    2277 A       300 A       271 A   
 400.00 keV   2.461E+00  9.795E+00    2415 A       315 A       285 A   
 450.00 keV   2.572E+00  9.578E+00    2693 A       345 A       314 A   
 500.00 keV   2.684E+00  9.366E+00    2974 A       375 A       342 A   
 550.00 keV   2.801E+00  9.160E+00    3258 A       405 A       370 A   
 600.00 keV   2.925E+00  8.962E+00    3543 A       434 A       398 A   
 650.00 keV   3.054E+00  8.771E+00    3831 A       463 A       426 A   
 700.00 keV   3.187E+00  8.589E+00    4120 A       491 A       454 A   
 800.00 keV   3.459E+00  8.247E+00    4702 A       549 A       509 A   
 900.00 keV   3.729E+00  7.933E+00    5287 A       605 A       563 A   
   1.00 MeV   3.989E+00  7.645E+00    5875 A       659 A       617 A   
   1.10 MeV   4.235E+00  7.380E+00    6465 A       710 A       671 A   
   1.20 MeV   4.465E+00  7.136E+00    7056 A       761 A       723 A   
   1.30 MeV   4.678E+00  6.910E+00    7648 A       809 A       775 A   
   1.40 MeV   4.874E+00  6.699E+00    8241 A       857 A       827 A   
   1.50 MeV   5.055E+00  6.504E+00    8836 A       903 A       877 A   
   1.60 MeV   5.222E+00  6.321E+00    9431 A       947 A       927 A   
   1.70 MeV   5.378E+00  6.151E+00    1.00 um      991 A       977 A   
   1.80 MeV   5.523E+00  5.990E+00    1.06 um     1034 A      1026 A   
   2.00 MeV   5.788E+00  5.698E+00    1.18 um     1123 A      1123 A   
   2.25 MeV   6.089E+00  5.376E+00    1.33 um     1232 A      1242 A   
   2.50 MeV   6.370E+00  5.095E+00    1.48 um     1335 A      1357 A   
   2.75 MeV   6.640E+00  4.846E+00    1.63 um     1432 A      1470 A   
   3.00 MeV   6.906E+00  4.624E+00    1.78 um     1525 A      1580 A   
   3.25 MeV   7.171E+00  4.424E+00    1.93 um     1613 A      1688 A   
   3.50 MeV   7.436E+00  4.244E+00    2.08 um     1697 A      1792 A   
   3.75 MeV   7.703E+00  4.080E+00    2.23 um     1777 A      1894 A   
   4.00 MeV   7.972E+00  3.930E+00    2.38 um     1854 A      1992 A   
   4.50 MeV   8.521E+00  3.666E+00    2.67 um     2016 A      2181 A   
   5.00 MeV   9.082E+00  3.440E+00    2.95 um     2161 A      2359 A   
   5.50 MeV   9.657E+00  3.244E+00    3.22 um     2293 A      2526 A   
   6.00 MeV   1.024E+01  3.072E+00    3.49 um     2412 A      2682 A   
   6.50 MeV   1.084E+01  2.919E+00    3.74 um     2520 A      2828 A   
   7.00 MeV   1.144E+01  2.783E+00    3.99 um     2619 A      2965 A   
   8.00 MeV   1.267E+01  2.551E+00    4.47 um     2830 A      3213 A   
   9.00 MeV   1.391E+01  2.358E+00    4.91 um     3005 A      3431 A   
  10.00 MeV   1.515E+01  2.196E+00    5.33 um     3152 A      3623 A   
  11.00 MeV   1.638E+01  2.058E+00    5.72 um     3278 A      3794 A   
  12.00 MeV   1.760E+01  1.937E+00    6.08 um     3386 A      3945 A   
  13.00 MeV   1.879E+01  1.832E+00    6.43 um     3480 A      4081 A   
  14.00 MeV   1.996E+01  1.739E+00    6.76 um     3563 A      4204 A   
  15.00 MeV   2.110E+01  1.655E+00    7.08 um     3636 A      4315 A   
  16.00 MeV   2.220E+01  1.581E+00    7.38 um     3702 A      4416 A   
  17.00 MeV   2.328E+01  1.513E+00    7.67 um     3761 A      4509 A   
  18.00 MeV   2.432E+01  1.452E+00    7.95 um     3815 A      4594 A   
  20.00 MeV   2.630E+01  1.344E+00    8.47 um     3944 A      4745 A   
  22.50 MeV   2.859E+01  1.233E+00    9.08 um     4095 A      4907 A   
  25.00 MeV   3.069E+01  1.140E+00    9.65 um     4221 A      5044 A   
  27.50 MeV   3.261E+01  1.061E+00   10.19 um     4329 A      5163 A   
  30.00 MeV   3.438E+01  9.935E-01   10.70 um     4423 A      5268 A   
  32.50 MeV   3.600E+01  9.349E-01   11.18 um     4506 A      5362 A   
  35.00 MeV   3.751E+01  8.834E-01   11.65 um     4580 A      5446 A   
  37.50 MeV   3.891E+01  8.378E-01   12.10 um     4648 A      5522 A   
  40.00 MeV   4.022E+01  7.971E-01   12.53 um     4709 A      5592 A   
  45.00 MeV   4.262E+01  7.275E-01   13.37 um     4890 A      5716 A   
  50.00 MeV   4.476E+01  6.701E-01   14.16 um     5047 A      5823 A   
  55.00 MeV   4.672E+01  6.217E-01   14.92 um     5184 A      5917 A   
  60.00 MeV   4.850E+01  5.804E-01   15.65 um     5308 A      6001 A   
  65.00 MeV   5.016E+01  5.447E-01   16.35 um     5420 A      6077 A   
  70.00 MeV   5.169E+01  5.135E-01   17.03 um     5523 A      6146 A   
  80.00 MeV   5.444E+01  4.614E-01   18.35 um     5855 A      6267 A   
  90.00 MeV   5.684E+01  4.196E-01   19.60 um     6141 A      6372 A   
 100.00 MeV   5.895E+01  3.853E-01   20.81 um     6393 A      6464 A   
 110.00 MeV   6.083E+01  3.566E-01   21.98 um     6620 A      6547 A   
 120.00 MeV   6.249E+01  3.321E-01   23.11 um     6826 A      6621 A   
 130.00 MeV   6.398E+01  3.110E-01   24.22 um     7016 A      6690 A   
 140.00 MeV   6.532E+01  2.927E-01   25.30 um     7193 A      6753 A   
 150.00 MeV   6.652E+01  2.765E-01   26.37 um     7359 A      6811 A   
 160.00 MeV   6.761E+01  2.621E-01   27.41 um     7515 A      6866 A   
 170.00 MeV   6.859E+01  2.493E-01   28.44 um     7664 A      6918 A   
 180.00 MeV   6.947E+01  2.378E-01   29.46 um     7806 A      6966 A   
 200.00 MeV   7.099E+01  2.178E-01   31.46 um     8316 A      7057 A   
 225.00 MeV   7.250E+01  1.974E-01   33.90 um     9021 A      7160 A   
 250.00 MeV   7.366E+01  1.807E-01   36.30 um     9652 A      7253 A   
 275.00 MeV   7.476E+01  1.668E-01   38.67 um     1.02 um     7340 A   
 300.00 MeV   7.613E+01  1.550E-01   41.00 um     1.08 um     7420 A   
 325.00 MeV   7.670E+01  1.449E-01   43.30 um     1.12 um     7495 A   
 350.00 MeV   7.708E+01  1.360E-01   45.58 um     1.17 um     7567 A   
 375.00 MeV   7.735E+01  1.283E-01   47.86 um     1.21 um     7636 A   
 400.00 MeV   7.751E+01  1.214E-01   50.13 um     1.26 um     7701 A   
 450.00 MeV   7.757E+01  1.098E-01   54.66 um     1.41 um     7827 A   
 500.00 MeV   7.736E+01  1.004E-01   59.20 um     1.55 um     7945 A   
 550.00 MeV   7.695E+01  9.251E-02   63.76 um     1.68 um     8059 A   
 600.00 MeV   7.638E+01  8.585E-02   68.35 um     1.80 um     8169 A   
 650.00 MeV   7.570E+01  8.013E-02   72.97 um     1.92 um     8276 A   
 700.00 MeV   7.493E+01  7.517E-02   77.64 um     2.03 um     8381 A   
 800.00 MeV   7.322E+01  6.698E-02   87.14 um     2.44 um     8588 A   
 900.00 MeV   7.137E+01  6.048E-02   96.88 um     2.80 um     8792 A   
   1.00 GeV   6.948E+01  5.519E-02  106.87 um     3.14 um     8996 A   
   1.10 GeV   6.759E+01  5.080E-02  117.14 um     3.46 um     9201 A   
   1.20 GeV   6.574E+01  4.709E-02  127.70 um     3.77 um     9409 A   
   1.30 GeV   6.393E+01  4.391E-02  138.56 um     4.07 um     9621 A   
   1.40 GeV   6.219E+01  4.115E-02  149.72 um     4.36 um     9836 A   
   1.50 GeV   6.052E+01  3.874E-02  161.19 um     4.66 um     1.01 um  
   1.60 GeV   5.892E+01  3.661E-02  172.98 um     4.95 um     1.03 um  
   1.70 GeV   5.740E+01  3.471E-02  185.09 um     5.24 um     1.05 um  
   1.80 GeV   5.594E+01  3.301E-02  197.51 um     5.52 um     1.08 um  
   2.00 GeV   5.322E+01  3.009E-02  223.32 um     6.62 um     1.12 um  
   2.25 GeV   5.018E+01  2.712E-02  257.38 um     8.19 um     1.19 um  
   2.50 GeV   4.746E+01  2.471E-02  293.45 um     9.65 um     1.26 um  
   2.75 GeV   4.503E+01  2.272E-02  331.53 um    11.05 um     1.33 um  
   3.00 GeV   4.284E+01  2.103E-02  371.61 um    12.42 um     1.41 um  
   3.25 GeV   4.085E+01  1.959E-02  413.68 um    13.78 um     1.50 um  
   3.50 GeV   3.904E+01  1.834E-02  457.76 um    15.12 um     1.58 um  
   3.75 GeV   3.737E+01  1.725E-02  503.85 um    16.47 um     1.67 um  
   4.00 GeV   3.582E+01  1.629E-02  551.97 um    17.82 um     1.77 um  
   4.50 GeV   3.327E+01  1.467E-02  653.98 um    22.93 um     1.98 um  
   5.00 GeV   3.111E+01  1.335E-02  763.44 um    27.67 um     2.20 um  
   5.50 GeV   2.925E+01  1.226E-02  880.17 um    32.23 um     2.44 um  
   6.00 GeV   2.763E+01  1.134E-02    1.00 mm    36.68 um     2.69 um  
   6.50 GeV   2.620E+01  1.056E-02    1.13 mm    41.09 um     2.95 um  
   7.00 GeV   2.493E+01  9.882E-03    1.27 mm    45.48 um     3.23 um  
   8.00 GeV   2.278E+01  8.766E-03    1.57 mm    61.78 um     3.83 um  
   9.00 GeV   2.103E+01  7.886E-03    1.89 mm    76.74 um     4.48 um  
  10.00 GeV   1.957E+01  7.173E-03    2.24 mm    91.11 um     5.18 um  
  11.00 GeV   1.834E+01  6.583E-03    2.61 mm   105.20 um     5.91 um  
  12.00 GeV   1.729E+01  6.086E-03    3.00 mm   119.15 um     6.70 um  
  13.00 GeV   1.637E+01  5.662E-03    3.42 mm   133.05 um     7.52 um  
  14.00 GeV   1.558E+01  5.296E-03    3.86 mm   146.95 um     8.37 um  
  15.00 GeV   1.487E+01  4.975E-03    4.33 mm   160.87 um     9.27 um  
  16.00 GeV   1.424E+01  4.693E-03    4.81 mm   174.83 um    10.20 um  
  17.00 GeV   1.368E+01  4.443E-03    5.31 mm   188.83 um    11.17 um  
  18.00 GeV   1.318E+01  4.219E-03    5.84 mm   202.89 um    12.16 um  
  20.00 GeV   1.230E+01  3.834E-03    6.95 mm   256.24 um    14.25 um  
  22.50 GeV   1.139E+01  3.446E-03    8.43 mm   331.62 um    17.02 um  
  25.00 GeV   1.064E+01  3.131E-03   10.03 mm   401.49 um    19.96 um  
  27.50 GeV   1.002E+01  2.871E-03   11.74 mm   468.39 um    23.06 um  
  30.00 GeV   9.500E+00  2.653E-03   13.54 mm   533.44 um    26.30 um  
  32.50 GeV   9.055E+00  2.466E-03   15.44 mm   597.22 um    29.67 um  
  35.00 GeV   8.672E+00  2.305E-03   17.43 mm   660.05 um    33.17 um  
  37.50 GeV   8.337E+00  2.165E-03   19.50 mm   722.12 um    36.77 um  
  40.00 GeV   8.044E+00  2.041E-03   21.65 mm   783.54 um    40.48 um  
  45.00 GeV   7.552E+00  1.833E-03   26.17 mm     1.01 mm    48.16 um  
  50.00 GeV   7.158E+00  1.665E-03   30.96 mm     1.22 mm    56.16 um  
  54.00 GeV   6.900E+00  1.552E-03   34.97 mm     1.34 mm    62.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
