 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.744E-01  4.964E+00     102 A        19 A        14 A   
   4.50 keV   7.153E-01  5.236E+00     108 A        20 A        14 A   
   5.00 keV   7.540E-01  5.488E+00     113 A        21 A        15 A   
   5.50 keV   7.908E-01  5.722E+00     119 A        22 A        16 A   
   6.00 keV   8.259E-01  5.942E+00     124 A        23 A        16 A   
   6.50 keV   8.597E-01  6.148E+00     128 A        24 A        17 A   
   7.00 keV   8.921E-01  6.342E+00     133 A        25 A        18 A   
   8.00 keV   9.537E-01  6.702E+00     142 A        26 A        19 A   
   9.00 keV   1.012E+00  7.028E+00     150 A        27 A        20 A   
  10.00 keV   1.066E+00  7.326E+00     158 A        29 A        21 A   
  11.00 keV   1.118E+00  7.601E+00     166 A        30 A        22 A   
  12.00 keV   1.168E+00  7.857E+00     174 A        31 A        23 A   
  13.00 keV   1.216E+00  8.094E+00     181 A        32 A        24 A   
  14.00 keV   1.262E+00  8.317E+00     188 A        33 A        24 A   
  15.00 keV   1.306E+00  8.526E+00     195 A        34 A        25 A   
  16.00 keV   1.349E+00  8.724E+00     202 A        35 A        26 A   
  17.00 keV   1.390E+00  8.910E+00     208 A        36 A        27 A   
  18.00 keV   1.431E+00  9.087E+00     215 A        37 A        28 A   
  20.00 keV   1.508E+00  9.416E+00     227 A        39 A        29 A   
  22.50 keV   1.599E+00  9.785E+00     242 A        41 A        31 A   
  25.00 keV   1.686E+00  1.012E+01     256 A        43 A        33 A   
  27.50 keV   1.768E+00  1.042E+01     270 A        45 A        34 A   
  30.00 keV   1.847E+00  1.069E+01     284 A        46 A        36 A   
  32.50 keV   1.922E+00  1.095E+01     297 A        48 A        38 A   
  35.00 keV   1.995E+00  1.118E+01     310 A        50 A        39 A   
  37.50 keV   2.065E+00  1.139E+01     322 A        51 A        41 A   
  40.00 keV   2.133E+00  1.159E+01     335 A        53 A        42 A   
  45.00 keV   2.262E+00  1.196E+01     359 A        56 A        45 A   
  50.00 keV   2.384E+00  1.227E+01     382 A        59 A        47 A   
  55.00 keV   2.501E+00  1.256E+01     405 A        62 A        50 A   
  60.00 keV   2.612E+00  1.281E+01     427 A        65 A        53 A   
  65.00 keV   2.719E+00  1.304E+01     448 A        67 A        55 A   
  70.00 keV   2.821E+00  1.325E+01     470 A        70 A        57 A   
  80.00 keV   3.016E+00  1.361E+01     511 A        75 A        62 A   
  90.00 keV   3.199E+00  1.391E+01     551 A        79 A        66 A   
 100.00 keV   3.372E+00  1.416E+01     590 A        84 A        71 A   
 110.00 keV   3.536E+00  1.438E+01     628 A        88 A        75 A   
 120.00 keV   3.694E+00  1.457E+01     665 A        93 A        79 A   
 130.00 keV   3.845E+00  1.474E+01     702 A        97 A        83 A   
 140.00 keV   3.990E+00  1.488E+01     738 A       101 A        86 A   
 150.00 keV   4.130E+00  1.500E+01     774 A       104 A        90 A   
 160.00 keV   4.265E+00  1.511E+01     809 A       108 A        94 A   
 170.00 keV   4.396E+00  1.521E+01     844 A       112 A        97 A   
 180.00 keV   4.524E+00  1.529E+01     878 A       116 A       101 A   
 200.00 keV   4.769E+00  1.542E+01     946 A       123 A       108 A   
 225.00 keV   5.058E+00  1.555E+01    1030 A       132 A       116 A   
 250.00 keV   5.332E+00  1.563E+01    1112 A       140 A       124 A   
 275.00 keV   5.592E+00  1.568E+01    1192 A       148 A       132 A   
 300.00 keV   5.840E+00  1.571E+01    1272 A       156 A       140 A   
 325.00 keV   6.079E+00  1.572E+01    1350 A       164 A       147 A   
 350.00 keV   6.308E+00  1.571E+01    1428 A       172 A       154 A   
 375.00 keV   6.641E+00  1.570E+01    1505 A       179 A       162 A   
 400.00 keV   6.969E+00  1.567E+01    1581 A       186 A       169 A   
 450.00 keV   7.435E+00  1.558E+01    1731 A       201 A       182 A   
 500.00 keV   7.754E+00  1.548E+01    1879 A       215 A       195 A   
 550.00 keV   7.995E+00  1.535E+01    2026 A       228 A       208 A   
 600.00 keV   8.193E+00  1.522E+01    2173 A       241 A       221 A   
 650.00 keV   8.366E+00  1.508E+01    2319 A       254 A       234 A   
 700.00 keV   8.528E+00  1.493E+01    2466 A       267 A       246 A   
 800.00 keV   8.834E+00  1.463E+01    2758 A       293 A       270 A   
 900.00 keV   9.136E+00  1.433E+01    3052 A       318 A       294 A   
   1.00 MeV   9.437E+00  1.403E+01    3345 A       342 A       317 A   
   1.10 MeV   9.737E+00  1.374E+01    3639 A       365 A       340 A   
   1.20 MeV   1.003E+01  1.346E+01    3932 A       388 A       363 A   
   1.30 MeV   1.032E+01  1.319E+01    4226 A       411 A       385 A   
   1.40 MeV   1.060E+01  1.293E+01    4519 A       433 A       407 A   
   1.50 MeV   1.086E+01  1.268E+01    4813 A       454 A       429 A   
   1.60 MeV   1.112E+01  1.244E+01    5106 A       475 A       451 A   
   1.70 MeV   1.135E+01  1.220E+01    5400 A       495 A       472 A   
   1.80 MeV   1.158E+01  1.198E+01    5693 A       515 A       493 A   
   2.00 MeV   1.198E+01  1.156E+01    6281 A       557 A       535 A   
   2.25 MeV   1.242E+01  1.108E+01    7017 A       608 A       586 A   
   2.50 MeV   1.279E+01  1.065E+01    7756 A       658 A       636 A   
   2.75 MeV   1.312E+01  1.025E+01    8497 A       705 A       685 A   
   3.00 MeV   1.341E+01  9.888E+00    9240 A       750 A       733 A   
   3.25 MeV   1.368E+01  9.553E+00    9986 A       794 A       781 A   
   3.50 MeV   1.393E+01  9.244E+00    1.07 um      837 A       828 A   
   3.75 MeV   1.417E+01  8.957E+00    1.15 um      878 A       875 A   
   4.00 MeV   1.440E+01  8.691E+00    1.22 um      919 A       921 A   
   4.50 MeV   1.482E+01  8.211E+00    1.37 um     1007 A      1011 A   
   5.00 MeV   1.522E+01  7.790E+00    1.53 um     1090 A      1100 A   
   5.50 MeV   1.561E+01  7.416E+00    1.68 um     1169 A      1186 A   
   6.00 MeV   1.597E+01  7.083E+00    1.83 um     1244 A      1270 A   
   6.50 MeV   1.634E+01  6.783E+00    1.98 um     1315 A      1353 A   
   7.00 MeV   1.669E+01  6.511E+00    2.13 um     1383 A      1433 A   
   8.00 MeV   1.740E+01  6.037E+00    2.43 um     1539 A      1588 A   
   9.00 MeV   1.811E+01  5.637E+00    2.73 um     1680 A      1736 A   
  10.00 MeV   1.885E+01  5.294E+00    3.02 um     1807 A      1877 A   
  11.00 MeV   1.960E+01  4.995E+00    3.30 um     1924 A      2011 A   
  12.00 MeV   2.038E+01  4.734E+00    3.59 um     2032 A      2139 A   
  13.00 MeV   2.117E+01  4.502E+00    3.86 um     2131 A      2259 A   
  14.00 MeV   2.199E+01  4.294E+00    4.13 um     2222 A      2374 A   
  15.00 MeV   2.283E+01  4.108E+00    4.39 um     2306 A      2482 A   
  16.00 MeV   2.368E+01  3.939E+00    4.65 um     2384 A      2585 A   
  17.00 MeV   2.455E+01  3.785E+00    4.90 um     2457 A      2683 A   
  18.00 MeV   2.543E+01  3.645E+00    5.14 um     2524 A      2776 A   
  20.00 MeV   2.722E+01  3.396E+00    5.61 um     2686 A      2947 A   
  22.50 MeV   2.949E+01  3.135E+00    6.17 um     2879 A      3137 A   
  25.00 MeV   3.177E+01  2.916E+00    6.69 um     3040 A      3305 A   
  27.50 MeV   3.403E+01  2.728E+00    7.18 um     3177 A      3455 A   
  30.00 MeV   3.627E+01  2.566E+00    7.64 um     3295 A      3588 A   
  32.50 MeV   3.846E+01  2.424E+00    8.09 um     3397 A      3708 A   
  35.00 MeV   4.060E+01  2.298E+00    8.50 um     3488 A      3816 A   
  37.50 MeV   4.268E+01  2.187E+00    8.90 um     3568 A      3915 A   
  40.00 MeV   4.470E+01  2.087E+00    9.29 um     3640 A      4004 A   
  45.00 MeV   4.856E+01  1.914E+00   10.01 um     3833 A      4163 A   
  50.00 MeV   5.218E+01  1.771E+00   10.68 um     3992 A      4298 A   
  55.00 MeV   5.557E+01  1.649E+00   11.31 um     4126 A      4416 A   
  60.00 MeV   5.873E+01  1.545E+00   11.91 um     4243 A      4520 A   
  65.00 MeV   6.170E+01  1.454E+00   12.48 um     4345 A      4612 A   
  70.00 MeV   6.449E+01  1.374E+00   13.03 um     4436 A      4695 A   
  80.00 MeV   6.956E+01  1.241E+00   14.06 um     4707 A      4839 A   
  90.00 MeV   7.403E+01  1.133E+00   15.02 um     4931 A      4961 A   
 100.00 MeV   7.798E+01  1.044E+00   15.93 um     5122 A      5065 A   
 110.00 MeV   8.148E+01  9.687E-01   16.80 um     5289 A      5157 A   
 120.00 MeV   8.458E+01  9.046E-01   17.64 um     5438 A      5240 A   
 130.00 MeV   8.734E+01  8.492E-01   18.45 um     5574 A      5314 A   
 140.00 MeV   8.980E+01  8.007E-01   19.24 um     5698 A      5381 A   
 150.00 MeV   9.200E+01  7.578E-01   20.01 um     5814 A      5443 A   
 160.00 MeV   9.397E+01  7.197E-01   20.76 um     5921 A      5501 A   
 170.00 MeV   9.575E+01  6.856E-01   21.49 um     6023 A      5555 A   
 180.00 MeV   9.735E+01  6.548E-01   22.22 um     6119 A      5605 A   
 200.00 MeV   1.001E+02  6.014E-01   23.64 um     6456 A      5698 A   
 225.00 MeV   1.029E+02  5.466E-01   25.36 um     6919 A      5801 A   
 250.00 MeV   1.050E+02  5.016E-01   27.04 um     7332 A      5894 A   
 275.00 MeV   1.068E+02  4.640E-01   28.70 um     7709 A      5979 A   
 300.00 MeV   1.081E+02  4.320E-01   30.33 um     8058 A      6058 A   
 325.00 MeV   1.092E+02  4.044E-01   31.94 um     8386 A      6131 A   
 350.00 MeV   1.100E+02  3.804E-01   33.54 um     8695 A      6200 A   
 375.00 MeV   1.114E+02  3.592E-01   35.13 um     8987 A      6266 A   
 400.00 MeV   1.126E+02  3.405E-01   36.69 um     9264 A      6328 A   
 450.00 MeV   1.134E+02  3.086E-01   39.80 um     1.03 um     6444 A   
 500.00 MeV   1.138E+02  2.826E-01   42.89 um     1.12 um     6553 A   
 550.00 MeV   1.139E+02  2.609E-01   45.98 um     1.20 um     6655 A   
 600.00 MeV   1.139E+02  2.425E-01   49.06 um     1.28 um     6753 A   
 650.00 MeV   1.137E+02  2.266E-01   52.15 um     1.35 um     6847 A   
 700.00 MeV   1.134E+02  2.129E-01   55.24 um     1.42 um     6937 A   
 800.00 MeV   1.125E+02  1.901E-01   61.46 um     1.67 um     7111 A   
 900.00 MeV   1.114E+02  1.720E-01   67.75 um     1.89 um     7278 A   
   1.00 GeV   1.101E+02  1.572E-01   74.09 um     2.10 um     7440 A   
   1.10 GeV   1.088E+02  1.449E-01   80.52 um     2.29 um     7598 A   
   1.20 GeV   1.074E+02  1.344E-01   87.02 um     2.47 um     7753 A   
   1.30 GeV   1.061E+02  1.255E-01   93.61 um     2.64 um     7907 A   
   1.40 GeV   1.047E+02  1.178E-01  100.29 um     2.80 um     8060 A   
   1.50 GeV   1.033E+02  1.110E-01  107.05 um     2.96 um     8212 A   
   1.60 GeV   1.020E+02  1.049E-01  113.90 um     3.12 um     8364 A   
   1.70 GeV   1.007E+02  9.958E-02  120.84 um     3.27 um     8515 A   
   1.80 GeV   9.947E+01  9.477E-02  127.87 um     3.42 um     8667 A   
   2.00 GeV   9.707E+01  8.649E-02  142.19 um     3.97 um     8971 A   
   2.25 GeV   9.428E+01  7.808E-02  160.59 um     4.75 um     9355 A   
   2.50 GeV   9.170E+01  7.123E-02  179.51 um     5.45 um     9744 A   
   2.75 GeV   8.932E+01  6.554E-02  198.95 um     6.11 um     1.01 um  
   3.00 GeV   8.709E+01  6.074E-02  218.90 um     6.73 um     1.05 um  
   3.25 GeV   8.501E+01  5.663E-02  239.35 um     7.32 um     1.09 um  
   3.50 GeV   8.304E+01  5.307E-02  260.30 um     7.90 um     1.14 um  
   3.75 GeV   8.116E+01  4.995E-02  281.73 um     8.46 um     1.18 um  
   4.00 GeV   7.936E+01  4.719E-02  303.66 um     9.02 um     1.22 um  
   4.50 GeV   7.591E+01  4.254E-02  349.02 um    11.07 um     1.31 um  
   5.00 GeV   7.259E+01  3.877E-02  396.45 um    12.94 um     1.40 um  
   5.50 GeV   6.933E+01  3.564E-02  446.07 um    14.72 um     1.49 um  
   6.00 GeV   6.634E+01  3.300E-02  497.98 um    16.45 um     1.59 um  
   6.50 GeV   6.363E+01  3.074E-02  552.16 um    18.15 um     1.69 um  
   7.00 GeV   6.116E+01  2.878E-02  608.59 um    19.83 um     1.79 um  
   8.00 GeV   5.683E+01  2.557E-02  728.04 um    26.05 um     2.01 um  
   9.00 GeV   5.316E+01  2.302E-02  856.16 um    31.74 um     2.25 um  
  10.00 GeV   5.001E+01  2.096E-02  992.73 um    37.16 um     2.49 um  
  11.00 GeV   4.727E+01  1.925E-02    1.14 mm    42.43 um     2.75 um  
  12.00 GeV   4.488E+01  1.781E-02    1.29 mm    47.63 um     3.02 um  
  13.00 GeV   4.276E+01  1.658E-02    1.45 mm    52.78 um     3.31 um  
  14.00 GeV   4.087E+01  1.552E-02    1.62 mm    57.91 um     3.60 um  
  15.00 GeV   3.918E+01  1.459E-02    1.80 mm    63.03 um     3.91 um  
  16.00 GeV   3.766E+01  1.377E-02    1.98 mm    68.16 um     4.23 um  
  17.00 GeV   3.628E+01  1.304E-02    2.17 mm    73.30 um     4.56 um  
  18.00 GeV   3.502E+01  1.238E-02    2.37 mm    78.44 um     4.90 um  
  20.00 GeV   3.282E+01  1.127E-02    2.78 mm    98.02 um     5.61 um  
  22.50 GeV   3.053E+01  1.013E-02    3.34 mm   125.70 um     6.54 um  
  25.00 GeV   2.863E+01  9.214E-03    3.93 mm   151.32 um     7.53 um  
  27.50 GeV   2.703E+01  8.455E-03    4.57 mm   175.83 um     8.57 um  
  30.00 GeV   2.566E+01  7.816E-03    5.24 mm   199.65 um     9.65 um  
  32.50 GeV   2.448E+01  7.271E-03    5.94 mm   223.02 um    10.78 um  
  35.00 GeV   2.344E+01  6.799E-03    6.67 mm   246.06 um    11.95 um  
  37.50 GeV   2.254E+01  6.387E-03    7.44 mm   268.86 um    13.15 um  
  40.00 GeV   2.173E+01  6.025E-03    8.24 mm   291.46 um    14.39 um  
  45.00 GeV   2.037E+01  5.415E-03    9.91 mm   375.53 um    16.97 um  
  50.00 GeV   1.926E+01  4.921E-03   11.69 mm   451.98 um    19.65 um  
  55.00 GeV   1.833E+01  4.513E-03   13.56 mm   524.01 um    22.44 um  
  60.00 GeV   1.754E+01  4.169E-03   15.53 mm   593.09 um    25.31 um  
  65.00 GeV   1.688E+01  3.876E-03   17.57 mm   659.96 um    28.26 um  
  70.00 GeV   1.630E+01  3.623E-03   19.70 mm   725.06 um    31.27 um  
  72.00 GeV   1.611E+01  3.532E-03   20.56 mm   735.41 um    32.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
