 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.704E-01  2.874E+00     100 A        34 A        26 A   
   4.50 keV   4.990E-01  2.928E+00     109 A        36 A        28 A   
   5.00 keV   5.260E-01  2.973E+00     117 A        38 A        30 A   
   5.50 keV   5.516E-01  3.010E+00     125 A        41 A        32 A   
   6.00 keV   5.762E-01  3.042E+00     134 A        43 A        33 A   
   6.50 keV   5.997E-01  3.068E+00     142 A        45 A        35 A   
   7.00 keV   6.223E-01  3.091E+00     150 A        47 A        37 A   
   8.00 keV   6.653E-01  3.125E+00     165 A        51 A        40 A   
   9.00 keV   7.057E-01  3.150E+00     181 A        56 A        43 A   
  10.00 keV   7.438E-01  3.166E+00     196 A        60 A        47 A   
  11.00 keV   7.802E-01  3.176E+00     212 A        64 A        50 A   
  12.00 keV   8.148E-01  3.181E+00     227 A        67 A        53 A   
  13.00 keV   8.481E-01  3.182E+00     242 A        71 A        56 A   
  14.00 keV   8.801E-01  3.180E+00     257 A        75 A        59 A   
  15.00 keV   9.110E-01  3.175E+00     272 A        79 A        62 A   
  16.00 keV   9.409E-01  3.169E+00     287 A        82 A        64 A   
  17.00 keV   9.699E-01  3.161E+00     302 A        86 A        67 A   
  18.00 keV   9.980E-01  3.151E+00     316 A        89 A        70 A   
  20.00 keV   1.052E+00  3.128E+00     346 A        96 A        75 A   
  22.50 keV   1.116E+00  3.096E+00     382 A       105 A        82 A   
  25.00 keV   1.176E+00  3.060E+00     419 A       114 A        89 A   
  27.50 keV   1.234E+00  3.023E+00     456 A       122 A        95 A   
  30.00 keV   1.288E+00  2.984E+00     492 A       130 A       102 A   
  32.50 keV   1.341E+00  2.946E+00     529 A       138 A       108 A   
  35.00 keV   1.392E+00  2.907E+00     565 A       146 A       114 A   
  37.50 keV   1.440E+00  2.868E+00     602 A       153 A       120 A   
  40.00 keV   1.488E+00  2.830E+00     638 A       161 A       126 A   
  45.00 keV   1.578E+00  2.756E+00     711 A       176 A       138 A   
  50.00 keV   1.663E+00  2.685E+00     784 A       190 A       150 A   
  55.00 keV   1.745E+00  2.617E+00     857 A       204 A       162 A   
  60.00 keV   1.822E+00  2.553E+00     930 A       218 A       173 A   
  65.00 keV   1.897E+00  2.492E+00    1003 A       232 A       185 A   
  70.00 keV   1.925E+00  2.434E+00    1077 A       245 A       196 A   
  80.00 keV   1.977E+00  2.326E+00    1226 A       271 A       218 A   
  90.00 keV   2.041E+00  2.229E+00    1377 A       297 A       240 A   
 100.00 keV   2.109E+00  2.140E+00    1530 A       322 A       262 A   
 110.00 keV   2.178E+00  2.059E+00    1683 A       346 A       284 A   
 120.00 keV   2.246E+00  1.986E+00    1838 A       370 A       306 A   
 130.00 keV   2.313E+00  1.918E+00    1993 A       393 A       327 A   
 140.00 keV   2.378E+00  1.855E+00    2148 A       415 A       348 A   
 150.00 keV   2.441E+00  1.797E+00    2304 A       437 A       369 A   
 160.00 keV   2.503E+00  1.743E+00    2459 A       458 A       390 A   
 170.00 keV   2.563E+00  1.693E+00    2615 A       478 A       410 A   
 180.00 keV   2.622E+00  1.646E+00    2770 A       498 A       431 A   
 200.00 keV   2.737E+00  1.561E+00    3080 A       537 A       471 A   
 225.00 keV   2.873E+00  1.468E+00    3465 A       584 A       520 A   
 250.00 keV   3.004E+00  1.388E+00    3848 A       627 A       567 A   
 275.00 keV   3.130E+00  1.317E+00    4226 A       668 A       612 A   
 300.00 keV   3.250E+00  1.254E+00    4602 A       706 A       657 A   
 325.00 keV   3.366E+00  1.197E+00    4973 A       743 A       699 A   
 350.00 keV   3.478E+00  1.146E+00    5339 A       777 A       741 A   
 375.00 keV   3.585E+00  1.100E+00    5702 A       809 A       781 A   
 400.00 keV   3.689E+00  1.059E+00    6061 A       840 A       820 A   
 450.00 keV   3.890E+00  9.849E-01    6766 A       899 A       894 A   
 500.00 keV   4.082E+00  9.221E-01    7454 A       953 A       963 A   
 550.00 keV   4.269E+00  8.679E-01    8126 A      1002 A      1028 A   
 600.00 keV   4.453E+00  8.205E-01    8782 A      1047 A      1090 A   
 650.00 keV   4.635E+00  7.787E-01    9422 A      1089 A      1148 A   
 700.00 keV   4.814E+00  7.414E-01    1.00 um     1127 A      1203 A   
 800.00 keV   5.167E+00  6.779E-01    1.13 um     1200 A      1304 A   
 900.00 keV   5.510E+00  6.256E-01    1.24 um     1263 A      1395 A   
   1.00 MeV   5.842E+00  5.816E-01    1.35 um     1318 A      1477 A   
   1.10 MeV   6.164E+00  5.441E-01    1.46 um     1367 A      1551 A   
   1.20 MeV   6.477E+00  5.117E-01    1.56 um     1410 A      1619 A   
   1.30 MeV   6.780E+00  4.833E-01    1.65 um     1448 A      1682 A   
   1.40 MeV   7.075E+00  4.582E-01    1.75 um     1483 A      1739 A   
   1.50 MeV   7.362E+00  4.359E-01    1.84 um     1514 A      1793 A   
   1.60 MeV   7.643E+00  4.159E-01    1.93 um     1543 A      1842 A   
   1.70 MeV   7.917E+00  3.978E-01    2.01 um     1569 A      1888 A   
   1.80 MeV   8.186E+00  3.814E-01    2.09 um     1593 A      1931 A   
   2.00 MeV   8.710E+00  3.528E-01    2.25 um     1643 A      2010 A   
   2.25 MeV   9.341E+00  3.230E-01    2.44 um     1700 A      2095 A   
   2.50 MeV   9.951E+00  2.983E-01    2.61 um     1749 A      2170 A   
   2.75 MeV   1.054E+01  2.775E-01    2.78 um     1791 A      2236 A   
   3.00 MeV   1.112E+01  2.596E-01    2.94 um     1827 A      2294 A   
   3.25 MeV   1.167E+01  2.441E-01    3.09 um     1859 A      2346 A   
   3.50 MeV   1.222E+01  2.305E-01    3.23 um     1887 A      2394 A   
   3.75 MeV   1.274E+01  2.184E-01    3.37 um     1913 A      2437 A   
   4.00 MeV   1.325E+01  2.077E-01    3.50 um     1936 A      2476 A   
   4.50 MeV   1.423E+01  1.894E-01    3.75 um     1992 A      2545 A   
   5.00 MeV   1.514E+01  1.743E-01    3.99 um     2039 A      2604 A   
   5.50 MeV   1.598E+01  1.616E-01    4.21 um     2079 A      2656 A   
   6.00 MeV   1.677E+01  1.507E-01    4.42 um     2115 A      2701 A   
   6.50 MeV   1.749E+01  1.414E-01    4.63 um     2147 A      2742 A   
   7.00 MeV   1.815E+01  1.332E-01    4.82 um     2175 A      2779 A   
   8.00 MeV   1.932E+01  1.196E-01    5.19 um     2256 A      2843 A   
   9.00 MeV   2.030E+01  1.087E-01    5.55 um     2325 A      2898 A   
  10.00 MeV   2.113E+01  9.973E-02    5.88 um     2386 A      2945 A   
  11.00 MeV   2.181E+01  9.223E-02    6.21 um     2441 A      2988 A   
  12.00 MeV   2.239E+01  8.586E-02    6.53 um     2492 A      3026 A   
  13.00 MeV   2.287E+01  8.038E-02    6.84 um     2538 A      3061 A   
  14.00 MeV   2.327E+01  7.560E-02    7.14 um     2582 A      3093 A   
  15.00 MeV   2.359E+01  7.139E-02    7.44 um     2624 A      3123 A   
  16.00 MeV   2.386E+01  6.766E-02    7.74 um     2664 A      3151 A   
  17.00 MeV   2.407E+01  6.433E-02    8.03 um     2702 A      3177 A   
  18.00 MeV   2.424E+01  6.133E-02    8.32 um     2739 A      3203 A   
  20.00 MeV   2.446E+01  5.615E-02    8.90 um     2868 A      3250 A   
  22.50 MeV   2.457E+01  5.086E-02    9.61 um     3053 A      3304 A   
  25.00 MeV   2.455E+01  4.654E-02   10.33 um     3226 A      3354 A   
  27.50 MeV   2.444E+01  4.293E-02   11.04 um     3391 A      3402 A   
  30.00 MeV   2.426E+01  3.988E-02   11.77 um     3550 A      3447 A   
  32.50 MeV   2.404E+01  3.726E-02   12.49 um     3704 A      3490 A   
  35.00 MeV   2.378E+01  3.498E-02   13.23 um     3855 A      3533 A   
  37.50 MeV   2.351E+01  3.298E-02   13.97 um     4003 A      3574 A   
  40.00 MeV   2.323E+01  3.121E-02   14.72 um     4149 A      3615 A   
  45.00 MeV   2.264E+01  2.822E-02   16.26 um     4694 A      3695 A   
  50.00 MeV   2.205E+01  2.578E-02   17.83 um     5206 A      3774 A   
  55.00 MeV   2.148E+01  2.375E-02   19.45 um     5696 A      3852 A   
  60.00 MeV   2.092E+01  2.203E-02   21.11 um     6171 A      3931 A   
  65.00 MeV   2.038E+01  2.056E-02   22.81 um     6634 A      4011 A   
  70.00 MeV   2.004E+01  1.928E-02   24.55 um     7086 A      4091 A   
  80.00 MeV   1.918E+01  1.717E-02   28.14 um     8732 A      4253 A   
  90.00 MeV   1.834E+01  1.550E-02   31.89 um     1.02 um     4421 A   
 100.00 MeV   1.758E+01  1.414E-02   35.81 um     1.17 um     4595 A   
 110.00 MeV   1.689E+01  1.301E-02   39.90 um     1.30 um     4775 A   
 120.00 MeV   1.626E+01  1.206E-02   44.14 um     1.44 um     4962 A   
 130.00 MeV   1.568E+01  1.124E-02   48.55 um     1.57 um     5156 A   
 140.00 MeV   1.515E+01  1.053E-02   53.12 um     1.70 um     5358 A   
 150.00 MeV   1.465E+01  9.913E-03   57.84 um     1.82 um     5566 A   
 160.00 MeV   1.419E+01  9.366E-03   62.73 um     1.95 um     5782 A   
 170.00 MeV   1.376E+01  8.879E-03   67.76 um     2.08 um     6005 A   
 180.00 MeV   1.336E+01  8.443E-03   72.95 um     2.21 um     6235 A   
 200.00 MeV   1.263E+01  7.693E-03   83.79 um     2.69 um     6718 A   
 225.00 MeV   1.184E+01  6.933E-03   98.18 um     3.38 um     7360 A   
 250.00 MeV   1.114E+01  6.315E-03  113.51 um     4.01 um     8045 A   
 275.00 MeV   1.053E+01  5.803E-03  129.77 um     4.63 um     8773 A   
 300.00 MeV   9.982E+00  5.372E-03  146.94 um     5.23 um     9541 A   
 325.00 MeV   9.495E+00  5.003E-03  165.02 um     5.83 um     1.03 um  
 350.00 MeV   9.057E+00  4.683E-03  184.00 um     6.42 um     1.12 um  
 375.00 MeV   8.660E+00  4.404E-03  203.88 um     7.01 um     1.21 um  
 400.00 MeV   8.300E+00  4.158E-03  224.64 um     7.60 um     1.30 um  
 450.00 MeV   7.670E+00  3.743E-03  268.77 um     9.84 um     1.50 um  
 500.00 MeV   7.137E+00  3.406E-03  316.36 um    11.93 um     1.71 um  
 550.00 MeV   6.681E+00  3.128E-03  367.35 um    13.95 um     1.93 um  
 600.00 MeV   6.285E+00  2.893E-03  421.68 um    15.93 um     2.17 um  
 650.00 MeV   5.939E+00  2.693E-03  479.31 um    17.90 um     2.42 um  
 700.00 MeV   5.633E+00  2.519E-03  540.18 um    19.87 um     2.68 um  
 800.00 MeV   5.118E+00  2.234E-03  671.34 um    27.20 um     3.24 um  
 900.00 MeV   4.699E+00  2.010E-03  814.95 um    33.96 um     3.86 um  
   1.00 GeV   4.350E+00  1.827E-03  970.73 um    40.50 um     4.51 um  
   1.10 GeV   4.057E+00  1.677E-03    1.14 mm    46.95 um     5.22 um  
   1.20 GeV   3.806E+00  1.550E-03    1.32 mm    53.37 um     5.96 um  
   1.30 GeV   3.586E+00  1.442E-03    1.51 mm    59.81 um     6.75 um  
   1.40 GeV   3.387E+00  1.348E-03    1.71 mm    66.31 um     7.58 um  
   1.50 GeV   3.211E+00  1.267E-03    1.92 mm    72.88 um     8.46 um  
   1.60 GeV   3.056E+00  1.195E-03    2.15 mm    79.53 um     9.37 um  
   1.70 GeV   2.916E+00  1.131E-03    2.38 mm    86.27 um    10.33 um  
   1.80 GeV   2.791E+00  1.074E-03    2.63 mm    93.09 um    11.33 um  
   2.00 GeV   2.575E+00  9.758E-04    3.16 mm   119.17 um    13.44 um  
   2.25 GeV   2.354E+00  8.767E-04    3.87 mm   156.39 um    16.30 um  
   2.50 GeV   2.173E+00  7.966E-04    4.65 mm   191.33 um    19.38 um  
   2.75 GeV   2.023E+00  7.303E-04    5.49 mm   225.26 um    22.69 um  
   3.00 GeV   1.896E+00  6.747E-04    6.39 mm   258.73 um    26.20 um  
   3.25 GeV   1.788E+00  6.272E-04    7.35 mm   292.02 um    29.92 um  
   3.50 GeV   1.693E+00  5.862E-04    8.36 mm   325.28 um    33.84 um  
   3.75 GeV   1.611E+00  5.504E-04    9.42 mm   358.60 um    37.93 um  
   4.00 GeV   1.538E+00  5.189E-04   10.54 mm   392.03 um    42.21 um  
   4.50 GeV   1.415E+00  4.659E-04   12.93 mm   517.57 um    51.28 um  
   5.00 GeV   1.316E+00  4.231E-04   15.51 mm   633.53 um    60.99 um  
   5.50 GeV   1.233E+00  3.877E-04   18.27 mm   744.66 um    71.30 um  
   6.00 GeV   1.164E+00  3.580E-04   21.21 mm   853.01 um    82.16 um  
   6.50 GeV   1.105E+00  3.326E-04   24.32 mm   959.61 um    93.53 um  
   7.00 GeV   1.054E+00  3.108E-04   27.58 mm     1.07 mm   105.38 um  
   8.00 GeV   9.707E-01  2.749E-04   34.55 mm     1.45 mm   130.39 um  
   9.00 GeV   9.054E-01  2.467E-04   42.06 mm     1.80 mm   156.94 um  
  10.00 GeV   8.530E-01  2.239E-04   50.07 mm     2.13 mm   184.84 um  
  11.00 GeV   8.100E-01  2.051E-04   58.55 mm     2.44 mm   213.89 um  
  12.00 GeV   7.741E-01  1.893E-04   67.44 mm     2.75 mm   243.96 um  
  13.00 GeV   7.438E-01  1.758E-04   76.72 mm     3.04 mm   274.90 um  
  13.20 GeV   7.387E-01  1.734E-04   78.62 mm     3.06 mm   281.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
