 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.202E-01  4.735E+00     111 A        23 A        17 A   
   4.50 keV   2.336E-01  4.977E+00     118 A        24 A        17 A   
   5.00 keV   2.462E-01  5.200E+00     124 A        25 A        18 A   
   5.50 keV   2.582E-01  5.405E+00     130 A        26 A        19 A   
   6.00 keV   2.697E-01  5.597E+00     135 A        27 A        20 A   
   6.50 keV   2.807E-01  5.777E+00     141 A        28 A        21 A   
   7.00 keV   2.913E-01  5.945E+00     146 A        29 A        21 A   
   8.00 keV   3.114E-01  6.254E+00     156 A        31 A        23 A   
   9.00 keV   3.303E-01  6.532E+00     166 A        33 A        24 A   
  10.00 keV   3.482E-01  6.785E+00     175 A        34 A        25 A   
  11.00 keV   3.652E-01  7.016E+00     185 A        36 A        27 A   
  12.00 keV   3.814E-01  7.229E+00     193 A        37 A        28 A   
  13.00 keV   3.970E-01  7.426E+00     202 A        38 A        29 A   
  14.00 keV   4.120E-01  7.609E+00     210 A        40 A        30 A   
  15.00 keV   4.264E-01  7.781E+00     218 A        41 A        31 A   
  16.00 keV   4.404E-01  7.941E+00     226 A        42 A        32 A   
  17.00 keV   4.540E-01  8.092E+00     234 A        43 A        33 A   
  18.00 keV   4.671E-01  8.235E+00     242 A        44 A        34 A   
  20.00 keV   4.924E-01  8.498E+00     257 A        47 A        36 A   
  22.50 keV   5.223E-01  8.790E+00     275 A        49 A        39 A   
  25.00 keV   5.505E-01  9.050E+00     292 A        52 A        41 A   
  27.50 keV   5.774E-01  9.283E+00     309 A        54 A        43 A   
  30.00 keV   6.031E-01  9.493E+00     326 A        57 A        45 A   
  32.50 keV   6.277E-01  9.684E+00     342 A        59 A        47 A   
  35.00 keV   6.514E-01  9.858E+00     358 A        61 A        49 A   
  37.50 keV   6.743E-01  1.002E+01     374 A        63 A        51 A   
  40.00 keV   6.964E-01  1.017E+01     389 A        66 A        53 A   
  45.00 keV   7.386E-01  1.043E+01     420 A        70 A        57 A   
  50.00 keV   7.786E-01  1.065E+01     449 A        74 A        61 A   
  55.00 keV   8.166E-01  1.085E+01     478 A        78 A        64 A   
  60.00 keV   8.529E-01  1.103E+01     506 A        81 A        68 A   
  65.00 keV   8.877E-01  1.118E+01     534 A        85 A        71 A   
  70.00 keV   9.212E-01  1.132E+01     562 A        89 A        75 A   
  80.00 keV   9.848E-01  1.154E+01     616 A        96 A        81 A   
  90.00 keV   1.045E+00  1.173E+01     669 A       102 A        87 A   
 100.00 keV   1.101E+00  1.188E+01     721 A       109 A        93 A   
 110.00 keV   1.155E+00  1.200E+01     772 A       115 A        99 A   
 120.00 keV   1.206E+00  1.210E+01     823 A       122 A       105 A   
 130.00 keV   1.255E+00  1.218E+01     874 A       128 A       111 A   
 140.00 keV   1.303E+00  1.224E+01     924 A       134 A       117 A   
 150.00 keV   1.349E+00  1.229E+01     973 A       140 A       122 A   
 160.00 keV   1.393E+00  1.233E+01    1022 A       146 A       128 A   
 170.00 keV   1.436E+00  1.237E+01    1071 A       151 A       133 A   
 180.00 keV   1.477E+00  1.239E+01    1120 A       157 A       139 A   
 200.00 keV   1.557E+00  1.241E+01    1217 A       168 A       149 A   
 225.00 keV   1.652E+00  1.241E+01    1338 A       183 A       162 A   
 250.00 keV   1.741E+00  1.239E+01    1458 A       196 A       175 A   
 275.00 keV   1.826E+00  1.235E+01    1577 A       210 A       188 A   
 300.00 keV   1.907E+00  1.229E+01    1697 A       223 A       200 A   
 325.00 keV   2.026E+00  1.223E+01    1816 A       236 A       213 A   
 350.00 keV   2.179E+00  1.215E+01    1935 A       249 A       225 A   
 375.00 keV   2.294E+00  1.208E+01    2053 A       262 A       237 A   
 400.00 keV   2.386E+00  1.199E+01    2171 A       274 A       249 A   
 450.00 keV   2.525E+00  1.182E+01    2408 A       300 A       273 A   
 500.00 keV   2.636E+00  1.164E+01    2646 A       325 A       296 A   
 550.00 keV   2.735E+00  1.145E+01    2886 A       349 A       319 A   
 600.00 keV   2.830E+00  1.127E+01    3127 A       374 A       342 A   
 650.00 keV   2.926E+00  1.109E+01    3369 A       398 A       365 A   
 700.00 keV   3.023E+00  1.092E+01    3614 A       421 A       388 A   
 800.00 keV   3.227E+00  1.058E+01    4107 A       470 A       434 A   
 900.00 keV   3.438E+00  1.025E+01    4605 A       518 A       480 A   
   1.00 MeV   3.654E+00  9.951E+00    5107 A       564 A       525 A   
   1.10 MeV   3.869E+00  9.666E+00    5612 A       609 A       570 A   
   1.20 MeV   4.081E+00  9.398E+00    6120 A       654 A       614 A   
   1.30 MeV   4.286E+00  9.146E+00    6631 A       697 A       658 A   
   1.40 MeV   4.484E+00  8.909E+00    7143 A       739 A       702 A   
   1.50 MeV   4.674E+00  8.686E+00    7657 A       780 A       746 A   
   1.60 MeV   4.854E+00  8.475E+00    8173 A       820 A       789 A   
   1.70 MeV   5.026E+00  8.276E+00    8690 A       860 A       832 A   
   1.80 MeV   5.189E+00  8.088E+00    9208 A       899 A       875 A   
   2.00 MeV   5.491E+00  7.739E+00    1.02 um      979 A       959 A   
   2.25 MeV   5.833E+00  7.351E+00    1.16 um     1079 A      1063 A   
   2.50 MeV   6.144E+00  7.005E+00    1.29 um     1173 A      1164 A   
   2.75 MeV   6.434E+00  6.696E+00    1.42 um     1263 A      1264 A   
   3.00 MeV   6.710E+00  6.418E+00    1.55 um     1350 A      1362 A   
   3.25 MeV   6.976E+00  6.165E+00    1.68 um     1432 A      1459 A   
   3.50 MeV   7.235E+00  5.935E+00    1.81 um     1512 A      1553 A   
   3.75 MeV   7.488E+00  5.724E+00    1.94 um     1589 A      1646 A   
   4.00 MeV   7.738E+00  5.531E+00    2.08 um     1662 A      1737 A   
   4.50 MeV   8.229E+00  5.186E+00    2.34 um     1820 A      1913 A   
   5.00 MeV   8.713E+00  4.887E+00    2.59 um     1965 A      2082 A   
   5.50 MeV   9.196E+00  4.627E+00    2.85 um     2099 A      2243 A   
   6.00 MeV   9.679E+00  4.396E+00    3.10 um     2223 A      2398 A   
   6.50 MeV   1.016E+01  4.191E+00    3.34 um     2338 A      2545 A   
   7.00 MeV   1.065E+01  4.007E+00    3.58 um     2444 A      2685 A   
   8.00 MeV   1.164E+01  3.689E+00    4.05 um     2676 A      2947 A   
   9.00 MeV   1.264E+01  3.424E+00    4.49 um     2875 A      3184 A   
  10.00 MeV   1.365E+01  3.200E+00    4.91 um     3047 A      3399 A   
  11.00 MeV   1.467E+01  3.007E+00    5.32 um     3198 A      3595 A   
  12.00 MeV   1.570E+01  2.838E+00    5.70 um     3330 A      3773 A   
  13.00 MeV   1.672E+01  2.690E+00    6.07 um     3447 A      3936 A   
  14.00 MeV   1.775E+01  2.558E+00    6.43 um     3551 A      4085 A   
  15.00 MeV   1.876E+01  2.440E+00    6.76 um     3645 A      4221 A   
  16.00 MeV   1.977E+01  2.334E+00    7.09 um     3729 A      4347 A   
  17.00 MeV   2.076E+01  2.238E+00    7.40 um     3805 A      4463 A   
  18.00 MeV   2.174E+01  2.150E+00    7.70 um     3874 A      4570 A   
  20.00 MeV   2.365E+01  1.996E+00    8.26 um     4035 A      4763 A   
  22.50 MeV   2.592E+01  1.835E+00    8.92 um     4222 A      4969 A   
  25.00 MeV   2.807E+01  1.701E+00    9.53 um     4376 A      5145 A   
  27.50 MeV   3.009E+01  1.586E+00   10.10 um     4506 A      5298 A   
  30.00 MeV   3.197E+01  1.488E+00   10.64 um     4618 A      5433 A   
  32.50 MeV   3.374E+01  1.403E+00   11.15 um     4716 A      5553 A   
  35.00 MeV   3.539E+01  1.327E+00   11.64 um     4802 A      5660 A   
  37.50 MeV   3.693E+01  1.260E+00   12.11 um     4880 A      5757 A   
  40.00 MeV   3.837E+01  1.201E+00   12.56 um     4951 A      5846 A   
  45.00 MeV   4.100E+01  1.098E+00   13.42 um     5148 A      6003 A   
  50.00 MeV   4.335E+01  1.013E+00   14.23 um     5315 A      6137 A   
  55.00 MeV   4.546E+01  9.413E-01   15.01 um     5461 A      6256 A   
  60.00 MeV   4.738E+01  8.800E-01   15.75 um     5591 A      6361 A   
  65.00 MeV   4.914E+01  8.269E-01   16.46 um     5708 A      6455 A   
  70.00 MeV   5.076E+01  7.803E-01   17.16 um     5815 A      6541 A   
  80.00 MeV   5.367E+01  7.025E-01   18.49 um     6149 A      6692 A   
  90.00 MeV   5.621E+01  6.399E-01   19.75 um     6435 A      6822 A   
 100.00 MeV   5.846E+01  5.884E-01   20.96 um     6686 A      6936 A   
 110.00 MeV   6.047E+01  5.451E-01   22.14 um     6911 A      7038 A   
 120.00 MeV   6.227E+01  5.083E-01   23.27 um     7115 A      7129 A   
 130.00 MeV   6.391E+01  4.765E-01   24.38 um     7303 A      7213 A   
 140.00 MeV   6.540E+01  4.487E-01   25.46 um     7477 A      7290 A   
 150.00 MeV   6.677E+01  4.242E-01   26.52 um     7639 A      7361 A   
 160.00 MeV   6.804E+01  4.025E-01   27.56 um     7791 A      7428 A   
 170.00 MeV   6.920E+01  3.830E-01   28.58 um     7935 A      7490 A   
 180.00 MeV   7.029E+01  3.655E-01   29.58 um     8072 A      7549 A   
 200.00 MeV   7.223E+01  3.352E-01   31.55 um     8556 A      7657 A   
 225.00 MeV   7.430E+01  3.041E-01   33.94 um     9220 A      7779 A   
 250.00 MeV   7.605E+01  2.787E-01   36.27 um     9808 A      7889 A   
 275.00 MeV   7.754E+01  2.575E-01   38.55 um     1.03 um     7989 A   
 300.00 MeV   7.879E+01  2.394E-01   40.80 um     1.08 um     8082 A   
 325.00 MeV   8.021E+01  2.239E-01   43.01 um     1.13 um     8169 A   
 350.00 MeV   8.176E+01  2.104E-01   45.17 um     1.17 um     8249 A   
 375.00 MeV   8.268E+01  1.986E-01   47.31 um     1.21 um     8326 A   
 400.00 MeV   8.336E+01  1.881E-01   49.42 um     1.25 um     8398 A   
 450.00 MeV   8.448E+01  1.703E-01   53.61 um     1.38 um     8534 A   
 500.00 MeV   8.529E+01  1.557E-01   57.75 um     1.50 um     8659 A   
 550.00 MeV   8.582E+01  1.436E-01   61.86 um     1.61 um     8777 A   
 600.00 MeV   8.614E+01  1.333E-01   65.94 um     1.71 um     8889 A   
 650.00 MeV   8.627E+01  1.245E-01   70.02 um     1.81 um     8996 A   
 700.00 MeV   8.625E+01  1.169E-01   74.10 um     1.90 um     9099 A   
 800.00 MeV   8.586E+01  1.042E-01   82.27 um     2.22 um     9296 A   
 900.00 MeV   8.512E+01  9.420E-02   90.50 um     2.51 um     9484 A   
   1.00 GeV   8.413E+01  8.602E-02   98.81 um     2.77 um     9665 A   
   1.10 GeV   8.299E+01  7.922E-02  107.23 um     3.02 um     9843 A   
   1.20 GeV   8.174E+01  7.347E-02  115.78 um     3.25 um     1.00 um  
   1.30 GeV   8.042E+01  6.854E-02  124.46 um     3.48 um     1.02 um  
   1.40 GeV   7.907E+01  6.427E-02  133.28 um     3.70 um     1.04 um  
   1.50 GeV   7.770E+01  6.052E-02  142.26 um     3.91 um     1.05 um  
   1.60 GeV   7.633E+01  5.721E-02  151.40 um     4.12 um     1.07 um  
   1.70 GeV   7.497E+01  5.427E-02  160.70 um     4.32 um     1.09 um  
   1.80 GeV   7.364E+01  5.163E-02  170.17 um     4.53 um     1.11 um  
   2.00 GeV   7.104E+01  4.708E-02  189.64 um     5.30 um     1.14 um  
   2.25 GeV   6.798E+01  4.246E-02  214.97 um     6.40 um     1.19 um  
   2.50 GeV   6.512E+01  3.871E-02  241.42 um     7.41 um     1.24 um  
   2.75 GeV   6.247E+01  3.560E-02  269.01 um     8.38 um     1.29 um  
   3.00 GeV   6.000E+01  3.297E-02  297.76 um     9.31 um     1.34 um  
   3.25 GeV   5.772E+01  3.072E-02  327.67 um    10.23 um     1.39 um  
   3.50 GeV   5.558E+01  2.878E-02  358.75 um    11.14 um     1.45 um  
   3.75 GeV   5.358E+01  2.707E-02  391.00 um    12.03 um     1.50 um  
   4.00 GeV   5.171E+01  2.557E-02  424.44 um    12.93 um     1.57 um  
   4.50 GeV   4.827E+01  2.304E-02  494.92 um    16.33 um     1.69 um  
   5.00 GeV   4.528E+01  2.098E-02  570.24 um    19.50 um     1.83 um  
   5.50 GeV   4.275E+01  1.927E-02  650.27 um    22.55 um     1.98 um  
   6.00 GeV   4.051E+01  1.784E-02  734.88 um    25.53 um     2.14 um  
   6.50 GeV   3.853E+01  1.661E-02  824.00 um    28.47 um     2.30 um  
   7.00 GeV   3.676E+01  1.555E-02  917.56 um    31.40 um     2.47 um  
   8.00 GeV   3.372E+01  1.380E-02    1.12 mm    42.27 um     2.85 um  
   9.00 GeV   3.122E+01  1.242E-02    1.33 mm    52.25 um     3.25 um  
  10.00 GeV   2.912E+01  1.130E-02    1.57 mm    61.82 um     3.69 um  
  11.00 GeV   2.733E+01  1.037E-02    1.82 mm    71.20 um     4.15 um  
  12.00 GeV   2.579E+01  9.594E-03    2.08 mm    80.48 um     4.64 um  
  13.00 GeV   2.445E+01  8.928E-03    2.36 mm    89.73 um     5.16 um  
  14.00 GeV   2.327E+01  8.352E-03    2.66 mm    98.98 um     5.70 um  
  15.00 GeV   2.222E+01  7.849E-03    2.97 mm   108.24 um     6.26 um  
  16.00 GeV   2.129E+01  7.405E-03    3.29 mm   117.53 um     6.85 um  
  17.00 GeV   2.045E+01  7.011E-03    3.63 mm   126.86 um     7.46 um  
  18.00 GeV   1.969E+01  6.659E-03    3.98 mm   136.23 um     8.09 um  
  20.00 GeV   1.838E+01  6.054E-03    4.72 mm   171.84 um     9.41 um  
  22.50 GeV   1.703E+01  5.443E-03    5.72 mm   222.15 um    11.16 um  
  25.00 GeV   1.593E+01  4.948E-03    6.79 mm   268.74 um    13.03 um  
  27.50 GeV   1.500E+01  4.538E-03    7.92 mm   313.34 um    14.99 um  
  30.00 GeV   1.420E+01  4.194E-03    9.13 mm   356.79 um    17.05 um  
  32.50 GeV   1.352E+01  3.900E-03   10.40 mm   399.50 um    19.19 um  
  35.00 GeV   1.293E+01  3.646E-03   11.73 mm   441.70 um    21.42 um  
  37.50 GeV   1.241E+01  3.424E-03   13.12 mm   483.49 um    23.72 um  
  40.00 GeV   1.195E+01  3.229E-03   14.57 mm   524.96 um    26.09 um  
  45.00 GeV   1.119E+01  2.901E-03   17.61 mm   679.13 um    31.02 um  
  50.00 GeV   1.057E+01  2.635E-03   20.85 mm   819.23 um    36.18 um  
  55.00 GeV   1.006E+01  2.416E-03   24.27 mm   951.06 um    41.53 um  
  60.00 GeV   9.636E+00  2.231E-03   27.85 mm     1.08 mm    47.04 um  
  63.20 GeV   9.406E+00  2.128E-03   30.21 mm     1.13 mm    50.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
