 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.205E-01  4.732E+00     109 A        23 A        17 A   
   4.50 keV   2.339E-01  4.969E+00     116 A        24 A        18 A   
   5.00 keV   2.465E-01  5.186E+00     122 A        26 A        18 A   
   5.50 keV   2.586E-01  5.387E+00     128 A        27 A        19 A   
   6.00 keV   2.700E-01  5.574E+00     133 A        28 A        20 A   
   6.50 keV   2.811E-01  5.748E+00     139 A        29 A        21 A   
   7.00 keV   2.917E-01  5.912E+00     144 A        29 A        22 A   
   8.00 keV   3.118E-01  6.211E+00     155 A        31 A        23 A   
   9.00 keV   3.307E-01  6.480E+00     164 A        33 A        25 A   
  10.00 keV   3.486E-01  6.724E+00     174 A        34 A        26 A   
  11.00 keV   3.656E-01  6.946E+00     183 A        36 A        27 A   
  12.00 keV   3.819E-01  7.151E+00     192 A        37 A        28 A   
  13.00 keV   3.975E-01  7.340E+00     200 A        39 A        29 A   
  14.00 keV   4.125E-01  7.516E+00     209 A        40 A        31 A   
  15.00 keV   4.270E-01  7.679E+00     217 A        41 A        32 A   
  16.00 keV   4.410E-01  7.833E+00     225 A        43 A        33 A   
  17.00 keV   4.546E-01  7.977E+00     233 A        44 A        34 A   
  18.00 keV   4.677E-01  8.112E+00     241 A        45 A        35 A   
  20.00 keV   4.930E-01  8.361E+00     256 A        47 A        37 A   
  22.50 keV   5.229E-01  8.638E+00     274 A        50 A        39 A   
  25.00 keV   5.512E-01  8.883E+00     292 A        53 A        42 A   
  27.50 keV   5.781E-01  9.101E+00     309 A        55 A        44 A   
  30.00 keV   6.039E-01  9.298E+00     326 A        58 A        46 A   
  32.50 keV   6.285E-01  9.476E+00     343 A        60 A        49 A   
  35.00 keV   6.522E-01  9.638E+00     359 A        62 A        51 A   
  37.50 keV   6.751E-01  9.786E+00     375 A        65 A        53 A   
  40.00 keV   6.973E-01  9.922E+00     391 A        67 A        55 A   
  45.00 keV   7.396E-01  1.016E+01     422 A        71 A        59 A   
  50.00 keV   7.796E-01  1.037E+01     452 A        75 A        62 A   
  55.00 keV   8.176E-01  1.055E+01     481 A        79 A        66 A   
  60.00 keV   8.540E-01  1.071E+01     511 A        83 A        70 A   
  65.00 keV   8.889E-01  1.084E+01     539 A        87 A        73 A   
  70.00 keV   9.224E-01  1.096E+01     568 A        91 A        77 A   
  80.00 keV   9.861E-01  1.116E+01     623 A        98 A        84 A   
  90.00 keV   1.046E+00  1.132E+01     678 A       105 A        90 A   
 100.00 keV   1.102E+00  1.145E+01     731 A       112 A        97 A   
 110.00 keV   1.156E+00  1.155E+01     785 A       119 A       103 A   
 120.00 keV   1.208E+00  1.163E+01     837 A       126 A       109 A   
 130.00 keV   1.257E+00  1.169E+01     889 A       132 A       115 A   
 140.00 keV   1.304E+00  1.173E+01     941 A       138 A       121 A   
 150.00 keV   1.350E+00  1.177E+01     992 A       145 A       127 A   
 160.00 keV   1.395E+00  1.180E+01    1044 A       151 A       133 A   
 170.00 keV   1.437E+00  1.181E+01    1095 A       157 A       138 A   
 180.00 keV   1.479E+00  1.182E+01    1145 A       163 A       144 A   
 200.00 keV   1.559E+00  1.182E+01    1247 A       175 A       155 A   
 225.00 keV   1.654E+00  1.180E+01    1372 A       190 A       169 A   
 250.00 keV   1.743E+00  1.175E+01    1498 A       205 A       183 A   
 275.00 keV   1.828E+00  1.169E+01    1623 A       219 A       196 A   
 300.00 keV   1.924E+00  1.161E+01    1748 A       234 A       209 A   
 325.00 keV   2.126E+00  1.153E+01    1873 A       247 A       223 A   
 350.00 keV   2.268E+00  1.144E+01    1997 A       261 A       235 A   
 375.00 keV   2.373E+00  1.135E+01    2120 A       274 A       248 A   
 400.00 keV   2.454E+00  1.126E+01    2244 A       288 A       261 A   
 450.00 keV   2.575E+00  1.107E+01    2492 A       315 A       286 A   
 500.00 keV   2.672E+00  1.087E+01    2743 A       341 A       311 A   
 550.00 keV   2.762E+00  1.068E+01    2995 A       367 A       336 A   
 600.00 keV   2.852E+00  1.049E+01    3250 A       393 A       360 A   
 650.00 keV   2.947E+00  1.030E+01    3506 A       419 A       385 A   
 700.00 keV   3.047E+00  1.012E+01    3765 A       444 A       409 A   
 800.00 keV   3.260E+00  9.775E+00    4287 A       496 A       458 A   
 900.00 keV   3.487E+00  9.452E+00    4813 A       547 A       507 A   
   1.00 MeV   3.719E+00  9.150E+00    5344 A       596 A       555 A   
   1.10 MeV   3.950E+00  8.869E+00    5878 A       644 A       603 A   
   1.20 MeV   4.176E+00  8.606E+00    6414 A       690 A       650 A   
   1.30 MeV   4.394E+00  8.361E+00    6952 A       735 A       697 A   
   1.40 MeV   4.602E+00  8.131E+00    7491 A       780 A       744 A   
   1.50 MeV   4.799E+00  7.916E+00    8031 A       823 A       790 A   
   1.60 MeV   4.985E+00  7.713E+00    8573 A       865 A       836 A   
   1.70 MeV   5.161E+00  7.522E+00    9115 A       906 A       881 A   
   1.80 MeV   5.326E+00  7.342E+00    9658 A       946 A       926 A   
   2.00 MeV   5.630E+00  7.011E+00    1.07 um     1030 A      1015 A   
   2.25 MeV   5.971E+00  6.644E+00    1.21 um     1132 A      1123 A   
   2.50 MeV   6.279E+00  6.319E+00    1.35 um     1229 A      1230 A   
   2.75 MeV   6.566E+00  6.030E+00    1.49 um     1322 A      1334 A   
   3.00 MeV   6.839E+00  5.770E+00    1.62 um     1410 A      1436 A   
   3.25 MeV   7.101E+00  5.535E+00    1.76 um     1495 A      1536 A   
   3.50 MeV   7.357E+00  5.322E+00    1.90 um     1576 A      1634 A   
   3.75 MeV   7.607E+00  5.127E+00    2.03 um     1654 A      1730 A   
   4.00 MeV   7.855E+00  4.948E+00    2.17 um     1728 A      1823 A   
   4.50 MeV   8.344E+00  4.631E+00    2.44 um     1888 A      2004 A   
   5.00 MeV   8.832E+00  4.358E+00    2.70 um     2034 A      2177 A   
   5.50 MeV   9.321E+00  4.119E+00    2.96 um     2168 A      2341 A   
   6.00 MeV   9.815E+00  3.910E+00    3.22 um     2292 A      2498 A   
   6.50 MeV   1.032E+01  3.723E+00    3.47 um     2406 A      2647 A   
   7.00 MeV   1.082E+01  3.556E+00    3.72 um     2512 A      2788 A   
   8.00 MeV   1.185E+01  3.269E+00    4.19 um     2740 A      3049 A   
   9.00 MeV   1.291E+01  3.030E+00    4.64 um     2935 A      3284 A   
  10.00 MeV   1.398E+01  2.828E+00    5.07 um     3102 A      3495 A   
  11.00 MeV   1.506E+01  2.654E+00    5.47 um     3246 A      3686 A   
  12.00 MeV   1.614E+01  2.503E+00    5.85 um     3372 A      3858 A   
  13.00 MeV   1.722E+01  2.370E+00    6.22 um     3483 A      4015 A   
  14.00 MeV   1.830E+01  2.253E+00    6.57 um     3582 A      4157 A   
  15.00 MeV   1.937E+01  2.147E+00    6.90 um     3669 A      4287 A   
  16.00 MeV   2.042E+01  2.053E+00    7.22 um     3748 A      4406 A   
  17.00 MeV   2.145E+01  1.967E+00    7.53 um     3819 A      4515 A   
  18.00 MeV   2.247E+01  1.889E+00    7.82 um     3883 A      4616 A   
  20.00 MeV   2.443E+01  1.752E+00    8.37 um     4034 A      4797 A   
  22.50 MeV   2.676E+01  1.609E+00    9.02 um     4209 A      4989 A   
  25.00 MeV   2.893E+01  1.490E+00    9.61 um     4353 A      5153 A   
  27.50 MeV   3.095E+01  1.389E+00   10.17 um     4475 A      5295 A   
  30.00 MeV   3.283E+01  1.302E+00   10.70 um     4580 A      5420 A   
  32.50 MeV   3.457E+01  1.227E+00   11.20 um     4672 A      5531 A   
  35.00 MeV   3.619E+01  1.160E+00   11.68 um     4754 A      5631 A   
  37.50 MeV   3.769E+01  1.101E+00   12.14 um     4828 A      5721 A   
  40.00 MeV   3.910E+01  1.048E+00   12.59 um     4895 A      5803 A   
  45.00 MeV   4.166E+01  9.581E-01   13.44 um     5085 A      5948 A   
  50.00 MeV   4.394E+01  8.835E-01   14.24 um     5247 A      6074 A   
  55.00 MeV   4.600E+01  8.205E-01   15.01 um     5389 A      6184 A   
  60.00 MeV   4.787E+01  7.667E-01   15.75 um     5516 A      6281 A   
  65.00 MeV   4.958E+01  7.201E-01   16.46 um     5631 A      6369 A   
  70.00 MeV   5.117E+01  6.793E-01   17.15 um     5735 A      6449 A   
  80.00 MeV   5.401E+01  6.111E-01   18.47 um     6067 A      6590 A   
  90.00 MeV   5.650E+01  5.564E-01   19.73 um     6351 A      6711 A   
 100.00 MeV   5.871E+01  5.113E-01   20.94 um     6601 A      6818 A   
 110.00 MeV   6.068E+01  4.735E-01   22.11 um     6826 A      6913 A   
 120.00 MeV   6.245E+01  4.414E-01   23.24 um     7030 A      6998 A   
 130.00 MeV   6.406E+01  4.136E-01   24.35 um     7217 A      7077 A   
 140.00 MeV   6.552E+01  3.894E-01   25.43 um     7391 A      7149 A   
 150.00 MeV   6.687E+01  3.680E-01   26.48 um     7553 A      7215 A   
 160.00 MeV   6.810E+01  3.491E-01   27.52 um     7706 A      7278 A   
 170.00 MeV   6.923E+01  3.321E-01   28.54 um     7851 A      7336 A   
 180.00 MeV   7.028E+01  3.169E-01   29.54 um     7988 A      7391 A   
 200.00 MeV   7.215E+01  2.905E-01   31.51 um     8476 A      7493 A   
 225.00 MeV   7.412E+01  2.635E-01   33.91 um     9147 A      7608 A   
 250.00 MeV   7.576E+01  2.413E-01   36.25 um     9742 A      7711 A   
 275.00 MeV   7.711E+01  2.229E-01   38.55 um     1.03 um     7806 A   
 300.00 MeV   7.833E+01  2.072E-01   40.80 um     1.08 um     7894 A   
 325.00 MeV   8.005E+01  1.938E-01   43.02 um     1.12 um     7976 A   
 350.00 MeV   8.106E+01  1.820E-01   45.20 um     1.17 um     8052 A   
 375.00 MeV   8.170E+01  1.717E-01   47.36 um     1.21 um     8125 A   
 400.00 MeV   8.227E+01  1.626E-01   49.50 um     1.24 um     8194 A   
 450.00 MeV   8.312E+01  1.472E-01   53.75 um     1.38 um     8324 A   
 500.00 MeV   8.364E+01  1.346E-01   57.97 um     1.51 um     8445 A   
 550.00 MeV   8.390E+01  1.241E-01   62.16 um     1.62 um     8560 A   
 600.00 MeV   8.394E+01  1.152E-01   66.35 um     1.73 um     8668 A   
 650.00 MeV   8.381E+01  1.076E-01   70.54 um     1.83 um     8773 A   
 700.00 MeV   8.354E+01  1.009E-01   74.75 um     1.92 um     8874 A   
 800.00 MeV   8.268E+01  8.998E-02   83.21 um     2.27 um     9070 A   
 900.00 MeV   8.152E+01  8.129E-02   91.78 um     2.57 um     9258 A   
   1.00 GeV   8.017E+01  7.422E-02  100.48 um     2.85 um     9441 A   
   1.10 GeV   7.871E+01  6.834E-02  109.34 um     3.11 um     9622 A   
   1.20 GeV   7.718E+01  6.336E-02  118.37 um     3.37 um     9802 A   
   1.30 GeV   7.562E+01  5.910E-02  127.58 um     3.61 um     9982 A   
   1.40 GeV   7.407E+01  5.541E-02  136.99 um     3.85 um     1.02 um  
   1.50 GeV   7.252E+01  5.218E-02  146.59 um     4.08 um     1.03 um  
   1.60 GeV   7.101E+01  4.932E-02  156.40 um     4.31 um     1.05 um  
   1.70 GeV   6.952E+01  4.677E-02  166.42 um     4.54 um     1.07 um  
   1.80 GeV   6.808E+01  4.449E-02  176.65 um     4.76 um     1.09 um  
   2.00 GeV   6.533E+01  4.057E-02  197.76 um     5.62 um     1.13 um  
   2.25 GeV   6.215E+01  3.658E-02  225.38 um     6.85 um     1.18 um  
   2.50 GeV   5.924E+01  3.334E-02  254.39 um     7.99 um     1.23 um  
   2.75 GeV   5.658E+01  3.066E-02  284.80 um     9.07 um     1.29 um  
   3.00 GeV   5.415E+01  2.839E-02  316.60 um    10.13 um     1.35 um  
   3.25 GeV   5.192E+01  2.645E-02  349.80 um    11.16 um     1.41 um  
   3.50 GeV   4.986E+01  2.477E-02  384.39 um    12.19 um     1.47 um  
   3.75 GeV   4.796E+01  2.330E-02  420.39 um    13.21 um     1.54 um  
   4.00 GeV   4.620E+01  2.201E-02  457.78 um    14.23 um     1.61 um  
   4.50 GeV   4.301E+01  1.982E-02  536.78 um    18.10 um     1.76 um  
   5.00 GeV   4.035E+01  1.805E-02  621.31 um    21.69 um     1.92 um  
   5.50 GeV   3.803E+01  1.658E-02  711.19 um    25.14 um     2.09 um  
   6.00 GeV   3.600E+01  1.534E-02  806.36 um    28.52 um     2.27 um  
   6.50 GeV   3.420E+01  1.428E-02  906.71 um    31.86 um     2.46 um  
   7.00 GeV   3.259E+01  1.337E-02    1.01 mm    35.18 um     2.66 um  
   8.00 GeV   2.986E+01  1.186E-02    1.24 mm    47.52 um     3.10 um  
   9.00 GeV   2.761E+01  1.068E-02    1.48 mm    58.84 um     3.57 um  
  10.00 GeV   2.573E+01  9.713E-03    1.75 mm    69.71 um     4.07 um  
  11.00 GeV   2.414E+01  8.916E-03    2.03 mm    80.36 um     4.61 um  
  12.00 GeV   2.277E+01  8.245E-03    2.33 mm    90.91 um     5.17 um  
  13.00 GeV   2.157E+01  7.671E-03    2.65 mm   101.41 um     5.77 um  
  14.00 GeV   2.053E+01  7.176E-03    2.98 mm   111.92 um     6.40 um  
  15.00 GeV   1.960E+01  6.743E-03    3.33 mm   122.45 um     7.05 um  
  16.00 GeV   1.878E+01  6.362E-03    3.70 mm   133.00 um     7.73 um  
  17.00 GeV   1.804E+01  6.023E-03    4.08 mm   143.60 um     8.43 um  
  18.00 GeV   1.737E+01  5.720E-03    4.48 mm   154.23 um     9.16 um  
  20.00 GeV   1.621E+01  5.200E-03    5.32 mm   194.66 um    10.68 um  
  22.50 GeV   1.503E+01  4.674E-03    6.45 mm   251.71 um    12.71 um  
  25.00 GeV   1.405E+01  4.248E-03    7.66 mm   304.53 um    14.86 um  
  27.50 GeV   1.322E+01  3.896E-03    8.95 mm   355.14 um    17.12 um  
  30.00 GeV   1.253E+01  3.600E-03   10.32 mm   404.44 um    19.49 um  
  32.50 GeV   1.193E+01  3.348E-03   11.76 mm   452.87 um    21.96 um  
  35.00 GeV   1.141E+01  3.130E-03   13.27 mm   500.66 um    24.52 um  
  37.50 GeV   1.096E+01  2.939E-03   14.84 mm   547.94 um    27.17 um  
  40.00 GeV   1.056E+01  2.771E-03   16.48 mm   594.81 um    29.89 um  
  45.00 GeV   9.898E+00  2.489E-03   19.92 mm   768.88 um    35.56 um  
  50.00 GeV   9.362E+00  2.261E-03   23.58 mm   926.81 um    41.47 um  
  55.00 GeV   8.922E+00  2.073E-03   27.44 mm     1.08 mm    47.59 um  
  59.60 GeV   8.585E+00  1.926E-03   31.14 mm     1.20 mm    53.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
