 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.772E-01  4.718E+00     111 A        19 A        13 A   
   4.50 keV   7.182E-01  4.987E+00     117 A        20 A        14 A   
   5.00 keV   7.571E-01  5.236E+00     122 A        21 A        15 A   
   5.50 keV   7.941E-01  5.470E+00     128 A        22 A        15 A   
   6.00 keV   8.294E-01  5.689E+00     133 A        23 A        16 A   
   6.50 keV   8.632E-01  5.895E+00     138 A        24 A        17 A   
   7.00 keV   8.958E-01  6.090E+00     143 A        24 A        17 A   
   8.00 keV   9.577E-01  6.453E+00     152 A        26 A        18 A   
   9.00 keV   1.016E+00  6.783E+00     161 A        27 A        19 A   
  10.00 keV   1.071E+00  7.086E+00     169 A        28 A        20 A   
  11.00 keV   1.123E+00  7.367E+00     177 A        29 A        21 A   
  12.00 keV   1.173E+00  7.628E+00     185 A        30 A        22 A   
  13.00 keV   1.221E+00  7.873E+00     193 A        32 A        23 A   
  14.00 keV   1.267E+00  8.103E+00     200 A        33 A        24 A   
  15.00 keV   1.311E+00  8.320E+00     207 A        33 A        24 A   
  16.00 keV   1.354E+00  8.524E+00     214 A        34 A        25 A   
  17.00 keV   1.396E+00  8.719E+00     221 A        35 A        26 A   
  18.00 keV   1.437E+00  8.904E+00     227 A        36 A        27 A   
  20.00 keV   1.514E+00  9.248E+00     240 A        38 A        28 A   
  22.50 keV   1.606E+00  9.638E+00     255 A        40 A        30 A   
  25.00 keV   1.693E+00  9.991E+00     270 A        42 A        31 A   
  27.50 keV   1.776E+00  1.031E+01     284 A        44 A        33 A   
  30.00 keV   1.855E+00  1.061E+01     298 A        45 A        34 A   
  32.50 keV   1.930E+00  1.088E+01     311 A        47 A        36 A   
  35.00 keV   2.003E+00  1.113E+01     324 A        49 A        37 A   
  37.50 keV   2.073E+00  1.137E+01     337 A        50 A        39 A   
  40.00 keV   2.141E+00  1.159E+01     349 A        52 A        40 A   
  45.00 keV   2.271E+00  1.199E+01     373 A        55 A        43 A   
  50.00 keV   2.394E+00  1.234E+01     397 A        57 A        45 A   
  55.00 keV   2.511E+00  1.266E+01     419 A        60 A        48 A   
  60.00 keV   2.623E+00  1.295E+01     441 A        62 A        50 A   
  65.00 keV   2.730E+00  1.321E+01     463 A        65 A        52 A   
  70.00 keV   2.833E+00  1.344E+01     484 A        67 A        54 A   
  80.00 keV   3.028E+00  1.386E+01     525 A        72 A        59 A   
  90.00 keV   3.212E+00  1.422E+01     564 A        76 A        63 A   
 100.00 keV   3.386E+00  1.453E+01     603 A        80 A        66 A   
 110.00 keV   3.551E+00  1.480E+01     640 A        84 A        70 A   
 120.00 keV   3.709E+00  1.504E+01     677 A        88 A        74 A   
 130.00 keV   3.861E+00  1.525E+01     713 A        92 A        77 A   
 140.00 keV   4.006E+00  1.544E+01     748 A        95 A        81 A   
 150.00 keV   4.147E+00  1.560E+01     783 A        99 A        84 A   
 160.00 keV   4.283E+00  1.575E+01     817 A       102 A        88 A   
 170.00 keV   4.415E+00  1.588E+01     851 A       106 A        91 A   
 180.00 keV   4.543E+00  1.600E+01     885 A       109 A        94 A   
 200.00 keV   4.788E+00  1.621E+01     950 A       116 A       100 A   
 225.00 keV   5.079E+00  1.641E+01    1031 A       124 A       108 A   
 250.00 keV   5.354E+00  1.657E+01    1109 A       131 A       115 A   
 275.00 keV   5.615E+00  1.669E+01    1187 A       139 A       122 A   
 300.00 keV   5.865E+00  1.678E+01    1263 A       146 A       129 A   
 325.00 keV   6.104E+00  1.685E+01    1338 A       153 A       136 A   
 350.00 keV   6.335E+00  1.689E+01    1412 A       159 A       142 A   
 375.00 keV   6.557E+00  1.693E+01    1485 A       166 A       149 A   
 400.00 keV   6.772E+00  1.694E+01    1558 A       172 A       155 A   
 450.00 keV   7.222E+00  1.695E+01    1701 A       185 A       167 A   
 500.00 keV   7.687E+00  1.691E+01    1842 A       198 A       179 A   
 550.00 keV   8.041E+00  1.686E+01    1981 A       210 A       191 A   
 600.00 keV   8.327E+00  1.678E+01    2118 A       221 A       202 A   
 650.00 keV   8.568E+00  1.670E+01    2255 A       233 A       213 A   
 700.00 keV   8.780E+00  1.660E+01    2391 A       244 A       224 A   
 800.00 keV   9.147E+00  1.638E+01    2662 A       267 A       245 A   
 900.00 keV   9.469E+00  1.614E+01    2931 A       289 A       266 A   
   1.00 MeV   9.766E+00  1.590E+01    3201 A       310 A       286 A   
   1.10 MeV   1.005E+01  1.565E+01    3470 A       330 A       306 A   
   1.20 MeV   1.032E+01  1.540E+01    3738 A       351 A       326 A   
   1.30 MeV   1.058E+01  1.516E+01    4007 A       370 A       346 A   
   1.40 MeV   1.083E+01  1.492E+01    4276 A       389 A       365 A   
   1.50 MeV   1.107E+01  1.468E+01    4545 A       408 A       384 A   
   1.60 MeV   1.131E+01  1.445E+01    4813 A       426 A       402 A   
   1.70 MeV   1.153E+01  1.423E+01    5082 A       444 A       421 A   
   1.80 MeV   1.175E+01  1.401E+01    5351 A       462 A       439 A   
   2.00 MeV   1.216E+01  1.360E+01    5889 A       499 A       476 A   
   2.25 MeV   1.262E+01  1.312E+01    6563 A       546 A       520 A   
   2.50 MeV   1.303E+01  1.267E+01    7237 A       590 A       564 A   
   2.75 MeV   1.340E+01  1.226E+01    7914 A       632 A       607 A   
   3.00 MeV   1.373E+01  1.188E+01    8591 A       673 A       649 A   
   3.25 MeV   1.403E+01  1.152E+01    9271 A       713 A       691 A   
   3.50 MeV   1.432E+01  1.119E+01    9952 A       751 A       732 A   
   3.75 MeV   1.459E+01  1.088E+01    1.06 um      789 A       773 A   
   4.00 MeV   1.485E+01  1.058E+01    1.13 um      825 A       813 A   
   4.50 MeV   1.533E+01  1.005E+01    1.27 um      905 A       892 A   
   5.00 MeV   1.579E+01  9.583E+00    1.41 um      980 A       970 A   
   5.50 MeV   1.623E+01  9.161E+00    1.54 um     1052 A      1045 A   
   6.00 MeV   1.664E+01  8.780E+00    1.68 um     1120 A      1119 A   
   6.50 MeV   1.703E+01  8.435E+00    1.82 um     1184 A      1192 A   
   7.00 MeV   1.740E+01  8.121E+00    1.95 um     1246 A      1263 A   
   8.00 MeV   1.811E+01  7.568E+00    2.23 um     1390 A      1400 A   
   9.00 MeV   1.877E+01  7.097E+00    2.50 um     1520 A      1532 A   
  10.00 MeV   1.941E+01  6.689E+00    2.77 um     1640 A      1659 A   
  11.00 MeV   2.003E+01  6.333E+00    3.03 um     1751 A      1781 A   
  12.00 MeV   2.064E+01  6.018E+00    3.30 um     1854 A      1898 A   
  13.00 MeV   2.125E+01  5.737E+00    3.56 um     1950 A      2011 A   
  14.00 MeV   2.186E+01  5.485E+00    3.82 um     2041 A      2119 A   
  15.00 MeV   2.248E+01  5.258E+00    4.07 um     2126 A      2224 A   
  16.00 MeV   2.311E+01  5.051E+00    4.32 um     2206 A      2324 A   
  17.00 MeV   2.374E+01  4.862E+00    4.57 um     2282 A      2420 A   
  18.00 MeV   2.438E+01  4.689E+00    4.81 um     2353 A      2513 A   
  20.00 MeV   2.570E+01  4.381E+00    5.29 um     2528 A      2687 A   
  22.50 MeV   2.739E+01  4.056E+00    5.86 um     2742 A      2887 A   
  25.00 MeV   2.914E+01  3.782E+00    6.40 um     2925 A      3069 A   
  27.50 MeV   3.092E+01  3.546E+00    6.92 um     3084 A      3233 A   
  30.00 MeV   3.273E+01  3.342E+00    7.42 um     3223 A      3384 A   
  32.50 MeV   3.456E+01  3.162E+00    7.89 um     3346 A      3520 A   
  35.00 MeV   3.638E+01  3.004E+00    8.35 um     3454 A      3646 A   
  37.50 MeV   3.821E+01  2.862E+00    8.79 um     3552 A      3761 A   
  40.00 MeV   4.001E+01  2.734E+00    9.20 um     3639 A      3867 A   
  45.00 MeV   4.356E+01  2.514E+00   10.00 um     3872 A      4055 A   
  50.00 MeV   4.699E+01  2.330E+00   10.73 um     4063 A      4218 A   
  55.00 MeV   5.029E+01  2.173E+00   11.42 um     4224 A      4360 A   
  60.00 MeV   5.345E+01  2.039E+00   12.07 um     4361 A      4485 A   
  65.00 MeV   5.646E+01  1.921E+00   12.69 um     4481 A      4597 A   
  70.00 MeV   5.933E+01  1.818E+00   13.28 um     4587 A      4697 A   
  80.00 MeV   6.466E+01  1.645E+00   14.38 um     4892 A      4870 A   
  90.00 MeV   6.949E+01  1.504E+00   15.41 um     5140 A      5015 A   
 100.00 MeV   7.386E+01  1.388E+00   16.37 um     5348 A      5140 A   
 110.00 MeV   7.780E+01  1.290E+00   17.28 um     5527 A      5249 A   
 120.00 MeV   8.137E+01  1.206E+00   18.15 um     5684 A      5345 A   
 130.00 MeV   8.460E+01  1.133E+00   18.99 um     5825 A      5432 A   
 140.00 MeV   8.753E+01  1.069E+00   19.79 um     5953 A      5510 A   
 150.00 MeV   9.018E+01  1.013E+00   20.58 um     6071 A      5582 A   
 160.00 MeV   9.260E+01  9.627E-01   21.34 um     6179 A      5648 A   
 170.00 MeV   9.479E+01  9.176E-01   22.08 um     6281 A      5709 A   
 180.00 MeV   9.680E+01  8.769E-01   22.81 um     6376 A      5766 A   
 200.00 MeV   1.003E+02  8.063E-01   24.23 um     6703 A      5869 A   
 225.00 MeV   1.039E+02  7.337E-01   25.94 um     7146 A      5984 A   
 250.00 MeV   1.069E+02  6.740E-01   27.59 um     7538 A      6086 A   
 275.00 MeV   1.094E+02  6.240E-01   29.21 um     7893 A      6178 A   
 300.00 MeV   1.114E+02  5.814E-01   30.80 um     8218 A      6262 A   
 325.00 MeV   1.131E+02  5.447E-01   32.36 um     8521 A      6340 A   
 350.00 MeV   1.145E+02  5.127E-01   33.90 um     8805 A      6413 A   
 375.00 MeV   1.156E+02  4.845E-01   35.42 um     9074 A      6482 A   
 400.00 MeV   1.166E+02  4.594E-01   36.93 um     9331 A      6547 A   
 450.00 MeV   1.186E+02  4.169E-01   39.91 um     1.03 um     6667 A   
 500.00 MeV   1.208E+02  3.820E-01   42.84 um     1.11 um     6778 A   
 550.00 MeV   1.215E+02  3.529E-01   45.74 um     1.18 um     6881 A   
 600.00 MeV   1.220E+02  3.282E-01   48.62 um     1.25 um     6977 A   
 650.00 MeV   1.224E+02  3.069E-01   51.50 um     1.32 um     7069 A   
 700.00 MeV   1.226E+02  2.884E-01   54.36 um     1.38 um     7157 A   
 800.00 MeV   1.225E+02  2.578E-01   60.10 um     1.60 um     7324 A   
 900.00 MeV   1.222E+02  2.334E-01   65.84 um     1.80 um     7481 A   
   1.00 GeV   1.215E+02  2.135E-01   71.61 um     1.97 um     7631 A   
   1.10 GeV   1.207E+02  1.969E-01   77.41 um     2.14 um     7776 A   
   1.20 GeV   1.197E+02  1.828E-01   83.26 um     2.29 um     7917 A   
   1.30 GeV   1.187E+02  1.707E-01   89.16 um     2.44 um     8054 A   
   1.40 GeV   1.176E+02  1.602E-01   95.11 um     2.58 um     8190 A   
   1.50 GeV   1.165E+02  1.510E-01  101.12 um     2.72 um     8323 A   
   1.60 GeV   1.153E+02  1.429E-01  107.19 um     2.85 um     8455 A   
   1.70 GeV   1.142E+02  1.357E-01  113.32 um     2.98 um     8587 A   
   1.80 GeV   1.130E+02  1.291E-01  119.52 um     3.11 um     8717 A   
   2.00 GeV   1.107E+02  1.179E-01  132.09 um     3.58 um     8977 A   
   2.25 GeV   1.080E+02  1.065E-01  148.18 um     4.25 um     9301 A   
   2.50 GeV   1.053E+02  9.722E-02  164.68 um     4.85 um     9626 A   
   2.75 GeV   1.029E+02  8.950E-02  181.58 um     5.40 um     9953 A   
   3.00 GeV   1.005E+02  8.298E-02  198.89 um     5.93 um     1.03 um  
   3.25 GeV   9.832E+01  7.739E-02  216.59 um     6.44 um     1.06 um  
   3.50 GeV   9.625E+01  7.254E-02  234.67 um     6.93 um     1.10 um  
   3.75 GeV   9.429E+01  6.830E-02  253.14 um     7.41 um     1.13 um  
   4.00 GeV   9.243E+01  6.455E-02  271.99 um     7.87 um     1.16 um  
   4.50 GeV   8.898E+01  5.822E-02  310.80 um     9.60 um     1.23 um  
   5.00 GeV   8.580E+01  5.308E-02  351.09 um    11.16 um     1.31 um  
   5.50 GeV   8.282E+01  4.881E-02  392.84 um    12.63 um     1.38 um  
   6.00 GeV   7.998E+01  4.521E-02  436.09 um    14.03 um     1.46 um  
   6.50 GeV   7.722E+01  4.213E-02  480.89 um    15.40 um     1.54 um  
   7.00 GeV   7.464E+01  3.946E-02  527.26 um    16.74 um     1.62 um  
   8.00 GeV   7.003E+01  3.506E-02  624.65 um    21.68 um     1.78 um  
   9.00 GeV   6.604E+01  3.159E-02  728.20 um    26.17 um     1.96 um  
  10.00 GeV   6.254E+01  2.877E-02  837.77 um    30.41 um     2.15 um  
  11.00 GeV   5.945E+01  2.643E-02  953.26 um    34.52 um     2.34 um  
  12.00 GeV   5.671E+01  2.446E-02    1.07 mm    38.55 um     2.54 um  
  13.00 GeV   5.425E+01  2.278E-02    1.20 mm    42.53 um     2.75 um  
  14.00 GeV   5.204E+01  2.132E-02    1.33 mm    46.48 um     2.97 um  
  15.00 GeV   5.004E+01  2.004E-02    1.47 mm    50.41 um     3.19 um  
  16.00 GeV   4.822E+01  1.892E-02    1.62 mm    54.34 um     3.43 um  
  17.00 GeV   4.656E+01  1.792E-02    1.76 mm    58.26 um     3.67 um  
  18.00 GeV   4.503E+01  1.703E-02    1.92 mm    62.19 um     3.91 um  
  20.00 GeV   4.234E+01  1.549E-02    2.24 mm    77.14 um     4.42 um  
  22.50 GeV   3.950E+01  1.394E-02    2.67 mm    98.29 um     5.10 um  
  25.00 GeV   3.711E+01  1.268E-02    3.13 mm   117.87 um     5.81 um  
  27.50 GeV   3.508E+01  1.164E-02    3.62 mm   136.60 um     6.56 um  
  30.00 GeV   3.333E+01  1.076E-02    4.13 mm   154.80 um     7.33 um  
  32.50 GeV   3.180E+01  1.001E-02    4.67 mm   172.67 um     8.14 um  
  35.00 GeV   3.046E+01  9.366E-03    5.24 mm   190.31 um     8.98 um  
  37.50 GeV   2.928E+01  8.801E-03    5.83 mm   207.78 um     9.84 um  
  40.00 GeV   2.822E+01  8.302E-03    6.44 mm   225.12 um    10.73 um  
  45.00 GeV   2.641E+01  7.464E-03    7.73 mm   289.79 um    12.58 um  
  50.00 GeV   2.493E+01  6.785E-03    9.10 mm   348.81 um    14.52 um  
  55.00 GeV   2.369E+01  6.223E-03   10.55 mm   404.57 um    16.53 um  
  60.00 GeV   2.264E+01  5.751E-03   12.07 mm   458.17 um    18.60 um  
  65.00 GeV   2.175E+01  5.348E-03   13.66 mm   510.20 um    20.74 um  
  70.00 GeV   2.097E+01  5.000E-03   15.31 mm   560.99 um    22.93 um  
  80.00 GeV   1.969E+01  4.428E-03   18.78 mm   745.13 um    27.45 um  
  87.60 GeV   1.892E+01  4.077E-03   21.55 mm   842.10 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
