 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.114E-01  4.737E+00      90 A        24 A        18 A   
   4.50 keV   3.303E-01  4.927E+00      96 A        25 A        19 A   
   5.00 keV   3.482E-01  5.098E+00     102 A        27 A        20 A   
   5.50 keV   3.652E-01  5.253E+00     108 A        28 A        21 A   
   6.00 keV   3.814E-01  5.395E+00     113 A        29 A        22 A   
   6.50 keV   3.970E-01  5.525E+00     118 A        30 A        23 A   
   7.00 keV   4.120E-01  5.646E+00     124 A        31 A        24 A   
   8.00 keV   4.405E-01  5.861E+00     134 A        33 A        26 A   
   9.00 keV   4.672E-01  6.050E+00     144 A        35 A        28 A   
  10.00 keV   4.924E-01  6.216E+00     153 A        37 A        29 A   
  11.00 keV   5.165E-01  6.365E+00     162 A        39 A        31 A   
  12.00 keV   5.394E-01  6.498E+00     172 A        41 A        33 A   
  13.00 keV   5.615E-01  6.618E+00     180 A        43 A        34 A   
  14.00 keV   5.827E-01  6.727E+00     189 A        45 A        36 A   
  15.00 keV   6.031E-01  6.827E+00     198 A        46 A        37 A   
  16.00 keV   6.229E-01  6.918E+00     206 A        48 A        39 A   
  17.00 keV   6.421E-01  7.002E+00     215 A        49 A        40 A   
  18.00 keV   6.607E-01  7.079E+00     223 A        51 A        41 A   
  20.00 keV   6.964E-01  7.216E+00     239 A        54 A        44 A   
  22.50 keV   7.387E-01  7.361E+00     259 A        58 A        47 A   
  25.00 keV   7.786E-01  7.483E+00     279 A        61 A        50 A   
  27.50 keV   8.166E-01  7.586E+00     298 A        65 A        54 A   
  30.00 keV   8.529E-01  7.674E+00     317 A        68 A        57 A   
  32.50 keV   8.878E-01  7.748E+00     336 A        72 A        60 A   
  35.00 keV   9.213E-01  7.812E+00     354 A        75 A        62 A   
  37.50 keV   9.536E-01  7.866E+00     373 A        78 A        65 A   
  40.00 keV   9.849E-01  7.913E+00     391 A        82 A        68 A   
  45.00 keV   1.045E+00  7.986E+00     427 A        88 A        74 A   
  50.00 keV   1.101E+00  8.039E+00     463 A        94 A        79 A   
  55.00 keV   1.155E+00  8.075E+00     498 A       100 A        84 A   
  60.00 keV   1.206E+00  8.098E+00     533 A       106 A        90 A   
  65.00 keV   1.256E+00  8.111E+00     568 A       112 A        95 A   
  70.00 keV   1.303E+00  8.115E+00     603 A       118 A       100 A   
  80.00 keV   1.393E+00  8.104E+00     672 A       129 A       110 A   
  90.00 keV   1.477E+00  8.074E+00     740 A       140 A       119 A   
 100.00 keV   1.557E+00  8.031E+00     809 A       151 A       129 A   
 110.00 keV   1.633E+00  7.978E+00     877 A       162 A       138 A   
 120.00 keV   1.706E+00  7.918E+00     946 A       173 A       148 A   
 130.00 keV   1.776E+00  7.853E+00    1014 A       183 A       157 A   
 140.00 keV   1.843E+00  7.786E+00    1083 A       194 A       166 A   
 150.00 keV   1.907E+00  7.716E+00    1151 A       204 A       175 A   
 160.00 keV   2.029E+00  7.645E+00    1220 A       214 A       184 A   
 170.00 keV   2.192E+00  7.573E+00    1288 A       224 A       193 A   
 180.00 keV   2.311E+00  7.500E+00    1356 A       234 A       202 A   
 200.00 keV   2.469E+00  7.356E+00    1491 A       253 A       219 A   
 225.00 keV   2.587E+00  7.180E+00    1660 A       277 A       240 A   
 250.00 keV   2.672E+00  7.009E+00    1832 A       300 A       261 A   
 275.00 keV   2.749E+00  6.844E+00    2005 A       323 A       282 A   
 300.00 keV   2.829E+00  6.687E+00    2180 A       346 A       303 A   
 325.00 keV   2.916E+00  6.536E+00    2356 A       369 A       324 A   
 350.00 keV   3.012E+00  6.393E+00    2534 A       391 A       345 A   
 375.00 keV   3.116E+00  6.256E+00    2713 A       413 A       365 A   
 400.00 keV   3.226E+00  6.125E+00    2892 A       435 A       386 A   
 450.00 keV   3.461E+00  5.882E+00    3252 A       478 A       427 A   
 500.00 keV   3.705E+00  5.659E+00    3613 A       520 A       467 A   
 550.00 keV   3.949E+00  5.455E+00    3972 A       560 A       507 A   
 600.00 keV   4.186E+00  5.267E+00    4331 A       598 A       545 A   
 650.00 keV   4.414E+00  5.094E+00    4688 A       635 A       584 A   
 700.00 keV   4.630E+00  4.934E+00    5044 A       670 A       621 A   
 800.00 keV   5.019E+00  4.647E+00    5750 A       740 A       695 A   
 900.00 keV   5.356E+00  4.397E+00    6451 A       806 A       765 A   
   1.00 MeV   5.646E+00  4.176E+00    7148 A       867 A       833 A   
   1.10 MeV   5.900E+00  3.980E+00    7841 A       925 A       900 A   
   1.20 MeV   6.127E+00  3.805E+00    8532 A       980 A       964 A   
   1.30 MeV   6.335E+00  3.646E+00    9220 A      1033 A      1027 A   
   1.40 MeV   6.528E+00  3.503E+00    9905 A      1083 A      1088 A   
   1.50 MeV   6.713E+00  3.372E+00    1.06 um     1132 A      1147 A   
   1.60 MeV   6.891E+00  3.252E+00    1.13 um     1178 A      1205 A   
   1.70 MeV   7.065E+00  3.142E+00    1.19 um     1222 A      1262 A   
   1.80 MeV   7.237E+00  3.040E+00    1.26 um     1265 A      1317 A   
   2.00 MeV   7.577E+00  2.858E+00    1.39 um     1353 A      1424 A   
   2.25 MeV   8.004E+00  2.662E+00    1.56 um     1456 A      1550 A   
   2.50 MeV   8.437E+00  2.496E+00    1.72 um     1550 A      1669 A   
   2.75 MeV   8.880E+00  2.351E+00    1.87 um     1635 A      1781 A   
   3.00 MeV   9.334E+00  2.225E+00    2.03 um     1712 A      1887 A   
   3.25 MeV   9.798E+00  2.113E+00    2.17 um     1783 A      1985 A   
   3.50 MeV   1.027E+01  2.014E+00    2.32 um     1848 A      2078 A   
   3.75 MeV   1.075E+01  1.924E+00    2.46 um     1907 A      2166 A   
   4.00 MeV   1.124E+01  1.843E+00    2.59 um     1962 A      2248 A   
   4.50 MeV   1.224E+01  1.703E+00    2.85 um     2074 A      2398 A   
   5.00 MeV   1.324E+01  1.584E+00    3.09 um     2169 A      2530 A   
   5.50 MeV   1.426E+01  1.483E+00    3.32 um     2250 A      2648 A   
   6.00 MeV   1.526E+01  1.396E+00    3.53 um     2320 A      2754 A   
   6.50 MeV   1.626E+01  1.319E+00    3.74 um     2381 A      2849 A   
   7.00 MeV   1.723E+01  1.251E+00    3.93 um     2435 A      2935 A   
   8.00 MeV   1.913E+01  1.137E+00    4.29 um     2550 A      3083 A   
   9.00 MeV   2.093E+01  1.044E+00    4.62 um     2643 A      3208 A   
  10.00 MeV   2.262E+01  9.657E-01    4.93 um     2720 A      3314 A   
  11.00 MeV   2.420E+01  8.998E-01    5.22 um     2785 A      3407 A   
  12.00 MeV   2.568E+01  8.432E-01    5.49 um     2841 A      3487 A   
  13.00 MeV   2.705E+01  7.940E-01    5.75 um     2890 A      3559 A   
  14.00 MeV   2.832E+01  7.507E-01    5.99 um     2934 A      3624 A   
  15.00 MeV   2.951E+01  7.123E-01    6.23 um     2973 A      3682 A   
  16.00 MeV   3.061E+01  6.780E-01    6.46 um     3008 A      3735 A   
  17.00 MeV   3.164E+01  6.472E-01    6.68 um     3041 A      3784 A   
  18.00 MeV   3.261E+01  6.193E-01    6.89 um     3071 A      3829 A   
  20.00 MeV   3.436E+01  5.708E-01    7.31 um     3151 A      3910 A   
  22.50 MeV   3.627E+01  5.207E-01    7.80 um     3253 A      3997 A   
  25.00 MeV   3.796E+01  4.794E-01    8.26 um     3342 A      4073 A   
  27.50 MeV   3.946E+01  4.446E-01    8.71 um     3421 A      4140 A   
  30.00 MeV   4.082E+01  4.150E-01    9.15 um     3492 A      4200 A   
  32.50 MeV   4.206E+01  3.893E-01    9.57 um     3557 A      4255 A   
  35.00 MeV   4.320E+01  3.669E-01    9.97 um     3617 A      4304 A   
  37.50 MeV   4.425E+01  3.472E-01   10.37 um     3673 A      4350 A   
  40.00 MeV   4.523E+01  3.296E-01   10.76 um     3725 A      4393 A   
  45.00 MeV   4.700E+01  2.996E-01   11.52 um     3895 A      4469 A   
  50.00 MeV   4.853E+01  2.750E-01   12.25 um     4046 A      4537 A   
  55.00 MeV   4.988E+01  2.545E-01   12.96 um     4183 A      4598 A   
  60.00 MeV   5.107E+01  2.370E-01   13.66 um     4309 A      4654 A   
  65.00 MeV   5.212E+01  2.219E-01   14.34 um     4426 A      4705 A   
  70.00 MeV   5.304E+01  2.087E-01   15.00 um     4535 A      4753 A   
  80.00 MeV   5.460E+01  1.869E-01   16.31 um     4911 A      4839 A   
  90.00 MeV   5.582E+01  1.695E-01   17.58 um     5243 A      4916 A   
 100.00 MeV   5.678E+01  1.552E-01   18.82 um     5544 A      4986 A   
 110.00 MeV   5.752E+01  1.433E-01   20.05 um     5820 A      5050 A   
 120.00 MeV   5.809E+01  1.332E-01   21.27 um     6078 A      5111 A   
 130.00 MeV   5.851E+01  1.245E-01   22.47 um     6321 A      5168 A   
 140.00 MeV   5.880E+01  1.170E-01   23.67 um     6552 A      5222 A   
 150.00 MeV   5.900E+01  1.103E-01   24.86 um     6773 A      5274 A   
 160.00 MeV   5.934E+01  1.045E-01   26.05 um     6985 A      5323 A   
 170.00 MeV   5.979E+01  9.923E-02   27.23 um     7188 A      5371 A   
 180.00 MeV   5.994E+01  9.453E-02   28.40 um     7383 A      5417 A   
 200.00 MeV   5.976E+01  8.641E-02   30.75 um     8106 A      5505 A   
 225.00 MeV   5.939E+01  7.814E-02   33.70 um     9129 A      5610 A   
 250.00 MeV   5.886E+01  7.140E-02   36.68 um     1.01 um     5711 A   
 275.00 MeV   5.821E+01  6.579E-02   39.68 um     1.09 um     5809 A   
 300.00 MeV   5.749E+01  6.104E-02   42.72 um     1.18 um     5905 A   
 325.00 MeV   5.670E+01  5.697E-02   45.80 um     1.25 um     5999 A   
 350.00 MeV   5.588E+01  5.344E-02   48.93 um     1.33 um     6092 A   
 375.00 MeV   5.504E+01  5.034E-02   52.10 um     1.40 um     6185 A   
 400.00 MeV   5.419E+01  4.760E-02   55.32 um     1.48 um     6277 A   
 450.00 MeV   5.247E+01  4.298E-02   61.92 um     1.75 um     6463 A   
 500.00 MeV   5.079E+01  3.921E-02   68.74 um     2.00 um     6651 A   
 550.00 MeV   4.916E+01  3.609E-02   75.78 um     2.23 um     6843 A   
 600.00 MeV   4.760E+01  3.345E-02   83.05 um     2.46 um     7039 A   
 650.00 MeV   4.611E+01  3.119E-02   90.57 um     2.68 um     7239 A   
 700.00 MeV   4.470E+01  2.923E-02   98.32 um     2.90 um     7445 A   
 800.00 MeV   4.210E+01  2.599E-02  114.55 um     3.70 um     7876 A   
 900.00 MeV   3.979E+01  2.344E-02  131.75 um     4.43 um     8332 A   
   1.00 GeV   3.772E+01  2.136E-02  149.93 um     5.12 um     8814 A   
   1.10 GeV   3.588E+01  1.964E-02  169.07 um     5.79 um     9324 A   
   1.20 GeV   3.422E+01  1.818E-02  189.16 um     6.46 um     9862 A   
   1.30 GeV   3.272E+01  1.694E-02  210.20 um     7.11 um     1.04 um  
   1.40 GeV   3.137E+01  1.586E-02  232.18 um     7.76 um     1.10 um  
   1.50 GeV   3.014E+01  1.492E-02  255.08 um     8.41 um     1.16 um  
   1.60 GeV   2.900E+01  1.409E-02  278.89 um     9.06 um     1.23 um  
   1.70 GeV   2.796E+01  1.335E-02  303.61 um     9.71 um     1.30 um  
   1.80 GeV   2.699E+01  1.269E-02  329.24 um    10.37 um     1.37 um  
   2.00 GeV   2.524E+01  1.155E-02  383.20 um    12.88 um     1.51 um  
   2.25 GeV   2.332E+01  1.040E-02  455.77 um    16.47 um     1.71 um  
   2.50 GeV   2.171E+01  9.468E-03  534.02 um    19.85 um     1.92 um  
   2.75 GeV   2.036E+01  8.695E-03  617.76 um    23.12 um     2.15 um  
   3.00 GeV   1.919E+01  8.043E-03  706.83 um    26.33 um     2.40 um  
   3.25 GeV   1.816E+01  7.487E-03  801.12 um    29.52 um     2.65 um  
   3.50 GeV   1.726E+01  7.005E-03  900.56 um    32.70 um     2.92 um  
   3.75 GeV   1.645E+01  6.585E-03    1.01 mm    35.89 um     3.20 um  
   4.00 GeV   1.572E+01  6.214E-03    1.11 mm    39.09 um     3.50 um  
   4.50 GeV   1.447E+01  5.589E-03    1.35 mm    51.18 um     4.12 um  
   5.00 GeV   1.344E+01  5.083E-03    1.60 mm    62.42 um     4.79 um  
   5.50 GeV   1.257E+01  4.665E-03    1.87 mm    73.26 um     5.51 um  
   6.00 GeV   1.182E+01  4.312E-03    2.16 mm    83.89 um     6.26 um  
   6.50 GeV   1.118E+01  4.012E-03    2.47 mm    94.43 um     7.06 um  
   7.00 GeV   1.061E+01  3.752E-03    2.79 mm   104.94 um     7.90 um  
   8.00 GeV   9.674E+00  3.325E-03    3.49 mm   143.84 um     9.68 um  
   9.00 GeV   8.917E+00  2.988E-03    4.24 mm   179.46 um    11.60 um  
  10.00 GeV   8.282E+00  2.716E-03    5.06 mm   213.67 um    13.66 um  
  11.00 GeV   7.755E+00  2.491E-03    5.94 mm   247.21 um    15.84 um  
  12.00 GeV   7.310E+00  2.301E-03    6.88 mm   280.41 um    18.15 um  
  13.00 GeV   6.929E+00  2.140E-03    7.87 mm   313.42 um    20.56 um  
  14.00 GeV   6.600E+00  2.000E-03    8.91 mm   346.33 um    23.09 um  
  15.00 GeV   6.312E+00  1.879E-03   10.00 mm   379.19 um    25.71 um  
  16.00 GeV   6.058E+00  1.771E-03   11.14 mm   412.01 um    28.42 um  
  17.00 GeV   5.833E+00  1.676E-03   12.32 mm   444.81 um    31.23 um  
  18.00 GeV   5.631E+00  1.591E-03   13.55 mm   477.58 um    34.12 um  
  20.00 GeV   5.287E+00  1.445E-03   16.13 mm   601.23 um    40.13 um  
  22.50 GeV   4.941E+00  1.298E-03   19.58 mm   773.98 um    48.03 um  
  25.00 GeV   4.663E+00  1.178E-03   23.25 mm   931.88 um    56.31 um  
  27.50 GeV   4.434E+00  1.080E-03   27.12 mm     1.08 mm    64.91 um  
  30.00 GeV   4.244E+00  9.973E-04   31.18 mm     1.22 mm    73.79 um  
  31.20 GeV   4.167E+00  9.621E-04   33.19 mm     1.26 mm    78.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
