 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.846E-01  4.995E+00     103 A        19 A        13 A   
   4.50 keV   7.262E-01  5.273E+00     108 A        20 A        14 A   
   5.00 keV   7.655E-01  5.531E+00     114 A        21 A        15 A   
   5.50 keV   8.028E-01  5.771E+00     119 A        22 A        16 A   
   6.00 keV   8.385E-01  5.996E+00     124 A        23 A        16 A   
   6.50 keV   8.728E-01  6.208E+00     129 A        24 A        17 A   
   7.00 keV   9.057E-01  6.409E+00     133 A        24 A        17 A   
   8.00 keV   9.682E-01  6.779E+00     142 A        26 A        18 A   
   9.00 keV   1.027E+00  7.116E+00     150 A        27 A        19 A   
  10.00 keV   1.083E+00  7.424E+00     158 A        28 A        20 A   
  11.00 keV   1.135E+00  7.709E+00     166 A        29 A        21 A   
  12.00 keV   1.186E+00  7.974E+00     173 A        31 A        22 A   
  13.00 keV   1.234E+00  8.221E+00     181 A        32 A        23 A   
  14.00 keV   1.281E+00  8.453E+00     188 A        33 A        24 A   
  15.00 keV   1.326E+00  8.671E+00     194 A        34 A        25 A   
  16.00 keV   1.369E+00  8.877E+00     201 A        35 A        26 A   
  17.00 keV   1.411E+00  9.072E+00     207 A        35 A        26 A   
  18.00 keV   1.452E+00  9.257E+00     214 A        36 A        27 A   
  20.00 keV   1.531E+00  9.601E+00     226 A        38 A        29 A   
  22.50 keV   1.624E+00  9.990E+00     241 A        40 A        30 A   
  25.00 keV   1.712E+00  1.034E+01     255 A        42 A        32 A   
  27.50 keV   1.795E+00  1.066E+01     268 A        44 A        34 A   
  30.00 keV   1.875E+00  1.095E+01     282 A        46 A        35 A   
  32.50 keV   1.952E+00  1.122E+01     295 A        47 A        37 A   
  35.00 keV   2.025E+00  1.146E+01     307 A        49 A        38 A   
  37.50 keV   2.096E+00  1.169E+01     319 A        51 A        40 A   
  40.00 keV   2.165E+00  1.191E+01     331 A        52 A        41 A   
  45.00 keV   2.296E+00  1.229E+01     355 A        55 A        44 A   
  50.00 keV   2.421E+00  1.263E+01     378 A        58 A        46 A   
  55.00 keV   2.539E+00  1.294E+01     400 A        61 A        49 A   
  60.00 keV   2.652E+00  1.321E+01     421 A        63 A        51 A   
  65.00 keV   2.760E+00  1.346E+01     442 A        66 A        53 A   
  70.00 keV   2.864E+00  1.369E+01     463 A        68 A        56 A   
  80.00 keV   3.062E+00  1.408E+01     503 A        73 A        60 A   
  90.00 keV   3.248E+00  1.442E+01     542 A        78 A        64 A   
 100.00 keV   3.423E+00  1.470E+01     579 A        82 A        68 A   
 110.00 keV   3.590E+00  1.495E+01     616 A        86 A        72 A   
 120.00 keV   3.750E+00  1.516E+01     652 A        90 A        76 A   
 130.00 keV   3.903E+00  1.535E+01     688 A        94 A        80 A   
 140.00 keV   4.051E+00  1.551E+01     723 A        98 A        84 A   
 150.00 keV   4.193E+00  1.566E+01     757 A       102 A        87 A   
 160.00 keV   4.330E+00  1.579E+01     791 A       105 A        91 A   
 170.00 keV   4.463E+00  1.590E+01     825 A       109 A        94 A   
 180.00 keV   4.593E+00  1.600E+01     858 A       112 A        97 A   
 200.00 keV   4.841E+00  1.617E+01     923 A       119 A       104 A   
 225.00 keV   5.135E+00  1.632E+01    1003 A       128 A       112 A   
 250.00 keV   5.413E+00  1.644E+01    1082 A       136 A       120 A   
 275.00 keV   5.677E+00  1.652E+01    1159 A       144 A       127 A   
 300.00 keV   5.929E+00  1.658E+01    1236 A       151 A       134 A   
 325.00 keV   6.172E+00  1.661E+01    1311 A       159 A       142 A   
 350.00 keV   6.405E+00  1.662E+01    1385 A       166 A       149 A   
 375.00 keV   6.640E+00  1.662E+01    1459 A       173 A       155 A   
 400.00 keV   7.061E+00  1.661E+01    1532 A       180 A       162 A   
 450.00 keV   7.665E+00  1.656E+01    1675 A       193 A       175 A   
 500.00 keV   8.074E+00  1.648E+01    1815 A       207 A       188 A   
 550.00 keV   8.369E+00  1.638E+01    1954 A       219 A       200 A   
 600.00 keV   8.595E+00  1.627E+01    2092 A       231 A       212 A   
 650.00 keV   8.777E+00  1.614E+01    2230 A       244 A       223 A   
 700.00 keV   8.933E+00  1.601E+01    2368 A       255 A       235 A   
 800.00 keV   9.204E+00  1.573E+01    2643 A       280 A       258 A   
 900.00 keV   9.451E+00  1.545E+01    2920 A       303 A       280 A   
   1.00 MeV   9.695E+00  1.516E+01    3196 A       326 A       302 A   
   1.10 MeV   9.942E+00  1.488E+01    3474 A       349 A       324 A   
   1.20 MeV   1.019E+01  1.460E+01    3752 A       370 A       345 A   
   1.30 MeV   1.045E+01  1.433E+01    4030 A       392 A       366 A   
   1.40 MeV   1.070E+01  1.407E+01    4309 A       412 A       387 A   
   1.50 MeV   1.096E+01  1.382E+01    4587 A       433 A       408 A   
   1.60 MeV   1.121E+01  1.358E+01    4866 A       453 A       428 A   
   1.70 MeV   1.145E+01  1.334E+01    5145 A       472 A       449 A   
   1.80 MeV   1.169E+01  1.311E+01    5424 A       492 A       469 A   
   2.00 MeV   1.215E+01  1.268E+01    5982 A       532 A       508 A   
   2.25 MeV   1.267E+01  1.219E+01    6679 A       581 A       557 A   
   2.50 MeV   1.314E+01  1.173E+01    7376 A       629 A       604 A   
   2.75 MeV   1.357E+01  1.132E+01    8073 A       674 A       651 A   
   3.00 MeV   1.396E+01  1.093E+01    8770 A       717 A       697 A   
   3.25 MeV   1.433E+01  1.058E+01    9467 A       758 A       741 A   
   3.50 MeV   1.467E+01  1.025E+01    1.02 um      799 A       786 A   
   3.75 MeV   1.499E+01  9.948E+00    1.09 um      838 A       829 A   
   4.00 MeV   1.529E+01  9.664E+00    1.16 um      875 A       872 A   
   4.50 MeV   1.583E+01  9.149E+00    1.30 um      958 A       956 A   
   5.00 MeV   1.632E+01  8.695E+00    1.43 um     1035 A      1037 A   
   5.50 MeV   1.675E+01  8.292E+00    1.57 um     1107 A      1117 A   
   6.00 MeV   1.715E+01  7.930E+00    1.71 um     1176 A      1195 A   
   6.50 MeV   1.750E+01  7.603E+00    1.85 um     1242 A      1270 A   
   7.00 MeV   1.783E+01  7.307E+00    1.99 um     1306 A      1345 A   
   8.00 MeV   1.843E+01  6.788E+00    2.27 um     1451 A      1489 A   
   9.00 MeV   1.898E+01  6.349E+00    2.54 um     1584 A      1627 A   
  10.00 MeV   1.951E+01  5.971E+00    2.82 um     1707 A      1760 A   
  11.00 MeV   2.004E+01  5.641E+00    3.09 um     1821 A      1888 A   
  12.00 MeV   2.058E+01  5.352E+00    3.36 um     1927 A      2012 A   
  13.00 MeV   2.114E+01  5.094E+00    3.63 um     2027 A      2130 A   
  14.00 MeV   2.173E+01  4.864E+00    3.90 um     2121 A      2245 A   
  15.00 MeV   2.236E+01  4.656E+00    4.16 um     2208 A      2354 A   
  16.00 MeV   2.301E+01  4.468E+00    4.41 um     2291 A      2460 A   
  17.00 MeV   2.369E+01  4.297E+00    4.67 um     2368 A      2561 A   
  18.00 MeV   2.440E+01  4.139E+00    4.92 um     2441 A      2658 A   
  20.00 MeV   2.592E+01  3.862E+00    5.40 um     2617 A      2839 A   
  22.50 MeV   2.794E+01  3.569E+00    5.97 um     2829 A      3044 A   
  25.00 MeV   3.009E+01  3.322E+00    6.51 um     3007 A      3227 A   
  27.50 MeV   3.231E+01  3.111E+00    7.02 um     3158 A      3391 A   
  30.00 MeV   3.459E+01  2.928E+00    7.50 um     3288 A      3538 A   
  32.50 MeV   3.690E+01  2.768E+00    7.95 um     3400 A      3670 A   
  35.00 MeV   3.920E+01  2.626E+00    8.38 um     3498 A      3789 A   
  37.50 MeV   4.149E+01  2.500E+00    8.79 um     3585 A      3897 A   
  40.00 MeV   4.375E+01  2.387E+00    9.18 um     3662 A      3995 A   
  45.00 MeV   4.814E+01  2.191E+00    9.91 um     3862 A      4166 A   
  50.00 MeV   5.233E+01  2.028E+00   10.58 um     4023 A      4311 A   
  55.00 MeV   5.628E+01  1.890E+00   11.21 um     4158 A      4436 A   
  60.00 MeV   6.000E+01  1.772E+00   11.79 um     4273 A      4546 A   
  65.00 MeV   6.348E+01  1.669E+00   12.35 um     4372 A      4642 A   
  70.00 MeV   6.675E+01  1.578E+00   12.87 um     4460 A      4728 A   
  80.00 MeV   7.266E+01  1.426E+00   13.86 um     4714 A      4875 A   
  90.00 MeV   7.782E+01  1.302E+00   14.78 um     4921 A      4998 A   
 100.00 MeV   8.234E+01  1.201E+00   15.64 um     5096 A      5103 A   
 110.00 MeV   8.629E+01  1.115E+00   16.47 um     5250 A      5195 A   
 120.00 MeV   8.975E+01  1.042E+00   17.26 um     5386 A      5277 A   
 130.00 MeV   9.280E+01  9.781E-01   18.02 um     5509 A      5350 A   
 140.00 MeV   9.548E+01  9.225E-01   18.76 um     5622 A      5417 A   
 150.00 MeV   9.786E+01  8.735E-01   19.48 um     5727 A      5478 A   
 160.00 MeV   9.997E+01  8.298E-01   20.18 um     5825 A      5534 A   
 170.00 MeV   1.019E+02  7.906E-01   20.88 um     5918 A      5587 A   
 180.00 MeV   1.035E+02  7.553E-01   21.56 um     6006 A      5636 A   
 200.00 MeV   1.064E+02  6.940E-01   22.89 um     6311 A      5726 A   
 225.00 MeV   1.093E+02  6.311E-01   24.51 um     6733 A      5827 A   
 250.00 MeV   1.115E+02  5.794E-01   26.10 um     7112 A      5917 A   
 275.00 MeV   1.132E+02  5.361E-01   27.65 um     7459 A      5999 A   
 300.00 MeV   1.146E+02  4.992E-01   29.19 um     7781 A      6075 A   
 325.00 MeV   1.157E+02  4.675E-01   30.71 um     8084 A      6146 A   
 350.00 MeV   1.166E+02  4.398E-01   32.22 um     8370 A      6213 A   
 375.00 MeV   1.173E+02  4.155E-01   33.72 um     8643 A      6277 A   
 400.00 MeV   1.189E+02  3.939E-01   35.21 um     8903 A      6337 A   
 450.00 MeV   1.202E+02  3.572E-01   38.14 um     9837 A      6449 A   
 500.00 MeV   1.207E+02  3.272E-01   41.06 um     1.07 um     6554 A   
 550.00 MeV   1.210E+02  3.021E-01   43.96 um     1.15 um     6652 A   
 600.00 MeV   1.211E+02  2.808E-01   46.86 um     1.22 um     6746 A   
 650.00 MeV   1.210E+02  2.626E-01   49.77 um     1.29 um     6835 A   
 700.00 MeV   1.208E+02  2.467E-01   52.67 um     1.35 um     6922 A   
 800.00 MeV   1.202E+02  2.203E-01   58.50 um     1.58 um     7087 A   
 900.00 MeV   1.193E+02  1.994E-01   64.37 um     1.79 um     7245 A   
   1.00 GeV   1.183E+02  1.823E-01   70.29 um     1.98 um     7397 A   
   1.10 GeV   1.171E+02  1.680E-01   76.27 um     2.15 um     7546 A   
   1.20 GeV   1.159E+02  1.560E-01   82.30 um     2.31 um     7691 A   
   1.30 GeV   1.146E+02  1.457E-01   88.41 um     2.47 um     7835 A   
   1.40 GeV   1.133E+02  1.367E-01   94.58 um     2.62 um     7977 A   
   1.50 GeV   1.120E+02  1.288E-01  100.82 um     2.77 um     8117 A   
   1.60 GeV   1.107E+02  1.218E-01  107.14 um     2.91 um     8258 A   
   1.70 GeV   1.094E+02  1.156E-01  113.54 um     3.05 um     8397 A   
   1.80 GeV   1.081E+02  1.101E-01  120.00 um     3.18 um     8537 A   
   2.00 GeV   1.057E+02  1.005E-01  133.17 um     3.69 um     8816 A   
   2.25 GeV   1.027E+02  9.071E-02  150.06 um     4.39 um     9168 A   
   2.50 GeV   9.998E+01  8.277E-02  167.42 um     5.03 um     9523 A   
   2.75 GeV   9.740E+01  7.618E-02  185.25 um     5.63 um     9883 A   
   3.00 GeV   9.498E+01  7.061E-02  203.54 um     6.20 um     1.02 um  
   3.25 GeV   9.271E+01  6.584E-02  222.30 um     6.74 um     1.06 um  
   3.50 GeV   9.056E+01  6.170E-02  241.50 um     7.27 um     1.10 um  
   3.75 GeV   8.852E+01  5.808E-02  261.16 um     7.78 um     1.14 um  
   4.00 GeV   8.657E+01  5.488E-02  281.26 um     8.29 um     1.18 um  
   4.50 GeV   8.289E+01  4.949E-02  322.81 um    10.16 um     1.26 um  
   5.00 GeV   7.942E+01  4.510E-02  366.20 um    11.87 um     1.34 um  
   5.50 GeV   7.610E+01  4.147E-02  411.48 um    13.49 um     1.42 um  
   6.00 GeV   7.296E+01  3.840E-02  458.73 um    15.06 um     1.51 um  
   6.50 GeV   7.011E+01  3.578E-02  507.95 um    16.59 um     1.60 um  
   7.00 GeV   6.750E+01  3.350E-02  559.12 um    18.10 um     1.70 um  
   8.00 GeV   6.290E+01  2.976E-02  667.20 um    23.69 um     1.90 um  
   9.00 GeV   5.898E+01  2.681E-02  782.81 um    28.79 um     2.11 um  
  10.00 GeV   5.560E+01  2.441E-02  905.78 um    33.64 um     2.33 um  
  11.00 GeV   5.265E+01  2.242E-02    1.04 mm    38.35 um     2.56 um  
  12.00 GeV   5.005E+01  2.075E-02    1.17 mm    42.98 um     2.81 um  
  13.00 GeV   4.775E+01  1.931E-02    1.32 mm    47.57 um     3.06 um  
  14.00 GeV   4.569E+01  1.808E-02    1.47 mm    52.13 um     3.32 um  
  15.00 GeV   4.385E+01  1.699E-02    1.63 mm    56.68 um     3.60 um  
  16.00 GeV   4.218E+01  1.604E-02    1.79 mm    61.23 um     3.88 um  
  17.00 GeV   4.066E+01  1.519E-02    1.96 mm    65.79 um     4.18 um  
  18.00 GeV   3.928E+01  1.443E-02    2.14 mm    70.35 um     4.48 um  
  20.00 GeV   3.685E+01  1.313E-02    2.51 mm    87.70 um     5.11 um  
  22.50 GeV   3.432E+01  1.181E-02    3.00 mm   112.24 um     5.94 um  
  25.00 GeV   3.221E+01  1.074E-02    3.53 mm   134.95 um     6.82 um  
  27.50 GeV   3.042E+01  9.858E-03    4.09 mm   156.66 um     7.74 um  
  30.00 GeV   2.890E+01  9.114E-03    4.69 mm   177.76 um     8.70 um  
  32.50 GeV   2.757E+01  8.478E-03    5.31 mm   198.46 um     9.70 um  
  35.00 GeV   2.642E+01  7.929E-03    5.96 mm   218.86 um    10.73 um  
  37.50 GeV   2.540E+01  7.450E-03    6.64 mm   239.05 um    11.80 um  
  40.00 GeV   2.449E+01  7.027E-03    7.35 mm   259.07 um    12.90 um  
  45.00 GeV   2.295E+01  6.316E-03    8.83 mm   333.57 um    15.18 um  
  50.00 GeV   2.170E+01  5.741E-03   10.41 mm   401.36 um    17.56 um  
  55.00 GeV   2.066E+01  5.265E-03   12.07 mm   465.22 um    20.02 um  
  60.00 GeV   1.978E+01  4.865E-03   13.82 mm   526.45 um    22.56 um  
  65.00 GeV   1.902E+01  4.523E-03   15.63 mm   585.73 um    25.17 um  
  70.00 GeV   1.837E+01  4.229E-03   17.52 mm   643.47 um    27.84 um  
  74.80 GeV   1.786E+01  3.981E-03   19.38 mm   695.50 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
