 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.238E-01  5.104E+00      96 A        20 A        14 A   
   4.50 keV   6.616E-01  5.366E+00     101 A        21 A        15 A   
   5.00 keV   6.974E-01  5.607E+00     106 A        22 A        16 A   
   5.50 keV   7.315E-01  5.830E+00     111 A        23 A        17 A   
   6.00 keV   7.640E-01  6.038E+00     116 A        24 A        17 A   
   6.50 keV   7.952E-01  6.233E+00     121 A        25 A        18 A   
   7.00 keV   8.252E-01  6.416E+00     126 A        26 A        19 A   
   8.00 keV   8.822E-01  6.752E+00     134 A        27 A        20 A   
   9.00 keV   9.357E-01  7.054E+00     143 A        28 A        21 A   
  10.00 keV   9.863E-01  7.329E+00     151 A        30 A        22 A   
  11.00 keV   1.034E+00  7.580E+00     159 A        31 A        23 A   
  12.00 keV   1.080E+00  7.812E+00     166 A        32 A        24 A   
  13.00 keV   1.125E+00  8.027E+00     173 A        33 A        25 A   
  14.00 keV   1.167E+00  8.226E+00     181 A        35 A        26 A   
  15.00 keV   1.208E+00  8.413E+00     187 A        36 A        27 A   
  16.00 keV   1.248E+00  8.589E+00     194 A        37 A        28 A   
  17.00 keV   1.286E+00  8.754E+00     201 A        38 A        29 A   
  18.00 keV   1.323E+00  8.909E+00     207 A        39 A        30 A   
  20.00 keV   1.395E+00  9.196E+00     220 A        41 A        32 A   
  22.50 keV   1.479E+00  9.516E+00     235 A        43 A        34 A   
  25.00 keV   1.559E+00  9.800E+00     250 A        45 A        36 A   
  27.50 keV   1.636E+00  1.006E+01     265 A        47 A        37 A   
  30.00 keV   1.708E+00  1.029E+01     278 A        49 A        39 A   
  32.50 keV   1.778E+00  1.049E+01     292 A        51 A        41 A   
  35.00 keV   1.845E+00  1.069E+01     306 A        53 A        43 A   
  37.50 keV   1.910E+00  1.086E+01     319 A        55 A        44 A   
  40.00 keV   1.973E+00  1.102E+01     332 A        57 A        46 A   
  45.00 keV   2.092E+00  1.131E+01     357 A        60 A        49 A   
  50.00 keV   2.205E+00  1.156E+01     381 A        64 A        52 A   
  55.00 keV   2.313E+00  1.178E+01     405 A        67 A        55 A   
  60.00 keV   2.416E+00  1.197E+01     429 A        70 A        58 A   
  65.00 keV   2.515E+00  1.214E+01     452 A        73 A        61 A   
  70.00 keV   2.610E+00  1.229E+01     474 A        76 A        64 A   
  80.00 keV   2.790E+00  1.255E+01     518 A        82 A        69 A   
  90.00 keV   2.959E+00  1.276E+01     562 A        87 A        74 A   
 100.00 keV   3.119E+00  1.292E+01     604 A        93 A        79 A   
 110.00 keV   3.271E+00  1.306E+01     645 A        98 A        84 A   
 120.00 keV   3.417E+00  1.317E+01     686 A       103 A        89 A   
 130.00 keV   3.556E+00  1.326E+01     726 A       108 A        93 A   
 140.00 keV   3.690E+00  1.334E+01     766 A       112 A        98 A   
 150.00 keV   3.820E+00  1.340E+01     806 A       117 A       102 A   
 160.00 keV   3.945E+00  1.345E+01     844 A       122 A       107 A   
 170.00 keV   4.067E+00  1.348E+01     883 A       126 A       111 A   
 180.00 keV   4.185E+00  1.351E+01     921 A       131 A       115 A   
 200.00 keV   4.411E+00  1.355E+01     997 A       139 A       123 A   
 225.00 keV   4.679E+00  1.355E+01    1091 A       150 A       133 A   
 250.00 keV   4.932E+00  1.354E+01    1183 A       160 A       143 A   
 275.00 keV   5.172E+00  1.350E+01    1274 A       170 A       152 A   
 300.00 keV   5.016E+00  1.344E+01    1365 A       180 A       162 A   
 325.00 keV   4.812E+00  1.338E+01    1458 A       190 A       171 A   
 350.00 keV   4.747E+00  1.330E+01    1552 A       200 A       180 A   
 375.00 keV   4.772E+00  1.322E+01    1646 A       210 A       190 A   
 400.00 keV   4.857E+00  1.314E+01    1741 A       220 A       199 A   
 450.00 keV   5.127E+00  1.295E+01    1929 A       240 A       217 A   
 500.00 keV   5.458E+00  1.276E+01    2117 A       260 A       235 A   
 550.00 keV   5.801E+00  1.257E+01    2303 A       278 A       253 A   
 600.00 keV   6.134E+00  1.238E+01    2489 A       296 A       270 A   
 650.00 keV   6.445E+00  1.219E+01    2673 A       314 A       287 A   
 700.00 keV   6.730E+00  1.200E+01    2856 A       331 A       304 A   
 800.00 keV   7.220E+00  1.163E+01    3220 A       366 A       337 A   
 900.00 keV   7.612E+00  1.129E+01    3583 A       399 A       369 A   
   1.00 MeV   7.922E+00  1.096E+01    3946 A       431 A       401 A   
   1.10 MeV   8.168E+00  1.065E+01    4311 A       462 A       432 A   
   1.20 MeV   8.362E+00  1.036E+01    4677 A       493 A       462 A   
   1.30 MeV   8.518E+00  1.009E+01    5045 A       522 A       493 A   
   1.40 MeV   8.644E+00  9.831E+00    5417 A       551 A       523 A   
   1.50 MeV   8.747E+00  9.588E+00    5791 A       580 A       553 A   
   1.60 MeV   8.833E+00  9.359E+00    6168 A       608 A       582 A   
   1.70 MeV   8.908E+00  9.142E+00    6549 A       636 A       612 A   
   1.80 MeV   8.974E+00  8.937E+00    6933 A       663 A       642 A   
   2.00 MeV   9.094E+00  8.557E+00    7710 A       721 A       701 A   
   2.25 MeV   9.239E+00  8.132E+00    8697 A       794 A       775 A   
   2.50 MeV   9.395E+00  7.754E+00    9699 A       865 A       848 A   
   2.75 MeV   9.566E+00  7.415E+00    1.07 um      933 A       921 A   
   3.00 MeV   9.755E+00  7.110E+00    1.17 um      999 A       993 A   
   3.25 MeV   9.959E+00  6.833E+00    1.28 um     1063 A      1065 A   
   3.50 MeV   1.018E+01  6.580E+00    1.38 um     1125 A      1136 A   
   3.75 MeV   1.040E+01  6.348E+00    1.48 um     1185 A      1206 A   
   4.00 MeV   1.064E+01  6.135E+00    1.59 um     1244 A      1276 A   
   4.50 MeV   1.113E+01  5.755E+00    1.79 um     1370 A      1411 A   
   5.00 MeV   1.163E+01  5.426E+00    2.00 um     1486 A      1542 A   
   5.50 MeV   1.214E+01  5.139E+00    2.20 um     1594 A      1668 A   
   6.00 MeV   1.266E+01  4.884E+00    2.40 um     1694 A      1790 A   
   6.50 MeV   1.318E+01  4.658E+00    2.60 um     1788 A      1906 A   
   7.00 MeV   1.371E+01  4.454E+00    2.79 um     1875 A      2018 A   
   8.00 MeV   1.477E+01  4.103E+00    3.17 um     2067 A      2228 A   
   9.00 MeV   1.585E+01  3.810E+00    3.53 um     2232 A      2420 A   
  10.00 MeV   1.693E+01  3.561E+00    3.88 um     2377 A      2596 A   
  11.00 MeV   1.802E+01  3.347E+00    4.21 um     2505 A      2758 A   
  12.00 MeV   1.913E+01  3.160E+00    4.53 um     2618 A      2906 A   
  13.00 MeV   2.024E+01  2.996E+00    4.84 um     2718 A      3043 A   
  14.00 MeV   2.136E+01  2.850E+00    5.13 um     2809 A      3169 A   
  15.00 MeV   2.249E+01  2.719E+00    5.42 um     2890 A      3285 A   
  16.00 MeV   2.362E+01  2.601E+00    5.69 um     2963 A      3393 A   
  17.00 MeV   2.475E+01  2.494E+00    5.95 um     3030 A      3492 A   
  18.00 MeV   2.588E+01  2.397E+00    6.20 um     3091 A      3585 A   
  20.00 MeV   2.813E+01  2.225E+00    6.68 um     3233 A      3751 A   
  22.50 MeV   3.089E+01  2.046E+00    7.24 um     3397 A      3929 A   
  25.00 MeV   3.359E+01  1.897E+00    7.75 um     3531 A      4082 A   
  27.50 MeV   3.619E+01  1.770E+00    8.23 um     3643 A      4214 A   
  30.00 MeV   3.869E+01  1.661E+00    8.67 um     3739 A      4330 A   
  32.50 MeV   4.108E+01  1.565E+00    9.10 um     3822 A      4432 A   
  35.00 MeV   4.336E+01  1.481E+00    9.50 um     3895 A      4523 A   
  37.50 MeV   4.553E+01  1.407E+00    9.88 um     3959 A      4605 A   
  40.00 MeV   4.760E+01  1.340E+00   10.25 um     4017 A      4680 A   
  45.00 MeV   5.142E+01  1.226E+00   10.94 um     4175 A      4810 A   
  50.00 MeV   5.488E+01  1.131E+00   11.59 um     4307 A      4920 A   
  55.00 MeV   5.800E+01  1.051E+00   12.20 um     4421 A      5016 A   
  60.00 MeV   6.083E+01  9.831E-01   12.78 um     4520 A      5100 A   
  65.00 MeV   6.339E+01  9.238E-01   13.34 um     4609 A      5175 A   
  70.00 MeV   6.572E+01  8.719E-01   13.87 um     4690 A      5243 A   
  80.00 MeV   6.976E+01  7.851E-01   14.90 um     4939 A      5361 A   
  90.00 MeV   7.312E+01  7.153E-01   15.87 um     5151 A      5461 A   
 100.00 MeV   7.593E+01  6.578E-01   16.81 um     5339 A      5549 A   
 110.00 MeV   7.829E+01  6.095E-01   17.71 um     5507 A      5628 A   
 120.00 MeV   8.031E+01  5.683E-01   18.59 um     5662 A      5698 A   
 130.00 MeV   8.203E+01  5.328E-01   19.46 um     5805 A      5763 A   
 140.00 MeV   8.352E+01  5.018E-01   20.30 um     5939 A      5822 A   
 150.00 MeV   8.481E+01  4.745E-01   21.13 um     6065 A      5878 A   
 160.00 MeV   8.594E+01  4.502E-01   21.95 um     6185 A      5930 A   
 170.00 MeV   8.693E+01  4.284E-01   22.76 um     6300 A      5979 A   
 180.00 MeV   8.781E+01  4.089E-01   23.56 um     6410 A      6025 A   
 200.00 MeV   8.928E+01  3.750E-01   25.15 um     6804 A      6111 A   
 225.00 MeV   9.069E+01  3.403E-01   27.09 um     7357 A      6210 A   
 250.00 MeV   9.176E+01  3.118E-01   29.02 um     7857 A      6299 A   
 275.00 MeV   9.256E+01  2.881E-01   30.92 um     8317 A      6383 A   
 300.00 MeV   9.390E+01  2.679E-01   32.80 um     8743 A      6461 A   
 325.00 MeV   9.492E+01  2.506E-01   34.66 um     9140 A      6534 A   
 350.00 MeV   9.528E+01  2.355E-01   36.51 um     9514 A      6604 A   
 375.00 MeV   9.559E+01  2.223E-01   38.35 um     9872 A      6671 A   
 400.00 MeV   9.583E+01  2.105E-01   40.18 um     1.02 um     6735 A   
 450.00 MeV   9.611E+01  1.906E-01   43.84 um     1.15 um     6857 A   
 500.00 MeV   9.619E+01  1.743E-01   47.50 um     1.26 um     6972 A   
 550.00 MeV   9.610E+01  1.608E-01   51.15 um     1.36 um     7082 A   
 600.00 MeV   9.588E+01  1.493E-01   54.82 um     1.46 um     7188 A   
 650.00 MeV   9.556E+01  1.395E-01   58.49 um     1.55 um     7290 A   
 700.00 MeV   9.514E+01  1.309E-01   62.18 um     1.63 um     7390 A   
 800.00 MeV   9.411E+01  1.167E-01   69.61 um     1.94 um     7584 A   
 900.00 MeV   9.290E+01  1.055E-01   77.13 um     2.22 um     7772 A   
   1.00 GeV   9.157E+01  9.635E-02   84.76 um     2.47 um     7956 A   
   1.10 GeV   9.017E+01  8.873E-02   92.50 um     2.70 um     8137 A   
   1.20 GeV   8.873E+01  8.230E-02  100.37 um     2.92 um     8318 A   
   1.30 GeV   8.728E+01  7.678E-02  108.36 um     3.13 um     8498 A   
   1.40 GeV   8.583E+01  7.200E-02  116.50 um     3.34 um     8678 A   
   1.50 GeV   8.440E+01  6.780E-02  124.76 um     3.54 um     8858 A   
   1.60 GeV   8.299E+01  6.410E-02  133.17 um     3.73 um     9040 A   
   1.70 GeV   8.161E+01  6.080E-02  141.72 um     3.92 um     9223 A   
   1.80 GeV   8.026E+01  5.784E-02  150.42 um     4.11 um     9407 A   
   2.00 GeV   7.768E+01  5.275E-02  168.25 um     4.83 um     9782 A   
   2.25 GeV   7.464E+01  4.758E-02  191.36 um     5.83 um     1.03 um  
   2.50 GeV   7.182E+01  4.338E-02  215.40 um     6.75 um     1.08 um  
   2.75 GeV   6.919E+01  3.989E-02  240.37 um     7.62 um     1.13 um  
   3.00 GeV   6.673E+01  3.695E-02  266.27 um     8.46 um     1.18 um  
   3.25 GeV   6.443E+01  3.443E-02  293.11 um     9.27 um     1.23 um  
   3.50 GeV   6.225E+01  3.225E-02  320.91 um    10.07 um     1.29 um  
   3.75 GeV   6.018E+01  3.034E-02  349.67 um    10.86 um     1.35 um  
   4.00 GeV   5.821E+01  2.866E-02  379.41 um    11.65 um     1.41 um  
   4.50 GeV   5.451E+01  2.582E-02  441.92 um    14.63 um     1.53 um  
   5.00 GeV   5.127E+01  2.351E-02  508.52 um    17.40 um     1.67 um  
   5.50 GeV   4.844E+01  2.161E-02  579.18 um    20.07 um     1.81 um  
   6.00 GeV   4.594E+01  2.000E-02  653.82 um    22.68 um     1.95 um  
   6.50 GeV   4.372E+01  1.862E-02  732.38 um    25.25 um     2.11 um  
   7.00 GeV   4.174E+01  1.743E-02  814.79 um    27.82 um     2.27 um  
   8.00 GeV   3.835E+01  1.547E-02  990.83 um    37.34 um     2.62 um  
   9.00 GeV   3.555E+01  1.392E-02    1.18 mm    46.07 um     3.00 um  
  10.00 GeV   3.320E+01  1.267E-02    1.39 mm    54.44 um     3.40 um  
  11.00 GeV   3.120E+01  1.163E-02    1.61 mm    62.63 um     3.83 um  
  12.00 GeV   2.947E+01  1.076E-02    1.84 mm    70.72 um     4.28 um  
  13.00 GeV   2.797E+01  1.001E-02    2.08 mm    78.78 um     4.75 um  
  14.00 GeV   2.664E+01  9.365E-03    2.34 mm    86.82 um     5.25 um  
  15.00 GeV   2.547E+01  8.801E-03    2.61 mm    94.87 um     5.76 um  
  16.00 GeV   2.443E+01  8.304E-03    2.89 mm   102.94 um     6.30 um  
  17.00 GeV   2.349E+01  7.862E-03    3.19 mm   111.02 um     6.85 um  
  18.00 GeV   2.264E+01  7.467E-03    3.49 mm   119.13 um     7.43 um  
  20.00 GeV   2.117E+01  6.789E-03    4.14 mm   149.94 um     8.62 um  
  22.50 GeV   1.966E+01  6.103E-03    5.00 mm   193.38 um    10.21 um  
  25.00 GeV   1.842E+01  5.548E-03    5.93 mm   233.52 um    11.89 um  
  27.50 GeV   1.739E+01  5.089E-03    6.91 mm   271.85 um    13.65 um  
  30.00 GeV   1.650E+01  4.703E-03    7.95 mm   309.08 um    15.49 um  
  32.50 GeV   1.574E+01  4.374E-03    9.04 mm   345.57 um    17.40 um  
  35.00 GeV   1.508E+01  4.089E-03   10.18 mm   381.54 um    19.38 um  
  37.50 GeV   1.450E+01  3.841E-03   11.38 mm   417.07 um    21.42 um  
  40.00 GeV   1.399E+01  3.622E-03   12.61 mm   452.24 um    23.52 um  
  45.00 GeV   1.314E+01  3.254E-03   15.21 mm   582.71 um    27.87 um  
  50.00 GeV   1.245E+01  2.956E-03   17.96 mm   700.89 um    32.40 um  
  55.00 GeV   1.189E+01  2.710E-03   20.86 mm   811.71 um    37.07 um  
  56.80 GeV   1.172E+01  2.631E-03   21.93 mm   825.80 um    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
