 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.970E-01  4.743E+00     110 A        19 A        13 A   
   4.50 keV   7.393E-01  5.016E+00     116 A        20 A        14 A   
   5.00 keV   7.793E-01  5.269E+00     122 A        21 A        15 A   
   5.50 keV   8.173E-01  5.505E+00     127 A        22 A        15 A   
   6.00 keV   8.537E-01  5.727E+00     132 A        23 A        16 A   
   6.50 keV   8.885E-01  5.937E+00     137 A        23 A        16 A   
   7.00 keV   9.221E-01  6.135E+00     142 A        24 A        17 A   
   8.00 keV   9.857E-01  6.503E+00     151 A        25 A        18 A   
   9.00 keV   1.046E+00  6.839E+00     160 A        27 A        19 A   
  10.00 keV   1.102E+00  7.148E+00     168 A        28 A        20 A   
  11.00 keV   1.156E+00  7.434E+00     176 A        29 A        21 A   
  12.00 keV   1.207E+00  7.701E+00     184 A        30 A        22 A   
  13.00 keV   1.257E+00  7.951E+00     191 A        31 A        22 A   
  14.00 keV   1.304E+00  8.185E+00     199 A        32 A        23 A   
  15.00 keV   1.350E+00  8.407E+00     206 A        33 A        24 A   
  16.00 keV   1.394E+00  8.616E+00     212 A        34 A        25 A   
  17.00 keV   1.437E+00  8.815E+00     219 A        35 A        26 A   
  18.00 keV   1.479E+00  9.004E+00     226 A        36 A        26 A   
  20.00 keV   1.559E+00  9.357E+00     238 A        37 A        28 A   
  22.50 keV   1.653E+00  9.757E+00     253 A        39 A        29 A   
  25.00 keV   1.743E+00  1.012E+01     268 A        41 A        31 A   
  27.50 keV   1.828E+00  1.045E+01     282 A        43 A        32 A   
  30.00 keV   1.909E+00  1.075E+01     295 A        45 A        34 A   
  32.50 keV   1.987E+00  1.103E+01     308 A        46 A        35 A   
  35.00 keV   2.062E+00  1.129E+01     321 A        48 A        37 A   
  37.50 keV   2.134E+00  1.154E+01     334 A        50 A        38 A   
  40.00 keV   2.204E+00  1.176E+01     346 A        51 A        39 A   
  45.00 keV   2.338E+00  1.217E+01     370 A        54 A        42 A   
  50.00 keV   2.464E+00  1.254E+01     392 A        57 A        44 A   
  55.00 keV   2.585E+00  1.287E+01     415 A        59 A        47 A   
  60.00 keV   2.700E+00  1.317E+01     436 A        62 A        49 A   
  65.00 keV   2.810E+00  1.344E+01     457 A        64 A        51 A   
  70.00 keV   2.916E+00  1.369E+01     478 A        66 A        53 A   
  80.00 keV   3.117E+00  1.413E+01     518 A        71 A        57 A   
  90.00 keV   3.306E+00  1.450E+01     557 A        75 A        61 A   
 100.00 keV   3.485E+00  1.483E+01     594 A        79 A        65 A   
 110.00 keV   3.655E+00  1.511E+01     631 A        83 A        69 A   
 120.00 keV   3.818E+00  1.536E+01     667 A        87 A        72 A   
 130.00 keV   3.974E+00  1.558E+01     702 A        90 A        76 A   
 140.00 keV   4.124E+00  1.578E+01     737 A        94 A        79 A   
 150.00 keV   4.268E+00  1.596E+01     771 A        97 A        83 A   
 160.00 keV   4.408E+00  1.612E+01     804 A       101 A        86 A   
 170.00 keV   4.544E+00  1.626E+01     837 A       104 A        89 A   
 180.00 keV   4.676E+00  1.639E+01     870 A       107 A        92 A   
 200.00 keV   4.929E+00  1.661E+01     934 A       113 A        98 A   
 225.00 keV   5.228E+00  1.683E+01    1012 A       121 A       105 A   
 250.00 keV   5.511E+00  1.701E+01    1089 A       129 A       112 A   
 275.00 keV   5.780E+00  1.714E+01    1164 A       136 A       119 A   
 300.00 keV   6.037E+00  1.725E+01    1238 A       143 A       126 A   
 325.00 keV   6.283E+00  1.733E+01    1311 A       149 A       132 A   
 350.00 keV   6.520E+00  1.739E+01    1383 A       156 A       139 A   
 375.00 keV   6.749E+00  1.743E+01    1454 A       162 A       145 A   
 400.00 keV   6.970E+00  1.746E+01    1525 A       169 A       151 A   
 450.00 keV   7.374E+00  1.748E+01    1664 A       181 A       163 A   
 500.00 keV   7.623E+00  1.747E+01    1802 A       193 A       175 A   
 550.00 keV   7.873E+00  1.742E+01    1938 A       205 A       186 A   
 600.00 keV   8.118E+00  1.736E+01    2074 A       217 A       197 A   
 650.00 keV   8.356E+00  1.728E+01    2208 A       228 A       208 A   
 700.00 keV   8.585E+00  1.719E+01    2342 A       239 A       219 A   
 800.00 keV   9.017E+00  1.699E+01    2608 A       261 A       240 A   
 900.00 keV   9.414E+00  1.676E+01    2872 A       283 A       260 A   
   1.00 MeV   9.778E+00  1.653E+01    3135 A       304 A       280 A   
   1.10 MeV   1.011E+01  1.629E+01    3397 A       324 A       300 A   
   1.20 MeV   1.042E+01  1.604E+01    3659 A       344 A       319 A   
   1.30 MeV   1.071E+01  1.580E+01    3920 A       363 A       338 A   
   1.40 MeV   1.098E+01  1.557E+01    4180 A       382 A       357 A   
   1.50 MeV   1.124E+01  1.533E+01    4441 A       400 A       375 A   
   1.60 MeV   1.147E+01  1.510E+01    4701 A       418 A       393 A   
   1.70 MeV   1.169E+01  1.488E+01    4962 A       435 A       412 A   
   1.80 MeV   1.190E+01  1.466E+01    5223 A       453 A       429 A   
   2.00 MeV   1.228E+01  1.425E+01    5745 A       489 A       465 A   
   2.25 MeV   1.270E+01  1.376E+01    6399 A       535 A       508 A   
   2.50 MeV   1.306E+01  1.331E+01    7056 A       578 A       551 A   
   2.75 MeV   1.339E+01  1.289E+01    7716 A       620 A       593 A   
   3.00 MeV   1.368E+01  1.249E+01    8378 A       660 A       635 A   
   3.25 MeV   1.394E+01  1.213E+01    9044 A       700 A       676 A   
   3.50 MeV   1.420E+01  1.179E+01    9712 A       738 A       717 A   
   3.75 MeV   1.444E+01  1.147E+01    1.04 um      775 A       757 A   
   4.00 MeV   1.467E+01  1.117E+01    1.11 um      811 A       797 A   
   4.50 MeV   1.512E+01  1.062E+01    1.24 um      892 A       876 A   
   5.00 MeV   1.556E+01  1.013E+01    1.38 um      967 A       953 A   
   5.50 MeV   1.598E+01  9.693E+00    1.51 um     1039 A      1029 A   
   6.00 MeV   1.638E+01  9.297E+00    1.65 um     1108 A      1103 A   
   6.50 MeV   1.676E+01  8.938E+00    1.78 um     1173 A      1176 A   
   7.00 MeV   1.714E+01  8.610E+00    1.92 um     1236 A      1247 A   
   8.00 MeV   1.784E+01  8.033E+00    2.19 um     1381 A      1386 A   
   9.00 MeV   1.851E+01  7.539E+00    2.46 um     1513 A      1519 A   
  10.00 MeV   1.915E+01  7.112E+00    2.73 um     1634 A      1648 A   
  11.00 MeV   1.976E+01  6.737E+00    2.99 um     1747 A      1771 A   
  12.00 MeV   2.037E+01  6.406E+00    3.25 um     1852 A      1891 A   
  13.00 MeV   2.097E+01  6.110E+00    3.51 um     1950 A      2005 A   
  14.00 MeV   2.156E+01  5.845E+00    3.77 um     2043 A      2116 A   
  15.00 MeV   2.217E+01  5.605E+00    4.02 um     2130 A      2222 A   
  16.00 MeV   2.277E+01  5.386E+00    4.27 um     2212 A      2325 A   
  17.00 MeV   2.339E+01  5.187E+00    4.52 um     2289 A      2424 A   
  18.00 MeV   2.401E+01  5.004E+00    4.76 um     2362 A      2519 A   
  20.00 MeV   2.529E+01  4.678E+00    5.24 um     2542 A      2699 A   
  22.50 MeV   2.695E+01  4.334E+00    5.81 um     2761 A      2905 A   
  25.00 MeV   2.867E+01  4.043E+00    6.36 um     2949 A      3093 A   
  27.50 MeV   3.044E+01  3.793E+00    6.88 um     3112 A      3264 A   
  30.00 MeV   3.225E+01  3.576E+00    7.38 um     3254 A      3419 A   
  32.50 MeV   3.409E+01  3.385E+00    7.86 um     3380 A      3562 A   
  35.00 MeV   3.594E+01  3.216E+00    8.32 um     3492 A      3692 A   
  37.50 MeV   3.781E+01  3.065E+00    8.76 um     3592 A      3812 A   
  40.00 MeV   3.966E+01  2.929E+00    9.18 um     3682 A      3922 A   
  45.00 MeV   4.334E+01  2.694E+00    9.97 um     3917 A      4117 A   
  50.00 MeV   4.693E+01  2.498E+00   10.71 um     4109 A      4285 A   
  55.00 MeV   5.041E+01  2.331E+00   11.40 um     4270 A      4432 A   
  60.00 MeV   5.375E+01  2.187E+00   12.04 um     4407 A      4560 A   
  65.00 MeV   5.695E+01  2.062E+00   12.65 um     4526 A      4675 A   
  70.00 MeV   6.001E+01  1.952E+00   13.24 um     4630 A      4777 A   
  80.00 MeV   6.570E+01  1.766E+00   14.32 um     4928 A      4953 A   
  90.00 MeV   7.085E+01  1.616E+00   15.33 um     5167 A      5100 A   
 100.00 MeV   7.552E+01  1.492E+00   16.27 um     5368 A      5226 A   
 110.00 MeV   7.974E+01  1.387E+00   17.16 um     5540 A      5335 A   
 120.00 MeV   8.354E+01  1.297E+00   18.01 um     5691 A      5432 A   
 130.00 MeV   8.698E+01  1.218E+00   18.82 um     5826 A      5518 A   
 140.00 MeV   9.008E+01  1.150E+00   19.60 um     5948 A      5596 A   
 150.00 MeV   9.290E+01  1.090E+00   20.36 um     6060 A      5667 A   
 160.00 MeV   9.544E+01  1.036E+00   21.10 um     6164 A      5732 A   
 170.00 MeV   9.776E+01  9.875E-01   21.82 um     6260 A      5793 A   
 180.00 MeV   9.986E+01  9.438E-01   22.53 um     6351 A      5849 A   
 200.00 MeV   1.035E+02  8.681E-01   23.90 um     6661 A      5952 A   
 225.00 MeV   1.073E+02  7.901E-01   25.56 um     7081 A      6065 A   
 250.00 MeV   1.104E+02  7.260E-01   27.16 um     7454 A      6165 A   
 275.00 MeV   1.129E+02  6.722E-01   28.73 um     7791 A      6255 A   
 300.00 MeV   1.150E+02  6.264E-01   30.26 um     8101 A      6338 A   
 325.00 MeV   1.167E+02  5.870E-01   31.77 um     8390 A      6415 A   
 350.00 MeV   1.181E+02  5.525E-01   33.27 um     8662 A      6486 A   
 375.00 MeV   1.193E+02  5.222E-01   34.74 um     8920 A      6553 A   
 400.00 MeV   1.203E+02  4.952E-01   36.20 um     9165 A      6617 A   
 450.00 MeV   1.221E+02  4.495E-01   39.10 um     1.01 um     6735 A   
 500.00 MeV   1.245E+02  4.120E-01   41.94 um     1.08 um     6844 A   
 550.00 MeV   1.253E+02  3.806E-01   44.75 um     1.16 um     6944 A   
 600.00 MeV   1.259E+02  3.540E-01   47.55 um     1.22 um     7039 A   
 650.00 MeV   1.262E+02  3.311E-01   50.33 um     1.29 um     7129 A   
 700.00 MeV   1.264E+02  3.112E-01   53.11 um     1.34 um     7214 A   
 800.00 MeV   1.265E+02  2.782E-01   58.67 um     1.56 um     7377 A   
 900.00 MeV   1.261E+02  2.519E-01   64.23 um     1.75 um     7530 A   
   1.00 GeV   1.255E+02  2.304E-01   69.82 um     1.92 um     7677 A   
   1.10 GeV   1.248E+02  2.125E-01   75.44 um     2.08 um     7817 A   
   1.20 GeV   1.239E+02  1.974E-01   81.09 um     2.23 um     7954 A   
   1.30 GeV   1.229E+02  1.843E-01   86.79 um     2.37 um     8088 A   
   1.40 GeV   1.218E+02  1.730E-01   92.54 um     2.51 um     8219 A   
   1.50 GeV   1.207E+02  1.631E-01   98.34 um     2.64 um     8349 A   
   1.60 GeV   1.196E+02  1.543E-01  104.19 um     2.76 um     8477 A   
   1.70 GeV   1.185E+02  1.465E-01  110.10 um     2.89 um     8603 A   
   1.80 GeV   1.173E+02  1.395E-01  116.06 um     3.01 um     8730 A   
   2.00 GeV   1.151E+02  1.274E-01  128.17 um     3.46 um     8980 A   
   2.25 GeV   1.123E+02  1.151E-01  143.64 um     4.10 um     9293 A   
   2.50 GeV   1.097E+02  1.051E-01  159.49 um     4.67 um     9605 A   
   2.75 GeV   1.072E+02  9.672E-02  175.71 um     5.21 um     9920 A   
   3.00 GeV   1.048E+02  8.968E-02  192.31 um     5.71 um     1.02 um  
   3.25 GeV   1.026E+02  8.364E-02  209.27 um     6.20 um     1.06 um  
   3.50 GeV   1.005E+02  7.841E-02  226.60 um     6.66 um     1.09 um  
   3.75 GeV   9.846E+01  7.383E-02  244.29 um     7.12 um     1.12 um  
   4.00 GeV   9.655E+01  6.978E-02  262.34 um     7.56 um     1.15 um  
   4.50 GeV   9.298E+01  6.294E-02  299.49 um     9.21 um     1.22 um  
   5.00 GeV   8.969E+01  5.739E-02  338.03 um    10.70 um     1.29 um  
   5.50 GeV   8.660E+01  5.278E-02  377.97 um    12.10 um     1.36 um  
   6.00 GeV   8.366E+01  4.889E-02  419.32 um    13.44 um     1.44 um  
   6.50 GeV   8.081E+01  4.556E-02  462.13 um    14.74 um     1.51 um  
   7.00 GeV   7.816E+01  4.267E-02  506.42 um    16.02 um     1.59 um  
   8.00 GeV   7.346E+01  3.792E-02  599.35 um    20.73 um     1.75 um  
   9.00 GeV   6.937E+01  3.417E-02  697.99 um    24.99 um     1.92 um  
  10.00 GeV   6.578E+01  3.112E-02  802.23 um    29.01 um     2.09 um  
  11.00 GeV   6.261E+01  2.859E-02  911.95 um    32.90 um     2.28 um  
  12.00 GeV   5.977E+01  2.646E-02    1.03 mm    36.71 um     2.47 um  
  13.00 GeV   5.724E+01  2.464E-02    1.15 mm    40.47 um     2.67 um  
  14.00 GeV   5.495E+01  2.307E-02    1.27 mm    44.20 um     2.88 um  
  15.00 GeV   5.287E+01  2.169E-02    1.40 mm    47.91 um     3.09 um  
  16.00 GeV   5.098E+01  2.047E-02    1.54 mm    51.60 um     3.31 um  
  17.00 GeV   4.925E+01  1.939E-02    1.68 mm    55.30 um     3.54 um  
  18.00 GeV   4.767E+01  1.843E-02    1.83 mm    59.00 um     3.77 um  
  20.00 GeV   4.485E+01  1.677E-02    2.13 mm    73.06 um     4.26 um  
  22.50 GeV   4.188E+01  1.509E-02    2.54 mm    92.95 um     4.89 um  
  25.00 GeV   3.938E+01  1.373E-02    2.97 mm   111.36 um     5.57 um  
  27.50 GeV   3.725E+01  1.260E-02    3.43 mm   128.95 um     6.27 um  
  30.00 GeV   3.541E+01  1.165E-02    3.91 mm   146.05 um     7.01 um  
  32.50 GeV   3.381E+01  1.084E-02    4.42 mm   162.82 um     7.77 um  
  35.00 GeV   3.239E+01  1.014E-02    4.95 mm   179.37 um     8.56 um  
  37.50 GeV   3.114E+01  9.528E-03    5.51 mm   195.76 um     9.37 um  
  40.00 GeV   3.002E+01  8.989E-03    6.08 mm   212.03 um    10.21 um  
  45.00 GeV   2.812E+01  8.081E-03    7.30 mm   272.68 um    11.95 um  
  50.00 GeV   2.655E+01  7.346E-03    8.59 mm   328.03 um    13.77 um  
  55.00 GeV   2.523E+01  6.739E-03    9.95 mm   380.32 um    15.66 um  
  60.00 GeV   2.412E+01  6.228E-03   11.37 mm   430.59 um    17.61 um  
  65.00 GeV   2.317E+01  5.792E-03   12.86 mm   479.38 um    19.62 um  
  70.00 GeV   2.234E+01  5.415E-03   14.41 mm   527.01 um    21.68 um  
  80.00 GeV   2.098E+01  4.796E-03   17.67 mm   699.71 um    25.93 um  
  88.80 GeV   2.003E+01  4.362E-03   20.69 mm   820.05 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
