 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.662E-01  3.865E+00      99 A        27 A        21 A   
   4.50 keV   2.824E-01  3.989E+00     106 A        29 A        23 A   
   5.00 keV   2.976E-01  4.099E+00     113 A        31 A        24 A   
   5.50 keV   3.122E-01  4.197E+00     120 A        32 A        25 A   
   6.00 keV   3.261E-01  4.285E+00     127 A        34 A        27 A   
   6.50 keV   3.394E-01  4.365E+00     134 A        35 A        28 A   
   7.00 keV   3.522E-01  4.437E+00     140 A        37 A        29 A   
   8.00 keV   3.765E-01  4.563E+00     153 A        40 A        31 A   
   9.00 keV   3.993E-01  4.670E+00     166 A        42 A        34 A   
  10.00 keV   4.209E-01  4.761E+00     178 A        45 A        36 A   
  11.00 keV   4.415E-01  4.839E+00     190 A        47 A        38 A   
  12.00 keV   4.611E-01  4.907E+00     201 A        50 A        40 A   
  13.00 keV   4.799E-01  4.966E+00     213 A        52 A        42 A   
  14.00 keV   4.981E-01  5.018E+00     225 A        55 A        44 A   
  15.00 keV   5.155E-01  5.064E+00     236 A        57 A        46 A   
  16.00 keV   5.324E-01  5.104E+00     247 A        59 A        48 A   
  17.00 keV   5.488E-01  5.140E+00     258 A        61 A        50 A   
  18.00 keV   5.647E-01  5.171E+00     269 A        64 A        52 A   
  20.00 keV   5.953E-01  5.223E+00     291 A        68 A        56 A   
  22.50 keV   6.314E-01  5.272E+00     318 A        73 A        60 A   
  25.00 keV   6.656E-01  5.307E+00     345 A        79 A        65 A   
  27.50 keV   6.981E-01  5.332E+00     372 A        84 A        69 A   
  30.00 keV   7.291E-01  5.348E+00     398 A        89 A        73 A   
  32.50 keV   7.589E-01  5.356E+00     424 A        94 A        78 A   
  35.00 keV   7.875E-01  5.360E+00     451 A        99 A        82 A   
  37.50 keV   8.152E-01  5.358E+00     477 A       103 A        86 A   
  40.00 keV   8.419E-01  5.353E+00     503 A       108 A        90 A   
  45.00 keV   8.930E-01  5.334E+00     554 A       118 A        98 A   
  50.00 keV   9.413E-01  5.306E+00     606 A       127 A       106 A   
  55.00 keV   9.872E-01  5.271E+00     658 A       136 A       114 A   
  60.00 keV   1.031E+00  5.232E+00     710 A       145 A       121 A   
  65.00 keV   1.073E+00  5.190E+00     761 A       155 A       129 A   
  70.00 keV   1.114E+00  5.146E+00     813 A       163 A       136 A   
  80.00 keV   1.191E+00  5.053E+00     918 A       181 A       151 A   
  90.00 keV   1.263E+00  4.959E+00    1022 A       199 A       166 A   
 100.00 keV   1.331E+00  4.864E+00    1128 A       216 A       181 A   
 110.00 keV   1.396E+00  4.771E+00    1234 A       233 A       195 A   
 120.00 keV   1.458E+00  4.680E+00    1341 A       250 A       210 A   
 130.00 keV   1.538E+00  4.592E+00    1448 A       266 A       224 A   
 140.00 keV   1.630E+00  4.506E+00    1556 A       283 A       239 A   
 150.00 keV   1.704E+00  4.424E+00    1663 A       299 A       253 A   
 160.00 keV   1.767E+00  4.344E+00    1772 A       314 A       267 A   
 170.00 keV   1.822E+00  4.267E+00    1880 A       330 A       281 A   
 180.00 keV   1.872E+00  4.193E+00    1989 A       345 A       295 A   
 200.00 keV   1.960E+00  4.053E+00    2209 A       376 A       323 A   
 225.00 keV   2.058E+00  3.892E+00    2487 A       414 A       358 A   
 250.00 keV   2.150E+00  3.746E+00    2769 A       452 A       393 A   
 275.00 keV   2.240E+00  3.611E+00    3053 A       488 A       427 A   
 300.00 keV   2.328E+00  3.487E+00    3340 A       524 A       462 A   
 325.00 keV   2.416E+00  3.373E+00    3629 A       558 A       496 A   
 350.00 keV   2.502E+00  3.267E+00    3920 A       592 A       530 A   
 375.00 keV   2.588E+00  3.169E+00    4212 A       626 A       564 A   
 400.00 keV   2.674E+00  3.077E+00    4504 A       658 A       597 A   
 450.00 keV   2.841E+00  2.912E+00    5090 A       723 A       663 A   
 500.00 keV   3.004E+00  2.766E+00    5677 A       784 A       728 A   
 550.00 keV   3.161E+00  2.636E+00    6262 A       843 A       792 A   
 600.00 keV   3.312E+00  2.520E+00    6845 A       898 A       854 A   
 650.00 keV   3.458E+00  2.416E+00    7425 A       952 A       915 A   
 700.00 keV   3.598E+00  2.321E+00    8002 A      1002 A       975 A   
 800.00 keV   3.865E+00  2.155E+00    9144 A      1102 A      1089 A   
 900.00 keV   4.119E+00  2.014E+00    1.03 um     1194 A      1198 A   
   1.00 MeV   4.365E+00  1.893E+00    1.14 um     1278 A      1302 A   
   1.10 MeV   4.607E+00  1.788E+00    1.25 um     1355 A      1400 A   
   1.20 MeV   4.848E+00  1.696E+00    1.35 um     1426 A      1494 A   
   1.30 MeV   5.089E+00  1.614E+00    1.46 um     1492 A      1583 A   
   1.40 MeV   5.330E+00  1.541E+00    1.56 um     1552 A      1667 A   
   1.50 MeV   5.571E+00  1.475E+00    1.66 um     1609 A      1747 A   
   1.60 MeV   5.812E+00  1.415E+00    1.75 um     1661 A      1823 A   
   1.70 MeV   6.054E+00  1.360E+00    1.85 um     1710 A      1895 A   
   1.80 MeV   6.295E+00  1.310E+00    1.94 um     1755 A      1963 A   
   2.00 MeV   6.776E+00  1.222E+00    2.12 um     1845 A      2090 A   
   2.25 MeV   7.373E+00  1.129E+00    2.33 um     1946 A      2233 A   
   2.50 MeV   7.964E+00  1.050E+00    2.52 um     2032 A      2359 A   
   2.75 MeV   8.548E+00  9.833E-01    2.71 um     2106 A      2472 A   
   3.00 MeV   9.125E+00  9.253E-01    2.89 um     2171 A      2574 A   
   3.25 MeV   9.693E+00  8.746E-01    3.06 um     2228 A      2665 A   
   3.50 MeV   1.025E+01  8.297E-01    3.22 um     2278 A      2748 A   
   3.75 MeV   1.080E+01  7.897E-01    3.37 um     2322 A      2824 A   
   4.00 MeV   1.135E+01  7.537E-01    3.52 um     2362 A      2893 A   
   4.50 MeV   1.240E+01  6.919E-01    3.80 um     2446 A      3015 A   
   5.00 MeV   1.342E+01  6.403E-01    4.05 um     2516 A      3119 A   
   5.50 MeV   1.441E+01  5.966E-01    4.29 um     2575 A      3209 A   
   6.00 MeV   1.535E+01  5.591E-01    4.52 um     2625 A      3289 A   
   6.50 MeV   1.626E+01  5.264E-01    4.73 um     2669 A      3359 A   
   7.00 MeV   1.713E+01  4.978E-01    4.94 um     2707 A      3421 A   
   8.00 MeV   1.877E+01  4.496E-01    5.32 um     2798 A      3528 A   
   9.00 MeV   2.027E+01  4.107E-01    5.67 um     2872 A      3618 A   
  10.00 MeV   2.164E+01  3.785E-01    6.00 um     2934 A      3693 A   
  11.00 MeV   2.289E+01  3.514E-01    6.31 um     2987 A      3759 A   
  12.00 MeV   2.403E+01  3.283E-01    6.60 um     3034 A      3816 A   
  13.00 MeV   2.507E+01  3.082E-01    6.89 um     3075 A      3867 A   
  14.00 MeV   2.602E+01  2.907E-01    7.16 um     3113 A      3913 A   
  15.00 MeV   2.689E+01  2.752E-01    7.42 um     3147 A      3955 A   
  16.00 MeV   2.768E+01  2.614E-01    7.68 um     3179 A      3993 A   
  17.00 MeV   2.842E+01  2.491E-01    7.92 um     3208 A      4028 A   
  18.00 MeV   2.909E+01  2.379E-01    8.17 um     3235 A      4061 A   
  20.00 MeV   3.028E+01  2.186E-01    8.64 um     3319 A      4120 A   
  22.50 MeV   3.155E+01  1.987E-01    9.20 um     3430 A      4184 A   
  25.00 MeV   3.260E+01  1.824E-01    9.75 um     3530 A      4241 A   
  27.50 MeV   3.350E+01  1.688E-01   10.28 um     3621 A      4291 A   
  30.00 MeV   3.425E+01  1.572E-01   10.79 um     3705 A      4337 A   
  32.50 MeV   3.489E+01  1.472E-01   11.30 um     3783 A      4379 A   
  35.00 MeV   3.544E+01  1.384E-01   11.80 um     3857 A      4418 A   
  37.50 MeV   3.590E+01  1.308E-01   12.29 um     3927 A      4454 A   
  40.00 MeV   3.629E+01  1.240E-01   12.77 um     3994 A      4488 A   
  45.00 MeV   3.689E+01  1.124E-01   13.73 um     4231 A      4551 A   
  50.00 MeV   3.730E+01  1.029E-01   14.68 um     4449 A      4608 A   
  55.00 MeV   3.757E+01  9.504E-02   15.62 um     4652 A      4662 A   
  60.00 MeV   3.774E+01  8.835E-02   16.55 um     4845 A      4711 A   
  65.00 MeV   3.781E+01  8.259E-02   17.48 um     5028 A      4759 A   
  70.00 MeV   3.782E+01  7.759E-02   18.41 um     5205 A      4804 A   
  80.00 MeV   3.769E+01  6.930E-02   20.27 um     5845 A      4889 A   
  90.00 MeV   3.743E+01  6.270E-02   22.14 um     6428 A      4969 A   
 100.00 MeV   3.707E+01  5.732E-02   24.03 um     6970 A      5046 A   
 110.00 MeV   3.665E+01  5.284E-02   25.94 um     7483 A      5121 A   
 120.00 MeV   3.620E+01  4.905E-02   27.87 um     7974 A      5194 A   
 130.00 MeV   3.589E+01  4.579E-02   29.82 um     8446 A      5265 A   
 140.00 MeV   3.567E+01  4.297E-02   31.78 um     8900 A      5335 A   
 150.00 MeV   3.521E+01  4.049E-02   33.77 um     9339 A      5404 A   
 160.00 MeV   3.472E+01  3.830E-02   35.78 um     9770 A      5473 A   
 170.00 MeV   3.424E+01  3.635E-02   37.82 um     1.02 um     5541 A   
 180.00 MeV   3.377E+01  3.459E-02   39.89 um     1.06 um     5610 A   
 200.00 MeV   3.285E+01  3.158E-02   44.11 um     1.22 um     5748 A   
 225.00 MeV   3.174E+01  2.851E-02   49.56 um     1.44 um     5922 A   
 250.00 MeV   3.069E+01  2.601E-02   55.20 um     1.65 um     6100 A   
 275.00 MeV   2.969E+01  2.394E-02   61.03 um     1.85 um     6282 A   
 300.00 MeV   2.874E+01  2.219E-02   67.05 um     2.03 um     6469 A   
 325.00 MeV   2.785E+01  2.069E-02   73.27 um     2.22 um     6661 A   
 350.00 MeV   2.700E+01  1.939E-02   79.69 um     2.40 um     6859 A   
 375.00 MeV   2.621E+01  1.825E-02   86.30 um     2.57 um     7063 A   
 400.00 MeV   2.545E+01  1.724E-02   93.12 um     2.75 um     7273 A   
 450.00 MeV   2.407E+01  1.555E-02  107.34 um     3.41 um     7712 A   
 500.00 MeV   2.282E+01  1.417E-02  122.36 um     4.02 um     8178 A   
 550.00 MeV   2.170E+01  1.303E-02  138.18 um     4.60 um     8671 A   
 600.00 MeV   2.070E+01  1.206E-02  154.79 um     5.17 um     9190 A   
 650.00 MeV   1.979E+01  1.124E-02  172.18 um     5.72 um     9737 A   
 700.00 MeV   1.896E+01  1.052E-02  190.36 um     6.28 um     1.03 um  
 800.00 MeV   1.752E+01  9.348E-03  229.00 um     8.33 um     1.15 um  
 900.00 MeV   1.630E+01  8.419E-03  270.67 um    10.20 um     1.29 um  
   1.00 GeV   1.527E+01  7.666E-03  315.30 um    12.00 um     1.43 um  
   1.10 GeV   1.438E+01  7.041E-03  362.82 um    13.76 um     1.58 um  
   1.20 GeV   1.360E+01  6.515E-03  413.17 um    15.50 um     1.74 um  
   1.30 GeV   1.291E+01  6.065E-03  466.30 um    17.22 um     1.91 um  
   1.40 GeV   1.230E+01  5.676E-03  522.16 um    18.95 um     2.08 um  
   1.50 GeV   1.175E+01  5.336E-03  580.74 um    20.69 um     2.27 um  
   1.60 GeV   1.124E+01  5.037E-03  642.01 um    22.43 um     2.46 um  
   1.70 GeV   1.078E+01  4.770E-03  705.98 um    24.19 um     2.66 um  
   1.80 GeV   1.034E+01  4.532E-03  772.68 um    25.97 um     2.87 um  
   2.00 GeV   9.576E+00  4.122E-03  914.22 um    32.80 um     3.31 um  
   2.25 GeV   8.790E+00  3.708E-03    1.11 mm    42.59 um     3.91 um  
   2.50 GeV   8.137E+00  3.373E-03    1.31 mm    51.79 um     4.54 um  
   2.75 GeV   7.587E+00  3.095E-03    1.54 mm    60.73 um     5.23 um  
   3.00 GeV   7.116E+00  2.861E-03    1.78 mm    69.55 um     5.95 um  
   3.25 GeV   6.709E+00  2.662E-03    2.03 mm    78.35 um     6.72 um  
   3.50 GeV   6.353E+00  2.489E-03    2.30 mm    87.15 um     7.53 um  
   3.75 GeV   6.038E+00  2.339E-03    2.59 mm    95.99 um     8.38 um  
   4.00 GeV   5.759E+00  2.206E-03    2.89 mm   104.88 um     9.27 um  
   4.50 GeV   5.272E+00  1.983E-03    3.52 mm   138.49 um    11.15 um  
   5.00 GeV   4.868E+00  1.802E-03    4.22 mm   169.88 um    13.19 um  
   5.50 GeV   4.531E+00  1.653E-03    4.97 mm   200.30 um    15.37 um  
   6.00 GeV   4.247E+00  1.527E-03    5.77 mm   230.27 um    17.68 um  
   6.50 GeV   4.003E+00  1.420E-03    6.63 mm   260.05 um    20.13 um  
   7.00 GeV   3.792E+00  1.327E-03    7.53 mm   289.80 um    22.71 um  
   8.00 GeV   3.444E+00  1.175E-03    9.48 mm   400.06 um    28.23 um  
   9.00 GeV   3.170E+00  1.056E-03   11.61 mm   501.03 um    34.20 um  
  10.00 GeV   2.947E+00  9.588E-04   13.91 mm   597.79 um    40.59 um  
  11.00 GeV   2.763E+00  8.788E-04   16.38 mm   692.31 um    47.37 um  
  12.00 GeV   2.609E+00  8.116E-04   19.01 mm   785.52 um    54.52 um  
  13.00 GeV   2.477E+00  7.543E-04   21.78 mm   877.89 um    61.99 um  
  14.00 GeV   2.364E+00  7.048E-04   24.69 mm   969.68 um    69.78 um  
  15.00 GeV   2.265E+00  6.617E-04   27.73 mm     1.06 mm    77.85 um  
  16.00 GeV   2.178E+00  6.237E-04   30.90 mm     1.15 mm    86.20 um  
  17.00 GeV   2.102E+00  5.900E-04   34.19 mm     1.24 mm    94.79 um  
  18.00 GeV   2.033E+00  5.598E-04   37.60 mm     1.33 mm   103.61 um  
  20.00 GeV   1.917E+00  5.082E-04   44.73 mm     1.67 mm   121.89 um  
  22.50 GeV   1.800E+00  4.561E-04   54.21 mm     2.14 mm   145.78 um  
  25.00 GeV   1.707E+00  4.140E-04   64.26 mm     2.57 mm   170.62 um  
  25.20 GeV   1.701E+00  4.110E-04   65.08 mm     2.57 mm   172.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
