 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.262E-01  3.622E+00      97 A        29 A        22 A   
   4.50 keV   3.460E-01  3.724E+00     104 A        31 A        24 A   
   5.00 keV   3.647E-01  3.812E+00     111 A        33 A        25 A   
   5.50 keV   3.825E-01  3.890E+00     119 A        34 A        27 A   
   6.00 keV   3.995E-01  3.959E+00     126 A        36 A        28 A   
   6.50 keV   4.158E-01  4.021E+00     133 A        38 A        30 A   
   7.00 keV   4.315E-01  4.076E+00     139 A        39 A        31 A   
   8.00 keV   4.613E-01  4.171E+00     153 A        42 A        34 A   
   9.00 keV   4.893E-01  4.248E+00     166 A        45 A        36 A   
  10.00 keV   5.157E-01  4.313E+00     179 A        48 A        39 A   
  11.00 keV   5.409E-01  4.366E+00     191 A        51 A        41 A   
  12.00 keV   5.650E-01  4.412E+00     204 A        54 A        43 A   
  13.00 keV   5.880E-01  4.449E+00     216 A        57 A        46 A   
  14.00 keV   6.102E-01  4.481E+00     228 A        60 A        48 A   
  15.00 keV   6.317E-01  4.508E+00     241 A        62 A        50 A   
  16.00 keV   6.524E-01  4.530E+00     253 A        65 A        52 A   
  17.00 keV   6.725E-01  4.549E+00     265 A        68 A        55 A   
  18.00 keV   6.920E-01  4.564E+00     276 A        70 A        57 A   
  20.00 keV   7.294E-01  4.586E+00     300 A        75 A        61 A   
  22.50 keV   7.736E-01  4.602E+00     329 A        82 A        66 A   
  25.00 keV   8.155E-01  4.607E+00     359 A        88 A        71 A   
  27.50 keV   8.553E-01  4.605E+00     387 A        94 A        76 A   
  30.00 keV   8.933E-01  4.596E+00     416 A       100 A        81 A   
  32.50 keV   9.298E-01  4.583E+00     445 A       106 A        86 A   
  35.00 keV   9.649E-01  4.567E+00     474 A       111 A        91 A   
  37.50 keV   9.988E-01  4.547E+00     502 A       117 A        95 A   
  40.00 keV   1.032E+00  4.525E+00     531 A       123 A       100 A   
  45.00 keV   1.094E+00  4.477E+00     588 A       134 A       109 A   
  50.00 keV   1.153E+00  4.424E+00     646 A       145 A       118 A   
  55.00 keV   1.210E+00  4.369E+00     703 A       156 A       127 A   
  60.00 keV   1.263E+00  4.313E+00     761 A       167 A       136 A   
  65.00 keV   1.315E+00  4.256E+00     819 A       177 A       145 A   
  70.00 keV   1.365E+00  4.199E+00     877 A       188 A       153 A   
  80.00 keV   1.459E+00  4.087E+00     993 A       209 A       171 A   
  90.00 keV   1.547E+00  3.979E+00    1111 A       229 A       188 A   
 100.00 keV   1.632E+00  3.875E+00    1229 A       249 A       205 A   
 110.00 keV   1.798E+00  3.776E+00    1346 A       268 A       221 A   
 120.00 keV   1.947E+00  3.683E+00    1463 A       287 A       238 A   
 130.00 keV   2.084E+00  3.594E+00    1579 A       305 A       254 A   
 140.00 keV   2.210E+00  3.509E+00    1694 A       322 A       270 A   
 150.00 keV   2.327E+00  3.429E+00    1809 A       339 A       286 A   
 160.00 keV   2.436E+00  3.353E+00    1923 A       355 A       301 A   
 170.00 keV   2.539E+00  3.281E+00    2037 A       371 A       317 A   
 180.00 keV   2.634E+00  3.212E+00    2150 A       387 A       332 A   
 200.00 keV   2.808E+00  3.084E+00    2376 A       417 A       361 A   
 225.00 keV   2.998E+00  2.939E+00    2657 A       453 A       397 A   
 250.00 keV   3.163E+00  2.810E+00    2937 A       488 A       432 A   
 275.00 keV   3.308E+00  2.693E+00    3216 A       520 A       466 A   
 300.00 keV   3.436E+00  2.588E+00    3494 A       552 A       499 A   
 325.00 keV   3.551E+00  2.491E+00    3773 A       582 A       531 A   
 350.00 keV   3.654E+00  2.403E+00    4051 A       611 A       563 A   
 375.00 keV   3.748E+00  2.322E+00    4328 A       639 A       594 A   
 400.00 keV   3.835E+00  2.247E+00    4606 A       666 A       624 A   
 450.00 keV   3.988E+00  2.113E+00    5161 A       721 A       684 A   
 500.00 keV   4.123E+00  1.996E+00    5716 A       772 A       742 A   
 550.00 keV   4.244E+00  1.894E+00    6270 A       820 A       798 A   
 600.00 keV   4.356E+00  1.803E+00    6824 A       866 A       852 A   
 650.00 keV   4.462E+00  1.722E+00    7376 A       910 A       905 A   
 700.00 keV   4.566E+00  1.648E+00    7927 A       953 A       957 A   
 800.00 keV   4.771E+00  1.522E+00    9021 A      1037 A      1057 A   
 900.00 keV   4.980E+00  1.416E+00    1.01 um     1115 A      1152 A   
   1.00 MeV   5.197E+00  1.325E+00    1.12 um     1186 A      1242 A   
   1.10 MeV   5.422E+00  1.247E+00    1.22 um     1251 A      1327 A   
   1.20 MeV   5.654E+00  1.179E+00    1.32 um     1311 A      1408 A   
   1.30 MeV   5.891E+00  1.119E+00    1.42 um     1366 A      1485 A   
   1.40 MeV   6.132E+00  1.065E+00    1.52 um     1417 A      1558 A   
   1.50 MeV   6.375E+00  1.017E+00    1.61 um     1463 A      1627 A   
   1.60 MeV   6.620E+00  9.738E-01    1.71 um     1507 A      1692 A   
   1.70 MeV   6.866E+00  9.345E-01    1.80 um     1547 A      1753 A   
   1.80 MeV   7.112E+00  8.986E-01    1.88 um     1584 A      1812 A   
   2.00 MeV   7.602E+00  8.354E-01    2.05 um     1660 A      1920 A   
   2.25 MeV   8.210E+00  7.691E-01    2.25 um     1745 A      2041 A   
   2.50 MeV   8.808E+00  7.137E-01    2.44 um     1817 A      2147 A   
   2.75 MeV   9.397E+00  6.665E-01    2.62 um     1879 A      2243 A   
   3.00 MeV   9.973E+00  6.258E-01    2.79 um     1933 A      2328 A   
   3.25 MeV   1.054E+01  5.904E-01    2.95 um     1981 A      2405 A   
   3.50 MeV   1.109E+01  5.591E-01    3.10 um     2023 A      2475 A   
   3.75 MeV   1.163E+01  5.313E-01    3.25 um     2060 A      2539 A   
   4.00 MeV   1.216E+01  5.064E-01    3.39 um     2094 A      2597 A   
   4.50 MeV   1.317E+01  4.636E-01    3.65 um     2169 A      2700 A   
   5.00 MeV   1.414E+01  4.282E-01    3.90 um     2231 A      2788 A   
   5.50 MeV   1.507E+01  3.982E-01    4.14 um     2283 A      2865 A   
   6.00 MeV   1.594E+01  3.726E-01    4.36 um     2329 A      2933 A   
   6.50 MeV   1.678E+01  3.503E-01    4.57 um     2369 A      2993 A   
   7.00 MeV   1.757E+01  3.308E-01    4.77 um     2404 A      3048 A   
   8.00 MeV   1.904E+01  2.981E-01    5.14 um     2493 A      3141 A   
   9.00 MeV   2.035E+01  2.718E-01    5.49 um     2567 A      3220 A   
  10.00 MeV   2.154E+01  2.501E-01    5.82 um     2630 A      3287 A   
  11.00 MeV   2.261E+01  2.318E-01    6.14 um     2684 A      3346 A   
  12.00 MeV   2.357E+01  2.163E-01    6.44 um     2733 A      3398 A   
  13.00 MeV   2.444E+01  2.028E-01    6.73 um     2777 A      3445 A   
  14.00 MeV   2.523E+01  1.911E-01    7.01 um     2817 A      3487 A   
  15.00 MeV   2.595E+01  1.808E-01    7.28 um     2854 A      3526 A   
  16.00 MeV   2.660E+01  1.716E-01    7.55 um     2888 A      3561 A   
  17.00 MeV   2.720E+01  1.633E-01    7.81 um     2920 A      3594 A   
  18.00 MeV   2.775E+01  1.559E-01    8.06 um     2950 A      3625 A   
  20.00 MeV   2.872E+01  1.431E-01    8.56 um     3046 A      3682 A   
  22.50 MeV   2.972E+01  1.299E-01    9.16 um     3177 A      3744 A   
  25.00 MeV   3.054E+01  1.191E-01    9.74 um     3294 A      3799 A   
  27.50 MeV   3.121E+01  1.101E-01   10.31 um     3402 A      3848 A   
  30.00 MeV   3.174E+01  1.024E-01   10.87 um     3502 A      3894 A   
  32.50 MeV   3.217E+01  9.580E-02   11.41 um     3596 A      3936 A   
  35.00 MeV   3.251E+01  9.005E-02   11.96 um     3685 A      3976 A   
  37.50 MeV   3.277E+01  8.501E-02   12.49 um     3770 A      4013 A   
  40.00 MeV   3.297E+01  8.053E-02   13.03 um     3852 A      4048 A   
  45.00 MeV   3.321E+01  7.294E-02   14.09 um     4146 A      4114 A   
  50.00 MeV   3.330E+01  6.674E-02   15.15 um     4418 A      4175 A   
  55.00 MeV   3.328E+01  6.157E-02   16.20 um     4673 A      4233 A   
  60.00 MeV   3.318E+01  5.719E-02   17.26 um     4915 A      4287 A   
  65.00 MeV   3.302E+01  5.343E-02   18.32 um     5148 A      4340 A   
  70.00 MeV   3.281E+01  5.016E-02   19.39 um     5373 A      4391 A   
  80.00 MeV   3.230E+01  4.476E-02   21.55 um     6193 A      4489 A   
  90.00 MeV   3.171E+01  4.046E-02   23.75 um     6941 A      4583 A   
 100.00 MeV   3.109E+01  3.696E-02   25.99 um     7640 A      4676 A   
 110.00 MeV   3.080E+01  3.405E-02   28.26 um     8298 A      4766 A   
 120.00 MeV   3.021E+01  3.159E-02   30.56 um     8925 A      4856 A   
 130.00 MeV   2.959E+01  2.948E-02   32.92 um     9534 A      4946 A   
 140.00 MeV   2.899E+01  2.764E-02   35.32 um     1.01 um     5035 A   
 150.00 MeV   2.840E+01  2.604E-02   37.77 um     1.07 um     5125 A   
 160.00 MeV   2.784E+01  2.462E-02   40.27 um     1.13 um     5216 A   
 170.00 MeV   2.729E+01  2.336E-02   42.83 um     1.19 um     5308 A   
 180.00 MeV   2.675E+01  2.222E-02   45.43 um     1.24 um     5401 A   
 200.00 MeV   2.574E+01  2.027E-02   50.80 um     1.46 um     5591 A   
 225.00 MeV   2.456E+01  1.829E-02   57.80 um     1.76 um     5837 A   
 250.00 MeV   2.348E+01  1.668E-02   65.12 um     2.05 um     6093 A   
 275.00 MeV   2.249E+01  1.534E-02   72.78 um     2.32 um     6360 A   
 300.00 MeV   2.157E+01  1.421E-02   80.77 um     2.58 um     6638 A   
 325.00 MeV   2.073E+01  1.325E-02   89.10 um     2.84 um     6929 A   
 350.00 MeV   1.994E+01  1.241E-02   97.75 um     3.09 um     7231 A   
 375.00 MeV   1.922E+01  1.168E-02  106.74 um     3.34 um     7547 A   
 400.00 MeV   1.855E+01  1.103E-02  116.06 um     3.60 um     7874 A   
 450.00 MeV   1.735E+01  9.938E-03  135.68 um     4.54 um     8567 A   
 500.00 MeV   1.630E+01  9.053E-03  156.62 um     5.43 um     9309 A   
 550.00 MeV   1.538E+01  8.319E-03  178.85 um     6.27 um     1.01 um  
 600.00 MeV   1.458E+01  7.700E-03  202.36 um     7.10 um     1.09 um  
 650.00 MeV   1.386E+01  7.171E-03  227.13 um     7.92 um     1.18 um  
 700.00 MeV   1.322E+01  6.714E-03  253.13 um     8.74 um     1.28 um  
 800.00 MeV   1.213E+01  5.960E-03  308.75 um    11.76 um     1.47 um  
 900.00 MeV   1.123E+01  5.365E-03  369.11 um    14.54 um     1.69 um  
   1.00 GeV   1.047E+01  4.883E-03  434.08 um    17.20 um     1.92 um  
   1.10 GeV   9.817E+00  4.483E-03  503.55 um    19.82 um     2.17 um  
   1.20 GeV   9.248E+00  4.147E-03  577.45 um    22.41 um     2.43 um  
   1.30 GeV   8.743E+00  3.860E-03  655.77 um    25.00 um     2.70 um  
   1.40 GeV   8.285E+00  3.611E-03  738.51 um    27.61 um     2.99 um  
   1.50 GeV   7.865E+00  3.394E-03  825.74 um    30.25 um     3.30 um  
   1.60 GeV   7.501E+00  3.203E-03  917.41 um    32.92 um     3.62 um  
   1.70 GeV   7.172E+00  3.032E-03    1.01 mm    35.61 um     3.95 um  
   1.80 GeV   6.875E+00  2.880E-03    1.11 mm    38.34 um     4.29 um  
   2.00 GeV   6.358E+00  2.619E-03    1.33 mm    48.78 um     5.02 um  
   2.25 GeV   5.825E+00  2.355E-03    1.62 mm    63.69 um     6.01 um  
   2.50 GeV   5.386E+00  2.141E-03    1.93 mm    77.70 um     7.07 um  
   2.75 GeV   5.017E+00  1.964E-03    2.27 mm    91.30 um     8.20 um  
   3.00 GeV   4.696E+00  1.815E-03    2.63 mm   104.75 um     9.41 um  
   3.25 GeV   4.414E+00  1.688E-03    3.02 mm   118.19 um    10.69 um  
   3.50 GeV   4.170E+00  1.579E-03    3.43 mm   131.69 um    12.04 um  
   3.75 GeV   3.956E+00  1.483E-03    3.86 mm   145.28 um    13.46 um  
   4.00 GeV   3.767E+00  1.398E-03    4.32 mm   158.98 um    14.95 um  
   4.50 GeV   3.446E+00  1.256E-03    5.30 mm   210.75 um    18.12 um  
   5.00 GeV   3.186E+00  1.142E-03    6.36 mm   258.91 um    21.54 um  
   5.50 GeV   2.970E+00  1.047E-03    7.50 mm   305.43 um    25.20 um  
   6.00 GeV   2.788E+00  9.669E-04    8.73 mm   351.12 um    29.09 um  
   6.50 GeV   2.632E+00  8.988E-04   10.03 mm   396.39 um    33.19 um  
   7.00 GeV   2.498E+00  8.401E-04   11.40 mm   441.48 um    37.50 um  
   8.00 GeV   2.277E+00  7.436E-04   14.35 mm   607.98 um    46.68 um  
   9.00 GeV   2.103E+00  6.677E-04   17.57 mm   759.72 um    56.58 um  
  10.00 GeV   1.962E+00  6.063E-04   21.04 mm   904.40 um    67.12 um  
  11.00 GeV   1.846E+00  5.556E-04   24.74 mm     1.05 mm    78.25 um  
  12.00 GeV   1.749E+00  5.130E-04   28.66 mm     1.18 mm    89.91 um  
  13.00 GeV   1.667E+00  4.767E-04   32.78 mm     1.32 mm   102.05 um  
  14.00 GeV   1.596E+00  4.454E-04   37.10 mm     1.45 mm   114.64 um  
  15.00 GeV   1.535E+00  4.180E-04   41.60 mm     1.59 mm   127.63 um  
  16.00 GeV   1.481E+00  3.940E-04   46.27 mm     1.72 mm   140.99 um  
  17.00 GeV   1.433E+00  3.726E-04   51.11 mm     1.85 mm   154.69 um  
  18.00 GeV   1.391E+00  3.535E-04   56.09 mm     1.98 mm   168.69 um  
  20.00 GeV   1.319E+00  3.209E-04   66.49 mm     2.47 mm   197.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
