 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/10B_in_kapton.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.541E-01  6.650E-01     232 A       102 A        74 A   
   5.00 keV   4.786E-01  6.515E-01     256 A       110 A        80 A   
   5.50 keV   5.020E-01  6.382E-01     280 A       118 A        87 A   
   6.00 keV   5.243E-01  6.253E-01     303 A       126 A        93 A   
   6.50 keV   5.457E-01  6.129E-01     327 A       134 A        99 A   
   7.00 keV   5.663E-01  6.009E-01     351 A       142 A       105 A   
   8.00 keV   6.054E-01  5.783E-01     398 A       157 A       116 A   
   9.00 keV   6.422E-01  5.574E-01     445 A       171 A       128 A   
  10.00 keV   6.769E-01  5.381E-01     492 A       184 A       139 A   
  11.00 keV   7.100E-01  5.202E-01     539 A       197 A       150 A   
  12.00 keV   7.415E-01  5.037E-01     585 A       209 A       161 A   
  13.00 keV   7.718E-01  4.883E-01     632 A       221 A       171 A   
  14.00 keV   8.009E-01  4.740E-01     678 A       233 A       181 A   
  15.00 keV   8.291E-01  4.606E-01     723 A       244 A       191 A   
  16.00 keV   8.562E-01  4.481E-01     769 A       255 A       201 A   
  17.00 keV   8.826E-01  4.364E-01     814 A       265 A       211 A   
  18.00 keV   9.082E-01  4.254E-01     859 A       275 A       220 A   
  20.00 keV   9.573E-01  4.052E-01     949 A       294 A       239 A   
  22.50 keV   9.876E-01  3.829E-01    1060 A       317 A       261 A   
  25.00 keV   1.032E+00  3.634E-01    1170 A       338 A       283 A   
  27.50 keV   1.083E+00  3.460E-01    1279 A       358 A       303 A   
  30.00 keV   1.136E+00  3.305E-01    1387 A       377 A       323 A   
  32.50 keV   1.188E+00  3.165E-01    1492 A       394 A       342 A   
  35.00 keV   1.239E+00  3.039E-01    1595 A       410 A       360 A   
  37.50 keV   1.287E+00  2.924E-01    1696 A       425 A       378 A   
  40.00 keV   1.333E+00  2.818E-01    1795 A       440 A       395 A   
  45.00 keV   1.416E+00  2.632E-01    1989 A       466 A       426 A   
  50.00 keV   1.488E+00  2.472E-01    2177 A       490 A       456 A   
  55.00 keV   1.551E+00  2.333E-01    2361 A       512 A       484 A   
  60.00 keV   1.607E+00  2.212E-01    2542 A       532 A       510 A   
  65.00 keV   1.655E+00  2.103E-01    2719 A       551 A       534 A   
  70.00 keV   1.699E+00  2.007E-01    2893 A       568 A       558 A   
  80.00 keV   1.773E+00  1.841E-01    3236 A       601 A       602 A   
  90.00 keV   1.834E+00  1.704E-01    3572 A       631 A       642 A   
 100.00 keV   1.886E+00  1.588E-01    3902 A       658 A       680 A   
 110.00 keV   1.932E+00  1.489E-01    4227 A       683 A       715 A   
 120.00 keV   1.974E+00  1.402E-01    4548 A       706 A       749 A   
 130.00 keV   2.014E+00  1.327E-01    4865 A       728 A       780 A   
 140.00 keV   2.052E+00  1.260E-01    5179 A       748 A       811 A   
 150.00 keV   2.090E+00  1.200E-01    5488 A       767 A       840 A   
 160.00 keV   2.128E+00  1.146E-01    5794 A       785 A       867 A   
 170.00 keV   2.167E+00  1.098E-01    6095 A       803 A       894 A   
 180.00 keV   2.206E+00  1.054E-01    6393 A       819 A       919 A   
 200.00 keV   2.286E+00  9.761E-02    6976 A       851 A       967 A   
 225.00 keV   2.390E+00  8.955E-02    7681 A       887 A      1023 A   
 250.00 keV   2.496E+00  8.285E-02    8361 A       919 A      1073 A   
 275.00 keV   2.603E+00  7.717E-02    9016 A       948 A      1119 A   
 300.00 keV   2.710E+00  7.229E-02    9648 A       973 A      1162 A   
 325.00 keV   2.815E+00  6.805E-02    1.03 um      996 A      1201 A   
 350.00 keV   2.918E+00  6.432E-02    1.08 um     1017 A      1237 A   
 375.00 keV   3.020E+00  6.102E-02    1.14 um     1036 A      1271 A   
 400.00 keV   3.119E+00  5.807E-02    1.20 um     1054 A      1302 A   
 450.00 keV   3.309E+00  5.302E-02    1.30 um     1089 A      1359 A   
 500.00 keV   3.488E+00  4.886E-02    1.40 um     1120 A      1410 A   
 550.00 keV   3.657E+00  4.535E-02    1.50 um     1147 A      1455 A   
 600.00 keV   3.816E+00  4.235E-02    1.59 um     1170 A      1496 A   
 650.00 keV   3.966E+00  3.975E-02    1.68 um     1192 A      1533 A   
 700.00 keV   4.106E+00  3.748E-02    1.77 um     1211 A      1566 A   
 800.00 keV   4.363E+00  3.370E-02    1.93 um     1255 A      1627 A   
 900.00 keV   4.590E+00  3.066E-02    2.09 um     1292 A      1679 A   
   1.00 MeV   4.792E+00  2.816E-02    2.23 um     1325 A      1725 A   
   1.10 MeV   4.970E+00  2.607E-02    2.38 um     1354 A      1766 A   
   1.20 MeV   5.128E+00  2.428E-02    2.52 um     1380 A      1803 A   
   1.30 MeV   5.268E+00  2.275E-02    2.65 um     1404 A      1837 A   
   1.40 MeV   5.391E+00  2.141E-02    2.78 um     1426 A      1868 A   
   1.50 MeV   5.500E+00  2.023E-02    2.91 um     1447 A      1898 A   
   1.60 MeV   5.595E+00  1.918E-02    3.04 um     1466 A      1925 A   
   1.70 MeV   5.679E+00  1.825E-02    3.16 um     1485 A      1951 A   
   1.80 MeV   5.752E+00  1.740E-02    3.28 um     1502 A      1975 A   
   2.00 MeV   5.870E+00  1.595E-02    3.52 um     1554 A      2020 A   
   2.25 MeV   5.976E+00  1.446E-02    3.82 um     1624 A      2072 A   
   2.50 MeV   6.044E+00  1.324E-02    4.11 um     1689 A      2119 A   
   2.75 MeV   6.085E+00  1.222E-02    4.40 um     1749 A      2163 A   
   3.00 MeV   6.105E+00  1.136E-02    4.69 um     1807 A      2204 A   
   3.25 MeV   6.109E+00  1.062E-02    4.97 um     1862 A      2243 A   
   3.50 MeV   6.101E+00  9.971E-03    5.26 um     1916 A      2281 A   
   3.75 MeV   6.083E+00  9.405E-03    5.55 um     1968 A      2317 A   
   4.00 MeV   6.058E+00  8.904E-03    5.84 um     2019 A      2352 A   
   4.50 MeV   5.990E+00  8.055E-03    6.42 um     2197 A      2420 A   
   5.00 MeV   5.908E+00  7.363E-03    7.01 um     2365 A      2484 A   
   5.50 MeV   5.815E+00  6.786E-03    7.61 um     2526 A      2547 A   
   6.00 MeV   5.715E+00  6.298E-03    8.22 um     2683 A      2609 A   
   6.50 MeV   5.612E+00  5.880E-03    8.84 um     2835 A      2670 A   
   7.00 MeV   5.506E+00  5.517E-03    9.48 um     2985 A      2731 A   
   8.00 MeV   5.295E+00  4.916E-03   10.78 um     3529 A      2851 A   
   9.00 MeV   5.089E+00  4.440E-03   12.13 um     4036 A      2973 A   
  10.00 MeV   4.892E+00  4.053E-03   13.54 um     4521 A      3097 A   
  11.00 MeV   4.705E+00  3.731E-03   15.01 um     4992 A      3223 A   
  12.00 MeV   4.528E+00  3.458E-03   16.54 um     5456 A      3353 A   
  13.00 MeV   4.363E+00  3.225E-03   18.12 um     5916 A      3486 A   
  14.00 MeV   4.208E+00  3.023E-03   19.76 um     6374 A      3623 A   
  15.00 MeV   4.062E+00  2.846E-03   21.46 um     6832 A      3765 A   
  16.00 MeV   3.925E+00  2.690E-03   23.23 um     7291 A      3911 A   
  17.00 MeV   3.796E+00  2.551E-03   25.05 um     7752 A      4061 A   
  18.00 MeV   3.675E+00  2.426E-03   26.93 um     8217 A      4217 A   
  20.00 MeV   3.453E+00  2.211E-03   30.88 um     9973 A      4542 A   
  22.50 MeV   3.252E+00  1.994E-03   36.14 um     1.25 um     4974 A   
  25.00 MeV   3.040E+00  1.817E-03   41.73 um     1.48 um     5435 A   
  27.50 MeV   2.854E+00  1.670E-03   47.71 um     1.71 um     5926 A   
  30.00 MeV   2.690E+00  1.546E-03   54.06 um     1.94 um     6448 A   
  32.50 MeV   2.544E+00  1.441E-03   60.79 um     2.16 um     7000 A   
  35.00 MeV   2.414E+00  1.349E-03   67.89 um     2.39 um     7583 A   
  37.50 MeV   2.296E+00  1.269E-03   75.37 um     2.62 um     8197 A   
  40.00 MeV   2.189E+00  1.198E-03   83.22 um     2.85 um     8841 A   
  45.00 MeV   2.004E+00  1.079E-03  100.02 um     3.72 um     1.02 um  
  50.00 MeV   1.848E+00  9.823E-04  118.32 um     4.54 um     1.17 um  
  55.00 MeV   1.715E+00  9.022E-04  138.09 um     5.34 um     1.33 um  
  60.00 MeV   1.600E+00  8.347E-04  159.34 um     6.14 um     1.51 um  
  65.00 MeV   1.501E+00  7.771E-04  182.06 um     6.94 um     1.69 um  
  70.00 MeV   1.413E+00  7.272E-04  206.23 um     7.75 um     1.89 um  
  80.00 MeV   1.267E+00  6.452E-04  258.86 um    10.77 um     2.32 um  
  90.00 MeV   1.149E+00  5.804E-04  317.22 um    13.59 um     2.79 um  
 100.00 MeV   1.053E+00  5.280E-04  381.23 um    16.36 um     3.31 um  
 110.00 MeV   9.728E-01  4.846E-04  450.80 um    19.12 um     3.87 um  
 120.00 MeV   9.048E-01  4.481E-04  525.85 um    21.90 um     4.47 um  
 130.00 MeV   8.465E-01  4.169E-04  606.30 um    24.71 um     5.12 um  
 140.00 MeV   7.960E-01  3.899E-04  692.07 um    27.56 um     5.81 um  
 150.00 MeV   7.517E-01  3.664E-04  783.10 um    30.46 um     6.54 um  
 160.00 MeV   7.125E-01  3.456E-04  879.30 um    33.40 um     7.31 um  
 170.00 MeV   6.776E-01  3.272E-04  980.63 um    36.39 um     8.11 um  
 180.00 MeV   6.464E-01  3.107E-04    1.09 mm    39.42 um     8.96 um  
 200.00 MeV   5.925E-01  2.824E-04    1.31 mm    50.98 um    10.77 um  
 225.00 MeV   5.378E-01  2.538E-04    1.63 mm    67.53 um    13.25 um  
 250.00 MeV   4.932E-01  2.307E-04    1.97 mm    83.17 um    15.95 um  
 275.00 MeV   4.562E-01  2.115E-04    2.34 mm    98.47 um    18.88 um  
 300.00 MeV   4.250E-01  1.954E-04    2.74 mm   113.69 um    22.02 um  
 325.00 MeV   3.980E-01  1.817E-04    3.17 mm   128.95 um    25.37 um  
 350.00 MeV   3.746E-01  1.699E-04    3.62 mm   144.33 um    28.93 um  
 375.00 MeV   3.540E-01  1.595E-04    4.11 mm   159.87 um    32.69 um  
 400.00 MeV   3.359E-01  1.504E-04    4.62 mm   175.59 um    36.65 um  
 450.00 MeV   3.053E-01  1.351E-04    5.72 mm   234.92 um    45.17 um  
 500.00 MeV   2.804E-01  1.227E-04    6.92 mm   290.46 um    54.44 um  
 550.00 MeV   2.598E-01  1.124E-04    8.22 mm   344.50 um    64.45 um  
 600.00 MeV   2.424E-01  1.038E-04    9.63 mm   397.99 um    75.17 um  
 650.00 MeV   2.275E-01  9.651E-05   11.13 mm   451.40 um    86.59 um  
 700.00 MeV   2.146E-01  9.018E-05   12.72 mm   505.01 um    98.67 um  
 800.00 MeV   1.934E-01  7.979E-05   16.18 mm   703.83 um   124.76 um  
 900.00 MeV   1.767E-01  7.162E-05   19.99 mm   887.34 um   153.32 um  
   1.00 GeV   1.632E-01  6.501E-05   24.13 mm     1.06 mm   184.19 um  
   1.10 GeV   1.520E-01  5.956E-05   28.61 mm     1.24 mm   217.27 um  
   1.20 GeV   1.425E-01  5.498E-05   33.39 mm     1.41 mm   252.44 um  
   1.30 GeV   1.345E-01  5.108E-05   38.48 mm     1.59 mm   289.59 um  
   1.40 GeV   1.276E-01  4.771E-05   43.85 mm     1.76 mm   328.63 um  
   1.50 GeV   1.215E-01  4.477E-05   49.51 mm     1.94 mm   369.47 um  
   1.60 GeV   1.162E-01  4.219E-05   55.43 mm     2.11 mm   412.01 um  
   1.70 GeV   1.115E-01  3.990E-05   61.62 mm     2.29 mm   456.18 um  
   1.80 GeV   1.072E-01  3.785E-05   68.06 mm     2.46 mm   501.90 um  
   2.00 GeV   1.000E-01  3.434E-05   81.66 mm     3.13 mm   597.76 um  
   2.25 GeV   9.278E-02  3.080E-05   99.94 mm     4.06 mm   725.09 um  
   2.50 GeV   8.695E-02  2.795E-05  119.54 mm     4.92 mm   859.92 um  
   2.75 GeV   8.216E-02  2.559E-05  140.37 mm     5.74 mm     1.00 mm  
   3.00 GeV   7.816E-02  2.361E-05  162.33 mm     6.53 mm     1.15 mm  
   3.25 GeV   7.478E-02  2.192E-05  185.36 mm     7.30 mm     1.30 mm  
   3.50 GeV   7.188E-02  2.047E-05  209.37 mm     8.06 mm     1.46 mm  
   3.75 GeV   6.936E-02  1.920E-05  234.31 mm     8.80 mm     1.62 mm  
   4.00 GeV   6.717E-02  1.809E-05  260.10 mm     9.53 mm     1.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
