 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.028E-01  3.611E+00     101 A        28 A        22 A   
   4.50 keV   3.211E-01  3.718E+00     109 A        30 A        24 A   
   5.00 keV   3.385E-01  3.811E+00     116 A        32 A        25 A   
   5.50 keV   3.550E-01  3.894E+00     124 A        34 A        27 A   
   6.00 keV   3.708E-01  3.968E+00     131 A        35 A        28 A   
   6.50 keV   3.860E-01  4.034E+00     138 A        37 A        29 A   
   7.00 keV   4.005E-01  4.094E+00     145 A        38 A        31 A   
   8.00 keV   4.282E-01  4.197E+00     158 A        41 A        33 A   
   9.00 keV   4.542E-01  4.282E+00     172 A        44 A        36 A   
  10.00 keV   4.787E-01  4.354E+00     185 A        47 A        38 A   
  11.00 keV   5.021E-01  4.415E+00     197 A        50 A        40 A   
  12.00 keV   5.244E-01  4.466E+00     210 A        53 A        43 A   
  13.00 keV   5.458E-01  4.510E+00     222 A        55 A        45 A   
  14.00 keV   5.664E-01  4.548E+00     235 A        58 A        47 A   
  15.00 keV   5.863E-01  4.581E+00     247 A        60 A        49 A   
  16.00 keV   6.056E-01  4.609E+00     259 A        63 A        51 A   
  17.00 keV   6.242E-01  4.632E+00     271 A        65 A        53 A   
  18.00 keV   6.423E-01  4.653E+00     283 A        68 A        55 A   
  20.00 keV   6.770E-01  4.684E+00     307 A        72 A        59 A   
  22.50 keV   7.181E-01  4.711E+00     336 A        78 A        64 A   
  25.00 keV   7.570E-01  4.726E+00     365 A        84 A        69 A   
  27.50 keV   7.939E-01  4.733E+00     394 A        90 A        74 A   
  30.00 keV   8.292E-01  4.732E+00     423 A        95 A        79 A   
  32.50 keV   8.631E-01  4.727E+00     452 A       101 A        83 A   
  35.00 keV   8.956E-01  4.717E+00     480 A       106 A        88 A   
  37.50 keV   9.271E-01  4.704E+00     509 A       112 A        92 A   
  40.00 keV   9.575E-01  4.688E+00     537 A       117 A        97 A   
  45.00 keV   1.016E+00  4.650E+00     594 A       127 A       105 A   
  50.00 keV   1.071E+00  4.607E+00     651 A       138 A       114 A   
  55.00 keV   1.123E+00  4.559E+00     708 A       148 A       123 A   
  60.00 keV   1.173E+00  4.510E+00     765 A       158 A       131 A   
  65.00 keV   1.221E+00  4.459E+00     822 A       168 A       139 A   
  70.00 keV   1.267E+00  4.407E+00     879 A       178 A       148 A   
  80.00 keV   1.354E+00  4.304E+00     995 A       197 A       164 A   
  90.00 keV   1.436E+00  4.202E+00    1110 A       217 A       180 A   
 100.00 keV   1.514E+00  4.103E+00    1227 A       235 A       196 A   
 110.00 keV   1.588E+00  4.008E+00    1344 A       254 A       212 A   
 120.00 keV   1.690E+00  3.917E+00    1461 A       272 A       228 A   
 130.00 keV   1.829E+00  3.830E+00    1578 A       289 A       244 A   
 140.00 keV   1.956E+00  3.746E+00    1695 A       306 A       259 A   
 150.00 keV   2.074E+00  3.667E+00    1810 A       323 A       275 A   
 160.00 keV   2.184E+00  3.591E+00    1925 A       339 A       290 A   
 170.00 keV   2.287E+00  3.518E+00    2040 A       354 A       305 A   
 180.00 keV   2.384E+00  3.449E+00    2154 A       369 A       319 A   
 200.00 keV   2.561E+00  3.320E+00    2381 A       399 A       348 A   
 225.00 keV   2.757E+00  3.173E+00    2663 A       435 A       383 A   
 250.00 keV   2.928E+00  3.040E+00    2945 A       469 A       417 A   
 275.00 keV   3.079E+00  2.920E+00    3225 A       501 A       450 A   
 300.00 keV   3.214E+00  2.810E+00    3504 A       532 A       483 A   
 325.00 keV   3.335E+00  2.710E+00    3783 A       562 A       514 A   
 350.00 keV   3.443E+00  2.618E+00    4061 A       590 A       545 A   
 375.00 keV   3.542E+00  2.533E+00    4340 A       618 A       576 A   
 400.00 keV   3.633E+00  2.454E+00    4618 A       645 A       606 A   
 450.00 keV   3.793E+00  2.313E+00    5174 A       698 A       664 A   
 500.00 keV   3.932E+00  2.189E+00    5729 A       749 A       720 A   
 550.00 keV   4.055E+00  2.080E+00    6284 A       797 A       775 A   
 600.00 keV   4.165E+00  1.983E+00    6839 A       843 A       829 A   
 650.00 keV   4.267E+00  1.896E+00    7394 A       887 A       881 A   
 700.00 keV   4.363E+00  1.818E+00    7948 A       929 A       932 A   
 800.00 keV   4.544E+00  1.682E+00    9052 A      1014 A      1031 A   
 900.00 keV   4.720E+00  1.567E+00    1.01 um     1093 A      1126 A   
   1.00 MeV   4.899E+00  1.469E+00    1.12 um     1165 A      1216 A   
   1.10 MeV   5.083E+00  1.384E+00    1.23 um     1233 A      1303 A   
   1.20 MeV   5.273E+00  1.310E+00    1.34 um     1296 A      1386 A   
   1.30 MeV   5.469E+00  1.244E+00    1.44 um     1354 A      1465 A   
   1.40 MeV   5.669E+00  1.186E+00    1.54 um     1408 A      1540 A   
   1.50 MeV   5.873E+00  1.133E+00    1.64 um     1459 A      1612 A   
   1.60 MeV   6.080E+00  1.086E+00    1.74 um     1506 A      1681 A   
   1.70 MeV   6.289E+00  1.043E+00    1.84 um     1550 A      1746 A   
   1.80 MeV   6.500E+00  1.003E+00    1.93 um     1592 A      1809 A   
   2.00 MeV   6.923E+00  9.336E-01    2.11 um     1676 A      1925 A   
   2.25 MeV   7.452E+00  8.606E-01    2.32 um     1772 A      2056 A   
   2.50 MeV   7.977E+00  7.993E-01    2.53 um     1854 A      2173 A   
   2.75 MeV   8.497E+00  7.472E-01    2.72 um     1925 A      2278 A   
   3.00 MeV   9.009E+00  7.021E-01    2.90 um     1987 A      2374 A   
   3.25 MeV   9.513E+00  6.627E-01    3.08 um     2042 A      2460 A   
   3.50 MeV   1.001E+01  6.280E-01    3.25 um     2091 A      2538 A   
   3.75 MeV   1.050E+01  5.971E-01    3.41 um     2134 A      2610 A   
   4.00 MeV   1.097E+01  5.694E-01    3.56 um     2174 A      2676 A   
   4.50 MeV   1.190E+01  5.218E-01    3.85 um     2260 A      2793 A   
   5.00 MeV   1.279E+01  4.822E-01    4.13 um     2332 A      2894 A   
   5.50 MeV   1.364E+01  4.488E-01    4.38 um     2394 A      2982 A   
   6.00 MeV   1.446E+01  4.201E-01    4.62 um     2447 A      3060 A   
   6.50 MeV   1.525E+01  3.952E-01    4.85 um     2493 A      3129 A   
   7.00 MeV   1.600E+01  3.733E-01    5.07 um     2534 A      3191 A   
   8.00 MeV   1.740E+01  3.367E-01    5.48 um     2636 A      3298 A   
   9.00 MeV   1.869E+01  3.072E-01    5.87 um     2719 A      3388 A   
  10.00 MeV   1.986E+01  2.828E-01    6.23 um     2790 A      3465 A   
  11.00 MeV   2.094E+01  2.623E-01    6.57 um     2851 A      3532 A   
  12.00 MeV   2.191E+01  2.449E-01    6.89 um     2905 A      3591 A   
  13.00 MeV   2.281E+01  2.297E-01    7.20 um     2953 A      3644 A   
  14.00 MeV   2.363E+01  2.165E-01    7.50 um     2997 A      3691 A   
  15.00 MeV   2.438E+01  2.049E-01    7.79 um     3037 A      3735 A   
  16.00 MeV   2.507E+01  1.945E-01    8.07 um     3074 A      3775 A   
  17.00 MeV   2.570E+01  1.852E-01    8.35 um     3108 A      3812 A   
  18.00 MeV   2.629E+01  1.768E-01    8.62 um     3140 A      3846 A   
  20.00 MeV   2.733E+01  1.623E-01    9.14 um     3242 A      3908 A   
  22.50 MeV   2.844E+01  1.475E-01    9.76 um     3377 A      3976 A   
  25.00 MeV   2.936E+01  1.353E-01   10.37 um     3498 A      4036 A   
  27.50 MeV   3.014E+01  1.250E-01   10.96 um     3608 A      4090 A   
  30.00 MeV   3.078E+01  1.164E-01   11.53 um     3709 A      4139 A   
  32.50 MeV   3.132E+01  1.089E-01   12.10 um     3804 A      4184 A   
  35.00 MeV   3.177E+01  1.024E-01   12.65 um     3893 A      4226 A   
  37.50 MeV   3.214E+01  9.669E-02   13.20 um     3978 A      4265 A   
  40.00 MeV   3.244E+01  9.162E-02   13.75 um     4059 A      4302 A   
  45.00 MeV   3.288E+01  8.302E-02   14.82 um     4347 A      4371 A   
  50.00 MeV   3.314E+01  7.599E-02   15.88 um     4611 A      4434 A   
  55.00 MeV   3.327E+01  7.012E-02   16.94 um     4858 A      4492 A   
  60.00 MeV   3.331E+01  6.515E-02   18.00 um     5091 A      4548 A   
  65.00 MeV   3.327E+01  6.088E-02   19.05 um     5314 A      4600 A   
  70.00 MeV   3.317E+01  5.717E-02   20.11 um     5528 A      4651 A   
  80.00 MeV   3.286E+01  5.103E-02   22.24 um     6308 A      4747 A   
  90.00 MeV   3.243E+01  4.614E-02   24.39 um     7016 A      4839 A   
 100.00 MeV   3.194E+01  4.216E-02   26.58 um     7677 A      4928 A   
 110.00 MeV   3.141E+01  3.885E-02   28.80 um     8304 A      5014 A   
 120.00 MeV   3.103E+01  3.605E-02   31.05 um     8903 A      5100 A   
 130.00 MeV   3.071E+01  3.364E-02   33.33 um     9476 A      5184 A   
 140.00 MeV   3.017E+01  3.156E-02   35.64 um     1.00 um     5267 A   
 150.00 MeV   2.964E+01  2.973E-02   37.99 um     1.06 um     5350 A   
 160.00 MeV   2.912E+01  2.811E-02   40.39 um     1.11 um     5434 A   
 170.00 MeV   2.861E+01  2.667E-02   42.83 um     1.16 um     5517 A   
 180.00 MeV   2.811E+01  2.538E-02   45.31 um     1.22 um     5602 A   
 200.00 MeV   2.716E+01  2.316E-02   50.40 um     1.42 um     5773 A   
 225.00 MeV   2.604E+01  2.090E-02   57.02 um     1.70 um     5992 A   
 250.00 MeV   2.500E+01  1.906E-02   63.91 um     1.96 um     6218 A   
 275.00 MeV   2.403E+01  1.754E-02   71.09 um     2.21 um     6451 A   
 300.00 MeV   2.313E+01  1.625E-02   78.56 um     2.45 um     6694 A   
 325.00 MeV   2.230E+01  1.515E-02   86.30 um     2.68 um     6946 A   
 350.00 MeV   2.152E+01  1.419E-02   94.34 um     2.92 um     7207 A   
 375.00 MeV   2.079E+01  1.336E-02  102.66 um     3.15 um     7478 A   
 400.00 MeV   2.011E+01  1.262E-02  111.27 um     3.37 um     7758 A   
 450.00 MeV   1.887E+01  1.137E-02  129.34 um     4.23 um     8349 A   
 500.00 MeV   1.779E+01  1.036E-02  148.55 um     5.03 um     8981 A   
 550.00 MeV   1.683E+01  9.522E-03  168.90 um     5.80 um     9653 A   
 600.00 MeV   1.598E+01  8.815E-03  190.36 um     6.55 um     1.04 um  
 650.00 MeV   1.521E+01  8.211E-03  212.94 um     7.29 um     1.11 um  
 700.00 MeV   1.453E+01  7.687E-03  236.62 um     8.02 um     1.19 um  
 800.00 MeV   1.335E+01  6.826E-03  287.18 um    10.75 um     1.36 um  
 900.00 MeV   1.237E+01  6.146E-03  341.97 um    13.26 um     1.54 um  
   1.00 GeV   1.155E+01  5.594E-03  400.87 um    15.66 um     1.74 um  
   1.10 GeV   1.085E+01  5.137E-03  463.77 um    18.02 um     1.95 um  
   1.20 GeV   1.024E+01  4.752E-03  530.60 um    20.35 um     2.17 um  
   1.30 GeV   9.697E+00  4.423E-03  601.28 um    22.68 um     2.40 um  
   1.40 GeV   9.215E+00  4.139E-03  675.77 um    25.01 um     2.65 um  
   1.50 GeV   8.779E+00  3.890E-03  754.06 um    27.36 um     2.91 um  
   1.60 GeV   8.380E+00  3.671E-03  836.15 um    29.72 um     3.17 um  
   1.70 GeV   8.009E+00  3.477E-03  922.10 um    32.12 um     3.45 um  
   1.80 GeV   7.675E+00  3.302E-03    1.01 mm    34.54 um     3.74 um  
   2.00 GeV   7.101E+00  3.004E-03    1.20 mm    43.85 um     4.36 um  
   2.25 GeV   6.507E+00  2.701E-03    1.46 mm    57.16 um     5.19 um  
   2.50 GeV   6.017E+00  2.456E-03    1.74 mm    69.66 um     6.08 um  
   2.75 GeV   5.605E+00  2.253E-03    2.05 mm    81.82 um     7.04 um  
   3.00 GeV   5.254E+00  2.083E-03    2.37 mm    93.83 um     8.06 um  
   3.25 GeV   4.950E+00  1.937E-03    2.72 mm   105.79 um     9.14 um  
   3.50 GeV   4.677E+00  1.811E-03    3.08 mm   117.78 um    10.27 um  
   3.75 GeV   4.434E+00  1.702E-03    3.47 mm   129.87 um    11.47 um  
   4.00 GeV   4.220E+00  1.605E-03    3.88 mm   142.08 um    12.72 um  
   4.50 GeV   3.857E+00  1.442E-03    4.75 mm   188.28 um    15.39 um  
   5.00 GeV   3.561E+00  1.310E-03    5.70 mm   231.37 um    18.27 um  
   5.50 GeV   3.316E+00  1.202E-03    6.72 mm   273.07 um    21.36 um  
   6.00 GeV   3.108E+00  1.110E-03    7.82 mm   314.11 um    24.64 um  
   6.50 GeV   2.931E+00  1.032E-03    8.99 mm   354.85 um    28.11 um  
   7.00 GeV   2.778E+00  9.646E-04   10.22 mm   395.50 um    31.76 um  
   8.00 GeV   2.525E+00  8.539E-04   12.88 mm   545.98 um    39.58 um  
   9.00 GeV   2.326E+00  7.668E-04   15.79 mm   683.55 um    48.02 um  
  10.00 GeV   2.165E+00  6.964E-04   18.93 mm   815.17 um    57.05 um  
  11.00 GeV   2.032E+00  6.382E-04   22.28 mm   943.54 um    66.61 um  
  12.00 GeV   1.921E+00  5.894E-04   25.85 mm     1.07 mm    76.67 um  
  13.00 GeV   1.826E+00  5.477E-04   29.61 mm     1.19 mm    87.18 um  
  14.00 GeV   1.744E+00  5.117E-04   33.56 mm     1.32 mm    98.11 um  
  15.00 GeV   1.673E+00  4.803E-04   37.68 mm     1.44 mm   109.43 um  
  16.00 GeV   1.611E+00  4.527E-04   41.97 mm     1.56 mm   121.10 um  
  17.00 GeV   1.555E+00  4.282E-04   46.42 mm     1.69 mm   133.11 um  
  18.00 GeV   1.506E+00  4.063E-04   51.02 mm     1.81 mm   145.42 um  
  20.00 GeV   1.423E+00  3.688E-04   60.64 mm     2.26 mm   170.86 um  
  22.50 GeV   1.340E+00  3.309E-04   73.40 mm     2.89 mm   204.01 um  
  23.20 GeV   1.321E+00  3.217E-04   77.10 mm     2.94 mm   213.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
