 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.652E-01  3.896E+00     102 A        27 A        21 A   
   4.50 keV   2.813E-01  4.029E+00     110 A        28 A        22 A   
   5.00 keV   2.965E-01  4.148E+00     117 A        30 A        23 A   
   5.50 keV   3.109E-01  4.254E+00     124 A        31 A        25 A   
   6.00 keV   3.248E-01  4.350E+00     131 A        33 A        26 A   
   6.50 keV   3.380E-01  4.437E+00     137 A        34 A        27 A   
   7.00 keV   3.508E-01  4.516E+00     144 A        36 A        28 A   
   8.00 keV   3.750E-01  4.656E+00     156 A        38 A        30 A   
   9.00 keV   3.978E-01  4.775E+00     169 A        41 A        33 A   
  10.00 keV   4.193E-01  4.878E+00     181 A        43 A        35 A   
  11.00 keV   4.397E-01  4.968E+00     193 A        45 A        37 A   
  12.00 keV   4.593E-01  5.047E+00     204 A        48 A        39 A   
  13.00 keV   4.780E-01  5.116E+00     216 A        50 A        41 A   
  14.00 keV   4.961E-01  5.178E+00     227 A        52 A        43 A   
  15.00 keV   5.135E-01  5.233E+00     238 A        54 A        44 A   
  16.00 keV   5.303E-01  5.282E+00     249 A        56 A        46 A   
  17.00 keV   5.467E-01  5.325E+00     260 A        58 A        48 A   
  18.00 keV   5.625E-01  5.365E+00     271 A        60 A        50 A   
  20.00 keV   5.929E-01  5.432E+00     292 A        64 A        53 A   
  22.50 keV   6.289E-01  5.498E+00     319 A        69 A        58 A   
  25.00 keV   6.629E-01  5.550E+00     345 A        74 A        62 A   
  27.50 keV   6.953E-01  5.588E+00     370 A        79 A        66 A   
  30.00 keV   7.262E-01  5.618E+00     396 A        83 A        70 A   
  32.50 keV   7.559E-01  5.639E+00     421 A        88 A        74 A   
  35.00 keV   7.844E-01  5.654E+00     447 A        92 A        77 A   
  37.50 keV   8.119E-01  5.663E+00     472 A        97 A        81 A   
  40.00 keV   8.386E-01  5.668E+00     497 A       101 A        85 A   
  45.00 keV   8.894E-01  5.667E+00     546 A       110 A        92 A   
  50.00 keV   9.375E-01  5.654E+00     596 A       118 A       100 A   
  55.00 keV   9.833E-01  5.634E+00     645 A       126 A       107 A   
  60.00 keV   1.027E+00  5.607E+00     694 A       135 A       114 A   
  65.00 keV   1.069E+00  5.576E+00     744 A       143 A       121 A   
  70.00 keV   1.109E+00  5.542E+00     793 A       151 A       128 A   
  80.00 keV   1.186E+00  5.466E+00     891 A       167 A       141 A   
  90.00 keV   1.258E+00  5.385E+00     990 A       182 A       155 A   
 100.00 keV   1.326E+00  5.301E+00    1090 A       198 A       168 A   
 110.00 keV   1.391E+00  5.216E+00    1189 A       213 A       181 A   
 120.00 keV   1.452E+00  5.132E+00    1290 A       228 A       194 A   
 130.00 keV   1.512E+00  5.049E+00    1390 A       242 A       207 A   
 140.00 keV   1.569E+00  4.968E+00    1492 A       257 A       220 A   
 150.00 keV   1.653E+00  4.888E+00    1593 A       272 A       233 A   
 160.00 keV   1.756E+00  4.811E+00    1694 A       286 A       246 A   
 170.00 keV   1.837E+00  4.735E+00    1796 A       300 A       259 A   
 180.00 keV   1.901E+00  4.662E+00    1897 A       313 A       271 A   
 200.00 keV   1.995E+00  4.523E+00    2101 A       341 A       296 A   
 225.00 keV   2.077E+00  4.361E+00    2359 A       375 A       328 A   
 250.00 keV   2.138E+00  4.210E+00    2621 A       408 A       359 A   
 275.00 keV   2.190E+00  4.072E+00    2887 A       441 A       390 A   
 300.00 keV   2.239E+00  3.943E+00    3157 A       473 A       421 A   
 325.00 keV   2.287E+00  3.823E+00    3431 A       506 A       452 A   
 350.00 keV   2.336E+00  3.712E+00    3708 A       537 A       483 A   
 375.00 keV   2.386E+00  3.607E+00    3988 A       569 A       514 A   
 400.00 keV   2.438E+00  3.510E+00    4271 A       600 A       545 A   
 450.00 keV   2.547E+00  3.333E+00    4843 A       663 A       607 A   
 500.00 keV   2.661E+00  3.175E+00    5421 A       724 A       669 A   
 550.00 keV   2.778E+00  3.034E+00    6004 A       783 A       730 A   
 600.00 keV   2.895E+00  2.907E+00    6589 A       840 A       791 A   
 650.00 keV   3.013E+00  2.792E+00    7175 A       895 A       852 A   
 700.00 keV   3.128E+00  2.687E+00    7761 A       948 A       911 A   
 800.00 keV   3.352E+00  2.503E+00    8930 A      1055 A      1027 A   
 900.00 keV   3.565E+00  2.347E+00    1.01 um     1154 A      1140 A   
   1.00 MeV   3.768E+00  2.211E+00    1.12 um     1246 A      1249 A   
   1.10 MeV   3.964E+00  2.093E+00    1.24 um     1332 A      1353 A   
   1.20 MeV   4.155E+00  1.988E+00    1.35 um     1412 A      1454 A   
   1.30 MeV   4.343E+00  1.895E+00    1.46 um     1487 A      1551 A   
   1.40 MeV   4.529E+00  1.811E+00    1.57 um     1558 A      1644 A   
   1.50 MeV   4.713E+00  1.736E+00    1.68 um     1624 A      1734 A   
   1.60 MeV   4.896E+00  1.667E+00    1.78 um     1687 A      1820 A   
   1.70 MeV   5.078E+00  1.605E+00    1.89 um     1746 A      1903 A   
   1.80 MeV   5.260E+00  1.547E+00    1.99 um     1801 A      1982 A   
   2.00 MeV   5.622E+00  1.445E+00    2.19 um     1913 A      2132 A   
   2.25 MeV   6.073E+00  1.338E+00    2.43 um     2041 A      2304 A   
   2.50 MeV   6.522E+00  1.247E+00    2.66 um     2153 A      2459 A   
   2.75 MeV   6.969E+00  1.169E+00    2.88 um     2251 A      2600 A   
   3.00 MeV   7.416E+00  1.101E+00    3.08 um     2337 A      2729 A   
   3.25 MeV   7.862E+00  1.042E+00    3.28 um     2413 A      2847 A   
   3.50 MeV   8.308E+00  9.896E-01    3.48 um     2482 A      2955 A   
   3.75 MeV   8.753E+00  9.427E-01    3.66 um     2543 A      3055 A   
   4.00 MeV   9.197E+00  9.006E-01    3.83 um     2599 A      3146 A   
   4.50 MeV   1.008E+01  8.278E-01    4.17 um     2714 A      3309 A   
   5.00 MeV   1.097E+01  7.671E-01    4.47 um     2810 A      3449 A   
   5.50 MeV   1.184E+01  7.155E-01    4.76 um     2890 A      3571 A   
   6.00 MeV   1.270E+01  6.711E-01    5.03 um     2959 A      3678 A   
   6.50 MeV   1.356E+01  6.324E-01    5.29 um     3018 A      3773 A   
   7.00 MeV   1.440E+01  5.984E-01    5.53 um     3069 A      3857 A   
   8.00 MeV   1.603E+01  5.412E-01    5.97 um     3186 A      4001 A   
   9.00 MeV   1.759E+01  4.949E-01    6.37 um     3278 A      4118 A   
  10.00 MeV   1.907E+01  4.565E-01    6.75 um     3353 A      4217 A   
  11.00 MeV   2.046E+01  4.242E-01    7.09 um     3417 A      4301 A   
  12.00 MeV   2.177E+01  3.965E-01    7.42 um     3471 A      4374 A   
  13.00 MeV   2.299E+01  3.726E-01    7.73 um     3518 A      4438 A   
  14.00 MeV   2.413E+01  3.516E-01    8.02 um     3560 A      4495 A   
  15.00 MeV   2.520E+01  3.330E-01    8.30 um     3597 A      4545 A   
  16.00 MeV   2.619E+01  3.165E-01    8.57 um     3631 A      4591 A   
  17.00 MeV   2.711E+01  3.016E-01    8.83 um     3662 A      4633 A   
  18.00 MeV   2.796E+01  2.882E-01    9.09 um     3690 A      4671 A   
  20.00 MeV   2.950E+01  2.650E-01    9.57 um     3772 A      4740 A   
  22.50 MeV   3.114E+01  2.411E-01   10.15 um     3878 A      4813 A   
  25.00 MeV   3.252E+01  2.215E-01   10.69 um     3971 A      4875 A   
  27.50 MeV   3.370E+01  2.050E-01   11.22 um     4055 A      4930 A   
  30.00 MeV   3.470E+01  1.910E-01   11.73 um     4131 A      4980 A   
  32.50 MeV   3.555E+01  1.789E-01   12.23 um     4201 A      5024 A   
  35.00 MeV   3.628E+01  1.684E-01   12.72 um     4267 A      5065 A   
  37.50 MeV   3.691E+01  1.591E-01   13.20 um     4329 A      5102 A   
  40.00 MeV   3.744E+01  1.509E-01   13.67 um     4388 A      5137 A   
  45.00 MeV   3.829E+01  1.369E-01   14.59 um     4593 A      5201 A   
  50.00 MeV   3.890E+01  1.255E-01   15.50 um     4781 A      5258 A   
  55.00 MeV   3.932E+01  1.159E-01   16.40 um     4957 A      5311 A   
  60.00 MeV   3.961E+01  1.078E-01   17.29 um     5124 A      5359 A   
  65.00 MeV   3.979E+01  1.008E-01   18.17 um     5282 A      5405 A   
  70.00 MeV   3.989E+01  9.470E-02   19.06 um     5435 A      5448 A   
  80.00 MeV   3.990E+01  8.463E-02   20.82 um     5992 A      5528 A   
  90.00 MeV   3.974E+01  7.661E-02   22.58 um     6502 A      5602 A   
 100.00 MeV   3.948E+01  7.007E-02   24.35 um     6980 A      5672 A   
 110.00 MeV   3.914E+01  6.461E-02   26.14 um     7433 A      5740 A   
 120.00 MeV   3.875E+01  6.000E-02   27.95 um     7868 A      5805 A   
 130.00 MeV   3.834E+01  5.603E-02   29.77 um     8288 A      5868 A   
 140.00 MeV   3.790E+01  5.259E-02   31.62 um     8697 A      5930 A   
 150.00 MeV   3.761E+01  4.957E-02   33.48 um     9094 A      5992 A   
 160.00 MeV   3.743E+01  4.690E-02   35.35 um     9479 A      6052 A   
 170.00 MeV   3.707E+01  4.451E-02   37.24 um     9855 A      6111 A   
 180.00 MeV   3.660E+01  4.238E-02   39.15 um     1.02 um     6170 A   
 200.00 MeV   3.575E+01  3.869E-02   43.04 um     1.16 um     6288 A   
 225.00 MeV   3.472E+01  3.495E-02   48.03 um     1.36 um     6435 A   
 250.00 MeV   3.373E+01  3.190E-02   53.18 um     1.54 um     6584 A   
 275.00 MeV   3.279E+01  2.936E-02   58.47 um     1.72 um     6735 A   
 300.00 MeV   3.189E+01  2.722E-02   63.91 um     1.88 um     6888 A   
 325.00 MeV   3.104E+01  2.539E-02   69.50 um     2.04 um     7045 A   
 350.00 MeV   3.022E+01  2.380E-02   75.24 um     2.20 um     7206 A   
 375.00 MeV   2.944E+01  2.240E-02   81.14 um     2.35 um     7370 A   
 400.00 MeV   2.870E+01  2.117E-02   87.20 um     2.50 um     7538 A   
 450.00 MeV   2.732E+01  1.910E-02   99.77 um     3.07 um     7889 A   
 500.00 MeV   2.606E+01  1.741E-02  112.96 um     3.60 um     8257 A   
 550.00 MeV   2.491E+01  1.601E-02  126.77 um     4.09 um     8645 A   
 600.00 MeV   2.386E+01  1.483E-02  141.21 um     4.58 um     9053 A   
 650.00 MeV   2.289E+01  1.382E-02  156.27 um     5.05 um     9480 A   
 700.00 MeV   2.201E+01  1.294E-02  171.95 um     5.52 um     9928 A   
 800.00 MeV   2.044E+01  1.150E-02  205.16 um     7.25 um     1.09 um  
 900.00 MeV   1.909E+01  1.036E-02  240.81 um     8.83 um     1.19 um  
   1.00 GeV   1.792E+01  9.432E-03  278.88 um    10.35 um     1.30 um  
   1.10 GeV   1.691E+01  8.666E-03  319.32 um    11.82 um     1.42 um  
   1.20 GeV   1.602E+01  8.020E-03  362.11 um    13.29 um     1.55 um  
   1.30 GeV   1.522E+01  7.467E-03  407.21 um    14.74 um     1.68 um  
   1.40 GeV   1.452E+01  6.990E-03  454.57 um    16.19 um     1.82 um  
   1.50 GeV   1.388E+01  6.572E-03  504.17 um    17.65 um     1.96 um  
   1.60 GeV   1.331E+01  6.203E-03  555.98 um    19.11 um     2.12 um  
   1.70 GeV   1.278E+01  5.876E-03  609.98 um    20.59 um     2.27 um  
   1.80 GeV   1.230E+01  5.583E-03  666.15 um    22.07 um     2.44 um  
   2.00 GeV   1.144E+01  5.080E-03  784.91 um    27.74 um     2.78 um  
   2.25 GeV   1.051E+01  4.570E-03  945.46 um    35.86 um     3.25 um  
   2.50 GeV   9.745E+00  4.157E-03    1.12 mm    43.49 um     3.75 um  
   2.75 GeV   9.093E+00  3.816E-03    1.31 mm    50.92 um     4.29 um  
   3.00 GeV   8.533E+00  3.528E-03    1.51 mm    58.24 um     4.86 um  
   3.25 GeV   8.048E+00  3.282E-03    1.72 mm    65.55 um     5.46 um  
   3.50 GeV   7.622E+00  3.070E-03    1.94 mm    72.86 um     6.10 um  
   3.75 GeV   7.245E+00  2.885E-03    2.18 mm    80.20 um     6.76 um  
   4.00 GeV   6.910E+00  2.721E-03    2.43 mm    87.59 um     7.46 um  
   4.50 GeV   6.338E+00  2.446E-03    2.96 mm   115.51 um     8.94 um  
   5.00 GeV   5.869E+00  2.224E-03    3.54 mm   141.49 um    10.54 um  
   5.50 GeV   5.462E+00  2.040E-03    4.16 mm   166.63 um    12.24 um  
   6.00 GeV   5.115E+00  1.885E-03    4.83 mm   191.45 um    14.05 um  
   6.50 GeV   4.818E+00  1.753E-03    5.54 mm   216.16 um    15.97 um  
   7.00 GeV   4.560E+00  1.639E-03    6.29 mm   240.88 um    17.99 um  
   8.00 GeV   4.135E+00  1.451E-03    7.91 mm   332.74 um    22.32 um  
   9.00 GeV   3.798E+00  1.304E-03    9.69 mm   417.11 um    27.01 um  
  10.00 GeV   3.524E+00  1.184E-03   11.61 mm   498.18 um    32.06 um  
  11.00 GeV   3.298E+00  1.086E-03   13.68 mm   577.60 um    37.42 um  
  12.00 GeV   3.108E+00  1.003E-03   15.88 mm   656.14 um    43.08 um  
  13.00 GeV   2.945E+00  9.321E-04   18.21 mm   734.17 um    49.02 um  
  14.00 GeV   2.805E+00  8.710E-04   20.66 mm   811.92 um    55.23 um  
  15.00 GeV   2.683E+00  8.178E-04   23.22 mm   889.48 um    61.68 um  
  16.00 GeV   2.575E+00  7.709E-04   25.90 mm   966.91 um    68.36 um  
  17.00 GeV   2.480E+00  7.292E-04   28.69 mm     1.04 mm    75.27 um  
  18.00 GeV   2.395E+00  6.921E-04   31.58 mm     1.12 mm    82.37 um  
  20.00 GeV   2.250E+00  6.283E-04   37.65 mm     1.41 mm    97.15 um  
  22.50 GeV   2.104E+00  5.640E-04   45.74 mm     1.82 mm   116.56 um  
  25.00 GeV   1.988E+00  5.120E-04   54.35 mm     2.19 mm   136.87 um  
  27.50 GeV   1.892E+00  4.691E-04   63.43 mm     2.54 mm   157.94 um  
  29.20 GeV   1.838E+00  4.439E-04   69.85 mm     2.70 mm   172.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
