 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.779E-01  5.087E+00      96 A        23 A        17 A   
   4.50 keV   2.948E-01  5.329E+00     101 A        24 A        17 A   
   5.00 keV   3.107E-01  5.550E+00     107 A        25 A        18 A   
   5.50 keV   3.259E-01  5.753E+00     112 A        26 A        19 A   
   6.00 keV   3.404E-01  5.941E+00     118 A        27 A        20 A   
   6.50 keV   3.543E-01  6.116E+00     123 A        28 A        21 A   
   7.00 keV   3.676E-01  6.279E+00     127 A        29 A        22 A   
   8.00 keV   3.930E-01  6.577E+00     137 A        31 A        23 A   
   9.00 keV   4.169E-01  6.843E+00     146 A        32 A        25 A   
  10.00 keV   4.394E-01  7.082E+00     155 A        34 A        26 A   
  11.00 keV   4.609E-01  7.300E+00     163 A        36 A        27 A   
  12.00 keV   4.814E-01  7.498E+00     171 A        37 A        28 A   
  13.00 keV   5.010E-01  7.681E+00     179 A        38 A        30 A   
  14.00 keV   5.199E-01  7.850E+00     187 A        40 A        31 A   
  15.00 keV   5.382E-01  8.007E+00     195 A        41 A        32 A   
  16.00 keV   5.558E-01  8.153E+00     202 A        42 A        33 A   
  17.00 keV   5.729E-01  8.290E+00     210 A        44 A        34 A   
  18.00 keV   5.896E-01  8.418E+00     217 A        45 A        35 A   
  20.00 keV   6.214E-01  8.652E+00     231 A        47 A        38 A   
  22.50 keV   6.591E-01  8.909E+00     248 A        50 A        40 A   
  25.00 keV   6.948E-01  9.135E+00     265 A        53 A        43 A   
  27.50 keV   7.287E-01  9.334E+00     282 A        56 A        45 A   
  30.00 keV   7.611E-01  9.512E+00     298 A        58 A        47 A   
  32.50 keV   7.922E-01  9.671E+00     314 A        61 A        50 A   
  35.00 keV   8.221E-01  9.815E+00     329 A        63 A        52 A   
  37.50 keV   8.510E-01  9.945E+00     344 A        66 A        54 A   
  40.00 keV   8.789E-01  1.006E+01     359 A        68 A        56 A   
  45.00 keV   9.322E-01  1.027E+01     389 A        73 A        60 A   
  50.00 keV   9.826E-01  1.044E+01     418 A        77 A        64 A   
  55.00 keV   1.031E+00  1.059E+01     447 A        81 A        68 A   
  60.00 keV   1.076E+00  1.072E+01     475 A        86 A        72 A   
  65.00 keV   1.120E+00  1.082E+01     503 A        90 A        76 A   
  70.00 keV   1.163E+00  1.091E+01     530 A        94 A        80 A   
  80.00 keV   1.243E+00  1.106E+01     584 A       102 A        87 A   
  90.00 keV   1.318E+00  1.117E+01     638 A       110 A        94 A   
 100.00 keV   1.390E+00  1.125E+01     690 A       117 A       101 A   
 110.00 keV   1.457E+00  1.130E+01     743 A       125 A       108 A   
 120.00 keV   1.522E+00  1.134E+01     795 A       132 A       114 A   
 130.00 keV   1.584E+00  1.136E+01     846 A       139 A       121 A   
 140.00 keV   1.644E+00  1.137E+01     898 A       146 A       127 A   
 150.00 keV   1.702E+00  1.137E+01     949 A       153 A       133 A   
 160.00 keV   1.758E+00  1.136E+01    1000 A       160 A       140 A   
 170.00 keV   1.812E+00  1.135E+01    1050 A       167 A       146 A   
 180.00 keV   1.864E+00  1.132E+01    1101 A       173 A       152 A   
 200.00 keV   1.965E+00  1.127E+01    1202 A       187 A       164 A   
 225.00 keV   2.084E+00  1.118E+01    1329 A       204 A       179 A   
 250.00 keV   2.122E+00  1.108E+01    1455 A       220 A       194 A   
 275.00 keV   2.196E+00  1.097E+01    1583 A       236 A       209 A   
 300.00 keV   2.290E+00  1.085E+01    1710 A       252 A       224 A   
 325.00 keV   2.392E+00  1.073E+01    1838 A       268 A       238 A   
 350.00 keV   2.497E+00  1.061E+01    1967 A       284 A       252 A   
 375.00 keV   2.602E+00  1.048E+01    2096 A       299 A       267 A   
 400.00 keV   2.704E+00  1.036E+01    2224 A       314 A       281 A   
 450.00 keV   2.898E+00  1.012E+01    2483 A       345 A       309 A   
 500.00 keV   3.077E+00  9.882E+00    2744 A       375 A       337 A   
 550.00 keV   3.243E+00  9.655E+00    3006 A       405 A       365 A   
 600.00 keV   3.397E+00  9.438E+00    3269 A       434 A       393 A   
 650.00 keV   3.541E+00  9.229E+00    3534 A       463 A       420 A   
 700.00 keV   3.678E+00  9.030E+00    3800 A       491 A       448 A   
 800.00 keV   3.932E+00  8.659E+00    4338 A       548 A       502 A   
 900.00 keV   4.166E+00  8.319E+00    4881 A       604 A       556 A   
   1.00 MeV   4.386E+00  8.009E+00    5429 A       657 A       610 A   
   1.10 MeV   4.594E+00  7.724E+00    5982 A       710 A       663 A   
   1.20 MeV   4.793E+00  7.462E+00    6538 A       761 A       716 A   
   1.30 MeV   4.984E+00  7.219E+00    7097 A       810 A       768 A   
   1.40 MeV   5.168E+00  6.995E+00    7659 A       859 A       820 A   
   1.50 MeV   5.346E+00  6.786E+00    8223 A       906 A       871 A   
   1.60 MeV   5.521E+00  6.592E+00    8789 A       952 A       922 A   
   1.70 MeV   5.692E+00  6.411E+00    9355 A       998 A       973 A   
   1.80 MeV   5.861E+00  6.240E+00    9922 A      1042 A      1023 A   
   2.00 MeV   6.194E+00  5.930E+00    1.11 um     1132 A      1121 A   
   2.25 MeV   6.604E+00  5.590E+00    1.25 um     1241 A      1241 A   
   2.50 MeV   7.009E+00  5.293E+00    1.39 um     1344 A      1358 A   
   2.75 MeV   7.409E+00  5.030E+00    1.53 um     1439 A      1470 A   
   3.00 MeV   7.803E+00  4.797E+00    1.67 um     1529 A      1579 A   
   3.25 MeV   8.190E+00  4.587E+00    1.80 um     1614 A      1684 A   
   3.50 MeV   8.571E+00  4.398E+00    1.94 um     1693 A      1785 A   
   3.75 MeV   8.947E+00  4.226E+00    2.07 um     1768 A      1882 A   
   4.00 MeV   9.317E+00  4.069E+00    2.20 um     1839 A      1976 A   
   4.50 MeV   1.004E+01  3.793E+00    2.45 um     1984 A      2153 A   
   5.00 MeV   1.075E+01  3.556E+00    2.70 um     2114 A      2318 A   
   5.50 MeV   1.145E+01  3.352E+00    2.94 um     2231 A      2471 A   
   6.00 MeV   1.214E+01  3.172E+00    3.17 um     2335 A      2614 A   
   6.50 MeV   1.282E+01  3.014E+00    3.39 um     2430 A      2746 A   
   7.00 MeV   1.349E+01  2.872E+00    3.61 um     2517 A      2870 A   
   8.00 MeV   1.483E+01  2.630E+00    4.02 um     2699 A      3094 A   
   9.00 MeV   1.615E+01  2.431E+00    4.41 um     2851 A      3291 A   
  10.00 MeV   1.746E+01  2.262E+00    4.77 um     2980 A      3465 A   
  11.00 MeV   1.875E+01  2.119E+00    5.12 um     3091 A      3620 A   
  12.00 MeV   2.003E+01  1.994E+00    5.44 um     3187 A      3759 A   
  13.00 MeV   2.129E+01  1.885E+00    5.75 um     3271 A      3883 A   
  14.00 MeV   2.252E+01  1.788E+00    6.05 um     3345 A      3996 A   
  15.00 MeV   2.373E+01  1.702E+00    6.33 um     3412 A      4098 A   
  16.00 MeV   2.491E+01  1.625E+00    6.60 um     3471 A      4192 A   
  17.00 MeV   2.607E+01  1.555E+00    6.86 um     3525 A      4277 A   
  18.00 MeV   2.719E+01  1.492E+00    7.11 um     3574 A      4356 A   
  20.00 MeV   2.934E+01  1.381E+00    7.58 um     3689 A      4497 A   
  22.50 MeV   3.184E+01  1.266E+00    8.13 um     3825 A      4648 A   
  25.00 MeV   3.416E+01  1.170E+00    8.64 um     3938 A      4776 A   
  27.50 MeV   3.629E+01  1.089E+00    9.12 um     4035 A      4888 A   
  30.00 MeV   3.826E+01  1.019E+00    9.58 um     4119 A      4986 A   
  32.50 MeV   4.009E+01  9.589E-01   10.02 um     4194 A      5073 A   
  35.00 MeV   4.178E+01  9.059E-01   10.44 um     4261 A      5152 A   
  37.50 MeV   4.335E+01  8.590E-01   10.84 um     4321 A      5223 A   
  40.00 MeV   4.483E+01  8.171E-01   11.23 um     4376 A      5288 A   
  45.00 MeV   4.751E+01  7.456E-01   11.98 um     4536 A      5404 A   
  50.00 MeV   4.989E+01  6.865E-01   12.69 um     4675 A      5504 A   
  55.00 MeV   5.202E+01  6.368E-01   13.37 um     4797 A      5592 A   
  60.00 MeV   5.394E+01  5.944E-01   14.03 um     4907 A      5671 A   
  65.00 MeV   5.568E+01  5.577E-01   14.67 um     5007 A      5742 A   
  70.00 MeV   5.726E+01  5.257E-01   15.28 um     5099 A      5807 A   
  80.00 MeV   6.004E+01  4.722E-01   16.47 um     5396 A      5921 A   
  90.00 MeV   6.241E+01  4.294E-01   17.61 um     5654 A      6021 A   
 100.00 MeV   6.446E+01  3.942E-01   18.71 um     5884 A      6109 A   
 110.00 MeV   6.626E+01  3.647E-01   19.78 um     6092 A      6188 A   
 120.00 MeV   6.784E+01  3.396E-01   20.83 um     6283 A      6260 A   
 130.00 MeV   6.926E+01  3.180E-01   21.85 um     6460 A      6326 A   
 140.00 MeV   7.052E+01  2.992E-01   22.85 um     6625 A      6387 A   
 150.00 MeV   7.166E+01  2.826E-01   23.84 um     6781 A      6444 A   
 160.00 MeV   7.269E+01  2.679E-01   24.81 um     6928 A      6498 A   
 170.00 MeV   7.362E+01  2.548E-01   25.77 um     7068 A      6549 A   
 180.00 MeV   7.446E+01  2.430E-01   26.72 um     7203 A      6597 A   
 200.00 MeV   7.592E+01  2.225E-01   28.58 um     7685 A      6686 A   
 225.00 MeV   7.738E+01  2.017E-01   30.87 um     8355 A      6789 A   
 250.00 MeV   7.948E+01  1.846E-01   33.11 um     8947 A      6882 A   
 275.00 MeV   8.051E+01  1.703E-01   35.31 um     9482 A      6968 A   
 300.00 MeV   8.126E+01  1.583E-01   37.48 um     9977 A      7048 A   
 325.00 MeV   8.186E+01  1.479E-01   39.63 um     1.04 um     7124 A   
 350.00 MeV   8.230E+01  1.389E-01   41.77 um     1.09 um     7196 A   
 375.00 MeV   8.262E+01  1.310E-01   43.91 um     1.13 um     7265 A   
 400.00 MeV   8.282E+01  1.240E-01   46.03 um     1.17 um     7331 A   
 450.00 MeV   8.294E+01  1.121E-01   50.27 um     1.32 um     7457 A   
 500.00 MeV   8.276E+01  1.024E-01   54.52 um     1.45 um     7577 A   
 550.00 MeV   8.234E+01  9.440E-02   58.78 um     1.57 um     7692 A   
 600.00 MeV   8.174E+01  8.760E-02   63.06 um     1.68 um     7804 A   
 650.00 MeV   8.100E+01  8.176E-02   67.39 um     1.79 um     7912 A   
 700.00 MeV   8.016E+01  7.669E-02   71.75 um     1.89 um     8019 A   
 800.00 MeV   7.826E+01  6.833E-02   80.64 um     2.27 um     8229 A   
 900.00 MeV   7.621E+01  6.169E-02   89.75 um     2.62 um     8436 A   
   1.00 GeV   7.409E+01  5.629E-02   99.12 um     2.93 um     8644 A   
   1.10 GeV   7.196E+01  5.180E-02  108.76 um     3.24 um     8854 A   
   1.20 GeV   6.988E+01  4.802E-02  118.68 um     3.53 um     9066 A   
   1.30 GeV   6.786E+01  4.477E-02  128.90 um     3.81 um     9283 A   
   1.40 GeV   6.591E+01  4.196E-02  139.43 um     4.09 um     9504 A   
   1.50 GeV   6.405E+01  3.950E-02  150.26 um     4.37 um     9731 A   
   1.60 GeV   6.228E+01  3.732E-02  161.41 um     4.65 um     9964 A   
   1.70 GeV   6.060E+01  3.539E-02  172.86 um     4.92 um     1.02 um  
   1.80 GeV   5.901E+01  3.365E-02  184.64 um     5.20 um     1.04 um  
   2.00 GeV   5.609E+01  3.067E-02  209.11 um     6.25 um     1.10 um  
   2.25 GeV   5.287E+01  2.764E-02  241.44 um     7.74 um     1.16 um  
   2.50 GeV   5.008E+01  2.519E-02  275.65 um     9.13 um     1.24 um  
   2.75 GeV   4.767E+01  2.315E-02  311.68 um    10.46 um     1.31 um  
   3.00 GeV   4.558E+01  2.143E-02  349.44 um    11.75 um     1.39 um  
   3.25 GeV   4.377E+01  1.996E-02  388.85 um    13.00 um     1.48 um  
   3.50 GeV   4.203E+01  1.869E-02  429.90 um    14.24 um     1.57 um  
   3.75 GeV   4.030E+01  1.758E-02  472.67 um    15.47 um     1.66 um  
   4.00 GeV   3.872E+01  1.660E-02  517.23 um    16.71 um     1.75 um  
   4.50 GeV   3.595E+01  1.494E-02  611.62 um    21.39 um     1.96 um  
   5.00 GeV   3.359E+01  1.360E-02  712.95 um    25.75 um     2.18 um  
   5.50 GeV   3.157E+01  1.249E-02  821.07 um    29.95 um     2.41 um  
   6.00 GeV   2.981E+01  1.155E-02  935.86 um    34.07 um     2.66 um  
   6.50 GeV   2.826E+01  1.076E-02    1.06 mm    38.15 um     2.92 um  
   7.00 GeV   2.690E+01  1.006E-02    1.18 mm    42.21 um     3.20 um  
   8.00 GeV   2.459E+01  8.927E-03    1.46 mm    57.30 um     3.79 um  
   9.00 GeV   2.271E+01  8.030E-03    1.76 mm    71.14 um     4.42 um  
  10.00 GeV   2.116E+01  7.303E-03    2.08 mm    84.43 um     5.10 um  
  11.00 GeV   1.985E+01  6.702E-03    2.42 mm    97.43 um     5.83 um  
  12.00 GeV   1.872E+01  6.196E-03    2.79 mm   110.29 um     6.59 um  
  13.00 GeV   1.776E+01  5.764E-03    3.17 mm   123.08 um     7.39 um  
  14.00 GeV   1.691E+01  5.391E-03    3.58 mm   135.85 um     8.23 um  
  15.00 GeV   1.616E+01  5.065E-03    4.01 mm   148.62 um     9.10 um  
  16.00 GeV   1.550E+01  4.778E-03    4.45 mm   161.40 um    10.00 um  
  17.00 GeV   1.491E+01  4.522E-03    4.91 mm   174.20 um    10.94 um  
  18.00 GeV   1.438E+01  4.294E-03    5.39 mm   187.02 um    11.90 um  
  20.00 GeV   1.343E+01  3.903E-03    6.41 mm   235.68 um    13.92 um  
  22.50 GeV   1.247E+01  3.507E-03    7.77 mm   304.27 um    16.59 um  
  25.00 GeV   1.170E+01  3.187E-03    9.23 mm   367.57 um    19.41 um  
  27.50 GeV   1.105E+01  2.922E-03   10.78 mm   427.91 um    22.37 um  
  30.00 GeV   1.051E+01  2.700E-03   12.41 mm   486.32 um    25.45 um  
  32.50 GeV   1.005E+01  2.510E-03   14.12 mm   543.34 um    28.65 um  
  35.00 GeV   9.654E+00  2.346E-03   15.91 mm   599.29 um    31.94 um  
  37.50 GeV   9.309E+00  2.203E-03   17.77 mm   654.35 um    35.33 um  
  40.00 GeV   9.007E+00  2.077E-03   19.69 mm   708.62 um    38.79 um  
  45.00 GeV   8.502E+00  1.865E-03   23.71 mm   908.99 um    45.94 um  
  45.20 GeV   8.486E+00  1.857E-03   23.88 mm   909.30 um    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
