 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.877E-01  4.909E+00     102 A        20 A        14 A   
   4.50 keV   6.233E-01  5.166E+00     107 A        21 A        15 A   
   5.00 keV   6.570E-01  5.403E+00     113 A        22 A        16 A   
   5.50 keV   6.891E-01  5.623E+00     118 A        23 A        17 A   
   6.00 keV   7.198E-01  5.828E+00     123 A        24 A        17 A   
   6.50 keV   7.491E-01  6.020E+00     128 A        25 A        18 A   
   7.00 keV   7.774E-01  6.200E+00     133 A        26 A        19 A   
   8.00 keV   8.311E-01  6.532E+00     142 A        27 A        20 A   
   9.00 keV   8.815E-01  6.832E+00     151 A        29 A        21 A   
  10.00 keV   9.292E-01  7.105E+00     159 A        30 A        22 A   
  11.00 keV   9.746E-01  7.355E+00     167 A        31 A        23 A   
  12.00 keV   1.018E+00  7.586E+00     175 A        33 A        24 A   
  13.00 keV   1.059E+00  7.801E+00     183 A        34 A        25 A   
  14.00 keV   1.099E+00  8.001E+00     190 A        35 A        26 A   
  15.00 keV   1.138E+00  8.188E+00     197 A        36 A        27 A   
  16.00 keV   1.175E+00  8.364E+00     204 A        37 A        28 A   
  17.00 keV   1.212E+00  8.530E+00     211 A        38 A        29 A   
  18.00 keV   1.247E+00  8.687E+00     218 A        39 A        30 A   
  20.00 keV   1.314E+00  8.976E+00     231 A        41 A        31 A   
  22.50 keV   1.394E+00  9.299E+00     247 A        43 A        33 A   
  25.00 keV   1.469E+00  9.588E+00     262 A        45 A        35 A   
  27.50 keV   1.541E+00  9.848E+00     277 A        47 A        37 A   
  30.00 keV   1.609E+00  1.008E+01     292 A        49 A        39 A   
  32.50 keV   1.675E+00  1.030E+01     306 A        51 A        41 A   
  35.00 keV   1.738E+00  1.049E+01     319 A        53 A        42 A   
  37.50 keV   1.799E+00  1.068E+01     333 A        55 A        44 A   
  40.00 keV   1.858E+00  1.084E+01     346 A        57 A        46 A   
  45.00 keV   1.971E+00  1.114E+01     372 A        60 A        49 A   
  50.00 keV   2.078E+00  1.140E+01     397 A        63 A        52 A   
  55.00 keV   2.179E+00  1.163E+01     422 A        67 A        55 A   
  60.00 keV   2.276E+00  1.183E+01     446 A        70 A        58 A   
  65.00 keV   2.369E+00  1.201E+01     469 A        73 A        60 A   
  70.00 keV   2.458E+00  1.218E+01     493 A        75 A        63 A   
  80.00 keV   2.628E+00  1.245E+01     538 A        81 A        68 A   
  90.00 keV   2.788E+00  1.268E+01     582 A        87 A        73 A   
 100.00 keV   2.938E+00  1.286E+01     625 A        92 A        78 A   
 110.00 keV   3.082E+00  1.302E+01     667 A        97 A        83 A   
 120.00 keV   3.219E+00  1.315E+01     709 A       102 A        88 A   
 130.00 keV   3.350E+00  1.325E+01     750 A       106 A        92 A   
 140.00 keV   3.477E+00  1.334E+01     790 A       111 A        96 A   
 150.00 keV   3.599E+00  1.342E+01     830 A       115 A       101 A   
 160.00 keV   3.717E+00  1.348E+01     870 A       120 A       105 A   
 170.00 keV   3.831E+00  1.353E+01     909 A       124 A       109 A   
 180.00 keV   3.942E+00  1.357E+01     948 A       129 A       113 A   
 200.00 keV   4.156E+00  1.363E+01    1024 A       137 A       121 A   
 225.00 keV   4.408E+00  1.367E+01    1119 A       147 A       131 A   
 250.00 keV   4.646E+00  1.368E+01    1212 A       158 A       140 A   
 275.00 keV   4.873E+00  1.366E+01    1304 A       167 A       150 A   
 300.00 keV   5.090E+00  1.363E+01    1396 A       177 A       159 A   
 325.00 keV   5.177E+00  1.358E+01    1486 A       186 A       168 A   
 350.00 keV   4.908E+00  1.353E+01    1578 A       195 A       176 A   
 375.00 keV   4.779E+00  1.346E+01    1671 A       205 A       185 A   
 400.00 keV   4.746E+00  1.340E+01    1765 A       214 A       194 A   
 450.00 keV   4.854E+00  1.324E+01    1953 A       233 A       212 A   
 500.00 keV   5.089E+00  1.308E+01    2142 A       252 A       229 A   
 550.00 keV   5.377E+00  1.291E+01    2329 A       270 A       246 A   
 600.00 keV   5.682E+00  1.273E+01    2516 A       288 A       263 A   
 650.00 keV   5.983E+00  1.256E+01    2701 A       305 A       280 A   
 700.00 keV   6.270E+00  1.238E+01    2885 A       321 A       296 A   
 800.00 keV   6.784E+00  1.204E+01    3251 A       356 A       328 A   
 900.00 keV   7.215E+00  1.171E+01    3615 A       388 A       359 A   
   1.00 MeV   7.568E+00  1.140E+01    3978 A       419 A       389 A   
   1.10 MeV   7.855E+00  1.110E+01    4340 A       449 A       419 A   
   1.20 MeV   8.088E+00  1.082E+01    4704 A       478 A       449 A   
   1.30 MeV   8.278E+00  1.056E+01    5069 A       507 A       478 A   
   1.40 MeV   8.433E+00  1.030E+01    5436 A       535 A       507 A   
   1.50 MeV   8.560E+00  1.006E+01    5805 A       562 A       536 A   
   1.60 MeV   8.666E+00  9.836E+00    6177 A       589 A       564 A   
   1.70 MeV   8.755E+00  9.620E+00    6552 A       615 A       592 A   
   1.80 MeV   8.831E+00  9.415E+00    6929 A       642 A       621 A   
   2.00 MeV   8.958E+00  9.034E+00    7692 A       698 A       677 A   
   2.25 MeV   9.092E+00  8.605E+00    8662 A       768 A       747 A   
   2.50 MeV   9.221E+00  8.222E+00    9647 A       835 A       817 A   
   2.75 MeV   9.356E+00  7.877E+00    1.06 um      901 A       887 A   
   3.00 MeV   9.505E+00  7.564E+00    1.17 um      965 A       956 A   
   3.25 MeV   9.666E+00  7.280E+00    1.27 um     1028 A      1025 A   
   3.50 MeV   9.841E+00  7.019E+00    1.37 um     1088 A      1093 A   
   3.75 MeV   1.003E+01  6.780E+00    1.47 um     1147 A      1161 A   
   4.00 MeV   1.022E+01  6.559E+00    1.58 um     1205 A      1228 A   
   4.50 MeV   1.063E+01  6.165E+00    1.78 um     1330 A      1361 A   
   5.00 MeV   1.106E+01  5.822E+00    1.99 um     1447 A      1489 A   
   5.50 MeV   1.151E+01  5.521E+00    2.20 um     1557 A      1614 A   
   6.00 MeV   1.196E+01  5.254E+00    2.40 um     1659 A      1735 A   
   6.50 MeV   1.242E+01  5.016E+00    2.60 um     1755 A      1852 A   
   7.00 MeV   1.288E+01  4.802E+00    2.80 um     1845 A      1964 A   
   8.00 MeV   1.382E+01  4.431E+00    3.19 um     2046 A      2177 A   
   9.00 MeV   1.476E+01  4.120E+00    3.56 um     2222 A      2375 A   
  10.00 MeV   1.571E+01  3.856E+00    3.93 um     2376 A      2558 A   
  11.00 MeV   1.667E+01  3.628E+00    4.28 um     2513 A      2727 A   
  12.00 MeV   1.764E+01  3.429E+00    4.61 um     2636 A      2884 A   
  13.00 MeV   1.862E+01  3.253E+00    4.94 um     2746 A      3029 A   
  14.00 MeV   1.960E+01  3.097E+00    5.25 um     2845 A      3164 A   
  15.00 MeV   2.059E+01  2.956E+00    5.56 um     2935 A      3289 A   
  16.00 MeV   2.159E+01  2.830E+00    5.85 um     3017 A      3405 A   
  17.00 MeV   2.259E+01  2.715E+00    6.13 um     3092 A      3514 A   
  18.00 MeV   2.359E+01  2.611E+00    6.40 um     3160 A      3615 A   
  20.00 MeV   2.560E+01  2.426E+00    6.92 um     3320 A      3798 A   
  22.50 MeV   2.810E+01  2.233E+00    7.52 um     3507 A      3996 A   
  25.00 MeV   3.055E+01  2.072E+00    8.08 um     3660 A      4166 A   
  27.50 MeV   3.296E+01  1.935E+00    8.60 um     3788 A      4314 A   
  30.00 MeV   3.529E+01  1.816E+00    9.08 um     3897 A      4444 A   
  32.50 MeV   3.755E+01  1.713E+00    9.54 um     3991 A      4559 A   
  35.00 MeV   3.972E+01  1.622E+00    9.98 um     4074 A      4661 A   
  37.50 MeV   4.181E+01  1.541E+00   10.39 um     4147 A      4754 A   
  40.00 MeV   4.381E+01  1.469E+00   10.79 um     4212 A      4837 A   
  45.00 MeV   4.755E+01  1.345E+00   11.54 um     4388 A      4983 A   
  50.00 MeV   5.097E+01  1.242E+00   12.23 um     4534 A      5107 A   
  55.00 MeV   5.409E+01  1.155E+00   12.89 um     4659 A      5214 A   
  60.00 MeV   5.695E+01  1.080E+00   13.51 um     4768 A      5308 A   
  65.00 MeV   5.956E+01  1.015E+00   14.10 um     4864 A      5391 A   
  70.00 MeV   6.195E+01  9.587E-01   14.67 um     4951 A      5466 A   
  80.00 MeV   6.616E+01  8.638E-01   15.75 um     5215 A      5596 A   
  90.00 MeV   6.972E+01  7.874E-01   16.77 um     5439 A      5706 A   
 100.00 MeV   7.274E+01  7.245E-01   17.75 um     5634 A      5802 A   
 110.00 MeV   7.531E+01  6.716E-01   18.69 um     5808 A      5887 A   
 120.00 MeV   7.751E+01  6.265E-01   19.61 um     5967 A      5963 A   
 130.00 MeV   7.942E+01  5.875E-01   20.50 um     6113 A      6032 A   
 140.00 MeV   8.107E+01  5.535E-01   21.37 um     6249 A      6096 A   
 150.00 MeV   8.252E+01  5.235E-01   22.22 um     6376 A      6155 A   
 160.00 MeV   8.379E+01  4.968E-01   23.06 um     6497 A      6210 A   
 170.00 MeV   8.492E+01  4.730E-01   23.89 um     6612 A      6261 A   
 180.00 MeV   8.592E+01  4.514E-01   24.71 um     6722 A      6310 A   
 200.00 MeV   8.760E+01  4.142E-01   26.33 um     7116 A      6401 A   
 225.00 MeV   8.926E+01  3.760E-01   28.31 um     7664 A      6503 A   
 250.00 MeV   9.053E+01  3.447E-01   30.26 um     8160 A      6596 A   
 275.00 MeV   9.153E+01  3.186E-01   32.18 um     8615 A      6682 A   
 300.00 MeV   9.230E+01  2.964E-01   34.09 um     9039 A      6762 A   
 325.00 MeV   9.315E+01  2.773E-01   35.99 um     9437 A      6838 A   
 350.00 MeV   9.444E+01  2.606E-01   37.86 um     9810 A      6909 A   
 375.00 MeV   9.507E+01  2.460E-01   39.71 um     1.02 um     6977 A   
 400.00 MeV   9.535E+01  2.330E-01   41.55 um     1.05 um     7042 A   
 450.00 MeV   9.582E+01  2.111E-01   45.23 um     1.17 um     7165 A   
 500.00 MeV   9.609E+01  1.931E-01   48.89 um     1.28 um     7280 A   
 550.00 MeV   9.619E+01  1.781E-01   52.54 um     1.38 um     7390 A   
 600.00 MeV   9.615E+01  1.655E-01   56.20 um     1.48 um     7495 A   
 650.00 MeV   9.600E+01  1.546E-01   59.86 um     1.57 um     7596 A   
 700.00 MeV   9.576E+01  1.451E-01   63.52 um     1.65 um     7694 A   
 800.00 MeV   9.505E+01  1.295E-01   70.89 um     1.95 um     7883 A   
 900.00 MeV   9.413E+01  1.170E-01   78.33 um     2.22 um     8066 A   
   1.00 GeV   9.306E+01  1.069E-01   85.85 um     2.46 um     8243 A   
   1.10 GeV   9.189E+01  9.847E-02   93.45 um     2.69 um     8417 A   
   1.20 GeV   9.066E+01  9.135E-02  101.16 um     2.90 um     8589 A   
   1.30 GeV   8.940E+01  8.524E-02  108.98 um     3.11 um     8760 A   
   1.40 GeV   8.811E+01  7.994E-02  116.91 um     3.30 um     8929 A   
   1.50 GeV   8.682E+01  7.529E-02  124.95 um     3.49 um     9099 A   
   1.60 GeV   8.554E+01  7.119E-02  133.12 um     3.68 um     9269 A   
   1.70 GeV   8.427E+01  6.753E-02  141.40 um     3.86 um     9440 A   
   1.80 GeV   8.302E+01  6.425E-02  149.82 um     4.04 um     9611 A   
   2.00 GeV   8.059E+01  5.861E-02  167.03 um     4.72 um     9957 A   
   2.25 GeV   7.771E+01  5.288E-02  189.26 um     5.67 um     1.04 um  
   2.50 GeV   7.501E+01  4.821E-02  212.31 um     6.54 um     1.08 um  
   2.75 GeV   7.247E+01  4.435E-02  236.19 um     7.36 um     1.13 um  
   3.00 GeV   7.009E+01  4.108E-02  260.88 um     8.15 um     1.18 um  
   3.25 GeV   6.785E+01  3.829E-02  286.40 um     8.92 um     1.23 um  
   3.50 GeV   6.573E+01  3.587E-02  312.76 um     9.66 um     1.28 um  
   3.75 GeV   6.373E+01  3.375E-02  339.95 um    10.40 um     1.33 um  
   4.00 GeV   6.182E+01  3.188E-02  367.99 um    11.13 um     1.38 um  
   4.50 GeV   5.825E+01  2.873E-02  426.66 um    13.89 um     1.49 um  
   5.00 GeV   5.494E+01  2.617E-02  488.90 um    16.44 um     1.61 um  
   5.50 GeV   5.199E+01  2.404E-02  554.77 um    18.90 um     1.74 um  
   6.00 GeV   4.938E+01  2.225E-02  624.25 um    21.31 um     1.87 um  
   6.50 GeV   4.705E+01  2.073E-02  697.29 um    23.68 um     2.01 um  
   7.00 GeV   4.496E+01  1.940E-02  773.84 um    26.04 um     2.15 um  
   8.00 GeV   4.137E+01  1.722E-02  937.14 um    34.81 um     2.46 um  
   9.00 GeV   3.839E+01  1.550E-02    1.11 mm    42.86 um     2.79 um  
  10.00 GeV   3.587E+01  1.411E-02    1.30 mm    50.58 um     3.14 um  
  11.00 GeV   3.372E+01  1.296E-02    1.51 mm    58.13 um     3.52 um  
  12.00 GeV   3.186E+01  1.198E-02    1.72 mm    65.59 um     3.91 um  
  13.00 GeV   3.024E+01  1.115E-02    1.95 mm    73.03 um     4.33 um  
  14.00 GeV   2.881E+01  1.043E-02    2.19 mm    80.45 um     4.77 um  
  15.00 GeV   2.753E+01  9.806E-03    2.44 mm    87.89 um     5.22 um  
  16.00 GeV   2.640E+01  9.253E-03    2.70 mm    95.34 um     5.69 um  
  17.00 GeV   2.537E+01  8.761E-03    2.97 mm   102.82 um     6.18 um  
  18.00 GeV   2.445E+01  8.322E-03    3.25 mm   110.32 um     6.69 um  
  20.00 GeV   2.284E+01  7.567E-03    3.85 mm   138.86 um     7.75 um  
  22.50 GeV   2.119E+01  6.804E-03    4.65 mm   179.18 um     9.15 um  
  25.00 GeV   1.983E+01  6.186E-03    5.51 mm   216.51 um    10.64 um  
  27.50 GeV   1.869E+01  5.675E-03    6.42 mm   252.22 um    12.21 um  
  30.00 GeV   1.773E+01  5.245E-03    7.39 mm   286.94 um    13.86 um  
  32.50 GeV   1.689E+01  4.878E-03    8.41 mm   321.01 um    15.56 um  
  35.00 GeV   1.616E+01  4.560E-03    9.47 mm   354.65 um    17.34 um  
  37.50 GeV   1.552E+01  4.284E-03   10.59 mm   387.95 um    19.17 um  
  40.00 GeV   1.495E+01  4.040E-03   11.74 mm   420.99 um    21.05 um  
  45.00 GeV   1.400E+01  3.629E-03   14.17 mm   543.85 um    24.97 um  
  50.00 GeV   1.323E+01  3.298E-03   16.76 mm   655.51 um    29.06 um  
  55.00 GeV   1.260E+01  3.023E-03   19.49 mm   760.58 um    33.30 um  
  60.00 GeV   1.207E+01  2.793E-03   22.34 mm   861.15 um    37.68 um  
  64.00 GeV   1.171E+01  2.633E-03   24.71 mm   924.03 um    41.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
