 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.365E-01  4.756E+00     109 A        20 A        14 A   
   4.50 keV   6.752E-01  5.020E+00     115 A        21 A        14 A   
   5.00 keV   7.117E-01  5.266E+00     120 A        22 A        15 A   
   5.50 keV   7.464E-01  5.495E+00     126 A        22 A        16 A   
   6.00 keV   7.796E-01  5.709E+00     131 A        23 A        16 A   
   6.50 keV   8.114E-01  5.911E+00     136 A        24 A        17 A   
   7.00 keV   8.421E-01  6.101E+00     141 A        25 A        18 A   
   8.00 keV   9.002E-01  6.454E+00     150 A        26 A        19 A   
   9.00 keV   9.548E-01  6.775E+00     159 A        28 A        20 A   
  10.00 keV   1.006E+00  7.069E+00     168 A        29 A        21 A   
  11.00 keV   1.056E+00  7.340E+00     176 A        30 A        22 A   
  12.00 keV   1.103E+00  7.592E+00     184 A        31 A        23 A   
  13.00 keV   1.148E+00  7.828E+00     191 A        32 A        24 A   
  14.00 keV   1.191E+00  8.048E+00     198 A        33 A        24 A   
  15.00 keV   1.233E+00  8.256E+00     206 A        34 A        25 A   
  16.00 keV   1.273E+00  8.452E+00     213 A        35 A        26 A   
  17.00 keV   1.312E+00  8.638E+00     219 A        36 A        27 A   
  18.00 keV   1.350E+00  8.814E+00     226 A        37 A        28 A   
  20.00 keV   1.423E+00  9.141E+00     239 A        39 A        29 A   
  22.50 keV   1.510E+00  9.511E+00     255 A        41 A        31 A   
  25.00 keV   1.591E+00  9.844E+00     269 A        43 A        33 A   
  27.50 keV   1.669E+00  1.015E+01     284 A        45 A        34 A   
  30.00 keV   1.743E+00  1.042E+01     298 A        47 A        36 A   
  32.50 keV   1.814E+00  1.068E+01     312 A        48 A        37 A   
  35.00 keV   1.883E+00  1.091E+01     325 A        50 A        39 A   
  37.50 keV   1.949E+00  1.113E+01     338 A        52 A        40 A   
  40.00 keV   2.013E+00  1.134E+01     351 A        53 A        42 A   
  45.00 keV   2.135E+00  1.170E+01     375 A        56 A        45 A   
  50.00 keV   2.251E+00  1.203E+01     399 A        59 A        47 A   
  55.00 keV   2.360E+00  1.232E+01     423 A        62 A        50 A   
  60.00 keV   2.465E+00  1.258E+01     445 A        65 A        52 A   
  65.00 keV   2.566E+00  1.282E+01     468 A        67 A        55 A   
  70.00 keV   2.663E+00  1.303E+01     489 A        70 A        57 A   
  80.00 keV   2.847E+00  1.341E+01     532 A        75 A        61 A   
  90.00 keV   3.019E+00  1.373E+01     573 A        79 A        66 A   
 100.00 keV   3.183E+00  1.400E+01     613 A        84 A        70 A   
 110.00 keV   3.338E+00  1.423E+01     652 A        88 A        74 A   
 120.00 keV   3.487E+00  1.444E+01     690 A        92 A        78 A   
 130.00 keV   3.629E+00  1.461E+01     728 A        96 A        82 A   
 140.00 keV   3.766E+00  1.477E+01     765 A       100 A        85 A   
 150.00 keV   3.898E+00  1.491E+01     801 A       104 A        89 A   
 160.00 keV   4.026E+00  1.503E+01     837 A       107 A        93 A   
 170.00 keV   4.150E+00  1.514E+01     872 A       111 A        96 A   
 180.00 keV   4.270E+00  1.523E+01     908 A       115 A       100 A   
 200.00 keV   4.501E+00  1.539E+01     977 A       122 A       106 A   
 225.00 keV   4.774E+00  1.554E+01    1062 A       130 A       114 A   
 250.00 keV   5.032E+00  1.565E+01    1145 A       139 A       122 A   
 275.00 keV   5.278E+00  1.573E+01    1227 A       147 A       130 A   
 300.00 keV   5.513E+00  1.578E+01    1307 A       154 A       137 A   
 325.00 keV   5.738E+00  1.581E+01    1387 A       162 A       145 A   
 350.00 keV   5.955E+00  1.583E+01    1466 A       169 A       152 A   
 375.00 keV   6.164E+00  1.583E+01    1544 A       177 A       159 A   
 400.00 keV   6.366E+00  1.582E+01    1622 A       184 A       166 A   
 450.00 keV   6.979E+00  1.577E+01    1774 A       198 A       179 A   
 500.00 keV   7.400E+00  1.569E+01    1924 A       211 A       192 A   
 550.00 keV   7.699E+00  1.560E+01    2072 A       224 A       205 A   
 600.00 keV   7.927E+00  1.549E+01    2219 A       237 A       217 A   
 650.00 keV   8.114E+00  1.537E+01    2366 A       249 A       229 A   
 700.00 keV   8.277E+00  1.525E+01    2512 A       261 A       241 A   
 800.00 keV   8.568E+00  1.498E+01    2804 A       287 A       265 A   
 900.00 keV   8.840E+00  1.471E+01    3097 A       311 A       287 A   
   1.00 MeV   9.108E+00  1.444E+01    3390 A       334 A       310 A   
   1.10 MeV   9.377E+00  1.417E+01    3683 A       357 A       332 A   
   1.20 MeV   9.645E+00  1.391E+01    3976 A       379 A       354 A   
   1.30 MeV   9.910E+00  1.365E+01    4269 A       401 A       376 A   
   1.40 MeV   1.017E+01  1.340E+01    4563 A       422 A       397 A   
   1.50 MeV   1.042E+01  1.316E+01    4856 A       443 A       418 A   
   1.60 MeV   1.067E+01  1.293E+01    5149 A       463 A       439 A   
   1.70 MeV   1.090E+01  1.270E+01    5443 A       483 A       460 A   
   1.80 MeV   1.113E+01  1.249E+01    5736 A       502 A       480 A   
   2.00 MeV   1.154E+01  1.208E+01    6323 A       543 A       520 A   
   2.25 MeV   1.199E+01  1.161E+01    7057 A       594 A       570 A   
   2.50 MeV   1.238E+01  1.117E+01    7793 A       642 A       618 A   
   2.75 MeV   1.272E+01  1.078E+01    8531 A       688 A       666 A   
   3.00 MeV   1.302E+01  1.041E+01    9271 A       733 A       713 A   
   3.25 MeV   1.329E+01  1.008E+01    1.00 um      776 A       759 A   
   3.50 MeV   1.354E+01  9.764E+00    1.08 um      818 A       805 A   
   3.75 MeV   1.378E+01  9.473E+00    1.15 um      858 A       850 A   
   4.00 MeV   1.400E+01  9.203E+00    1.23 um      898 A       894 A   
   4.50 MeV   1.441E+01  8.713E+00    1.38 um      985 A       982 A   
   5.00 MeV   1.479E+01  8.281E+00    1.53 um     1067 A      1068 A   
   5.50 MeV   1.515E+01  7.896E+00    1.68 um     1145 A      1152 A   
   6.00 MeV   1.549E+01  7.552E+00    1.83 um     1219 A      1234 A   
   6.50 MeV   1.582E+01  7.241E+00    1.98 um     1290 A      1315 A   
   7.00 MeV   1.615E+01  6.958E+00    2.13 um     1358 A      1394 A   
   8.00 MeV   1.678E+01  6.465E+00    2.43 um     1516 A      1547 A   
   9.00 MeV   1.741E+01  6.046E+00    2.73 um     1658 A      1694 A   
  10.00 MeV   1.805E+01  5.686E+00    3.03 um     1789 A      1834 A   
  11.00 MeV   1.870E+01  5.373E+00    3.32 um     1909 A      1969 A   
  12.00 MeV   1.937E+01  5.097E+00    3.61 um     2020 A      2097 A   
  13.00 MeV   2.005E+01  4.851E+00    3.89 um     2123 A      2220 A   
  14.00 MeV   2.075E+01  4.632E+00    4.17 um     2219 A      2337 A   
  15.00 MeV   2.147E+01  4.434E+00    4.44 um     2308 A      2449 A   
  16.00 MeV   2.220E+01  4.255E+00    4.71 um     2391 A      2556 A   
  17.00 MeV   2.295E+01  4.092E+00    4.97 um     2468 A      2657 A   
  18.00 MeV   2.372E+01  3.942E+00    5.23 um     2541 A      2754 A   
  20.00 MeV   2.527E+01  3.678E+00    5.73 um     2717 A      2935 A   
  22.50 MeV   2.726E+01  3.399E+00    6.31 um     2929 A      3138 A   
  25.00 MeV   2.929E+01  3.164E+00    6.87 um     3107 A      3319 A   
  27.50 MeV   3.131E+01  2.963E+00    7.39 um     3258 A      3481 A   
  30.00 MeV   3.334E+01  2.789E+00    7.89 um     3390 A      3626 A   
  32.50 MeV   3.534E+01  2.636E+00    8.37 um     3504 A      3757 A   
  35.00 MeV   3.731E+01  2.501E+00    8.82 um     3605 A      3876 A   
  37.50 MeV   3.924E+01  2.381E+00    9.25 um     3696 A      3985 A   
  40.00 MeV   4.113E+01  2.273E+00    9.66 um     3776 A      4084 A   
  45.00 MeV   4.478E+01  2.087E+00   10.44 um     3992 A      4259 A   
  50.00 MeV   4.822E+01  1.932E+00   11.16 um     4169 A      4409 A   
  55.00 MeV   5.148E+01  1.800E+00   11.84 um     4318 A      4540 A   
  60.00 MeV   5.454E+01  1.687E+00   12.49 um     4447 A      4655 A   
  65.00 MeV   5.744E+01  1.589E+00   13.10 um     4560 A      4758 A   
  70.00 MeV   6.016E+01  1.503E+00   13.68 um     4659 A      4850 A   
  80.00 MeV   6.517E+01  1.358E+00   14.78 um     4953 A      5009 A   
  90.00 MeV   6.964E+01  1.240E+00   15.80 um     5194 A      5143 A   
 100.00 MeV   7.365E+01  1.144E+00   16.77 um     5398 A      5258 A   
 110.00 MeV   7.723E+01  1.062E+00   17.68 um     5576 A      5359 A   
 120.00 MeV   8.045E+01  9.920E-01   18.57 um     5734 A      5449 A   
 130.00 MeV   8.333E+01  9.315E-01   19.41 um     5876 A      5529 A   
 140.00 MeV   8.593E+01  8.786E-01   20.24 um     6006 A      5603 A   
 150.00 MeV   8.827E+01  8.319E-01   21.04 um     6125 A      5670 A   
 160.00 MeV   9.039E+01  7.903E-01   21.82 um     6237 A      5732 A   
 170.00 MeV   9.230E+01  7.530E-01   22.58 um     6341 A      5790 A   
 180.00 MeV   9.404E+01  7.193E-01   23.33 um     6440 A      5844 A   
 200.00 MeV   9.707E+01  6.610E-01   24.79 um     6782 A      5942 A   
 225.00 MeV   1.002E+02  6.010E-01   26.57 um     7250 A      6052 A   
 250.00 MeV   1.026E+02  5.518E-01   28.29 um     7665 A      6150 A   
 275.00 MeV   1.047E+02  5.106E-01   29.98 um     8043 A      6239 A   
 300.00 MeV   1.063E+02  4.755E-01   31.64 um     8391 A      6321 A   
 325.00 MeV   1.076E+02  4.452E-01   33.28 um     8716 A      6397 A   
 350.00 MeV   1.087E+02  4.189E-01   34.90 um     9022 A      6469 A   
 375.00 MeV   1.095E+02  3.957E-01   36.51 um     9313 A      6536 A   
 400.00 MeV   1.102E+02  3.751E-01   38.11 um     9591 A      6600 A   
 450.00 MeV   1.126E+02  3.402E-01   41.25 um     1.06 um     6720 A   
 500.00 MeV   1.133E+02  3.116E-01   44.36 um     1.15 um     6830 A   
 550.00 MeV   1.137E+02  2.877E-01   47.45 um     1.23 um     6934 A   
 600.00 MeV   1.139E+02  2.675E-01   50.54 um     1.31 um     7032 A   
 650.00 MeV   1.139E+02  2.501E-01   53.62 um     1.38 um     7125 A   
 700.00 MeV   1.138E+02  2.349E-01   56.71 um     1.45 um     7216 A   
 800.00 MeV   1.133E+02  2.098E-01   62.90 um     1.69 um     7388 A   
 900.00 MeV   1.125E+02  1.899E-01   69.12 um     1.91 um     7551 A   
   1.00 GeV   1.115E+02  1.736E-01   75.40 um     2.10 um     7709 A   
   1.10 GeV   1.104E+02  1.600E-01   81.74 um     2.29 um     7862 A   
   1.20 GeV   1.092E+02  1.486E-01   88.14 um     2.46 um     8013 A   
   1.30 GeV   1.080E+02  1.387E-01   94.62 um     2.63 um     8160 A   
   1.40 GeV   1.068E+02  1.302E-01  101.17 um     2.79 um     8306 A   
   1.50 GeV   1.056E+02  1.227E-01  107.79 um     2.94 um     8451 A   
   1.60 GeV   1.043E+02  1.160E-01  114.49 um     3.09 um     8595 A   
   1.70 GeV   1.031E+02  1.101E-01  121.27 um     3.24 um     8739 A   
   1.80 GeV   1.020E+02  1.048E-01  128.13 um     3.38 um     8882 A   
   2.00 GeV   9.970E+01  9.569E-02  142.09 um     3.91 um     9169 A   
   2.25 GeV   9.702E+01  8.640E-02  159.98 um     4.66 um     9528 A   
   2.50 GeV   9.452E+01  7.883E-02  178.35 um     5.34 um     9891 A   
   2.75 GeV   9.220E+01  7.255E-02  197.20 um     5.97 um     1.03 um  
   3.00 GeV   9.003E+01  6.725E-02  216.51 um     6.56 um     1.06 um  
   3.25 GeV   8.800E+01  6.271E-02  236.28 um     7.14 um     1.10 um  
   3.50 GeV   8.609E+01  5.877E-02  256.50 um     7.69 um     1.14 um  
   3.75 GeV   8.428E+01  5.532E-02  277.16 um     8.22 um     1.18 um  
   4.00 GeV   8.255E+01  5.227E-02  298.25 um     8.75 um     1.22 um  
   4.50 GeV   7.929E+01  4.713E-02  341.76 um    10.70 um     1.30 um  
   5.00 GeV   7.621E+01  4.296E-02  387.04 um    12.47 um     1.38 um  
   5.50 GeV   7.324E+01  3.950E-02  434.16 um    14.14 um     1.46 um  
   6.00 GeV   7.032E+01  3.657E-02  483.21 um    15.75 um     1.55 um  
   6.50 GeV   6.756E+01  3.408E-02  534.29 um    17.33 um     1.64 um  
   7.00 GeV   6.503E+01  3.191E-02  587.40 um    18.89 um     1.73 um  
   8.00 GeV   6.057E+01  2.835E-02  699.62 um    24.67 um     1.93 um  
   9.00 GeV   5.676E+01  2.553E-02  819.72 um    29.96 um     2.14 um  
  10.00 GeV   5.347E+01  2.325E-02  947.55 um    34.99 um     2.36 um  
  11.00 GeV   5.060E+01  2.135E-02    1.08 mm    39.89 um     2.59 um  
  12.00 GeV   4.808E+01  1.976E-02    1.23 mm    44.71 um     2.83 um  
  13.00 GeV   4.584E+01  1.840E-02    1.38 mm    49.49 um     3.09 um  
  14.00 GeV   4.384E+01  1.722E-02    1.53 mm    54.25 um     3.35 um  
  15.00 GeV   4.204E+01  1.619E-02    1.70 mm    59.01 um     3.62 um  
  16.00 GeV   4.042E+01  1.528E-02    1.87 mm    63.76 um     3.91 um  
  17.00 GeV   3.895E+01  1.447E-02    2.05 mm    68.53 um     4.20 um  
  18.00 GeV   3.760E+01  1.375E-02    2.23 mm    73.30 um     4.50 um  
  20.00 GeV   3.524E+01  1.251E-02    2.62 mm    91.49 um     5.13 um  
  22.50 GeV   3.277E+01  1.125E-02    3.13 mm   117.23 um     5.97 um  
  25.00 GeV   3.072E+01  1.023E-02    3.69 mm   141.08 um     6.85 um  
  27.50 GeV   2.898E+01  9.389E-03    4.28 mm   163.93 um     7.78 um  
  30.00 GeV   2.749E+01  8.680E-03    4.90 mm   186.16 um     8.75 um  
  32.50 GeV   2.621E+01  8.075E-03    5.56 mm   208.01 um     9.76 um  
  35.00 GeV   2.508E+01  7.552E-03    6.25 mm   229.57 um    10.81 um  
  37.50 GeV   2.408E+01  7.096E-03    6.96 mm   250.94 um    11.89 um  
  40.00 GeV   2.320E+01  6.693E-03    7.71 mm   272.16 um    13.00 um  
  45.00 GeV   2.170E+01  6.016E-03    9.28 mm   351.23 um    15.32 um  
  50.00 GeV   2.048E+01  5.468E-03   10.95 mm   423.31 um    17.75 um  
  55.00 GeV   1.946E+01  5.015E-03   12.71 mm   491.37 um    20.28 um  
  60.00 GeV   1.860E+01  4.634E-03   14.56 mm   556.77 um    22.89 um  
  65.00 GeV   1.786E+01  4.308E-03   16.49 mm   620.24 um    25.58 um  
  70.00 GeV   1.721E+01  4.028E-03   18.50 mm   682.21 um    28.33 um  
  80.00 GeV   1.617E+01  3.566E-03   22.72 mm   906.70 um    34.01 um  
  80.80 GeV   1.610E+01  3.534E-03   23.07 mm   908.04 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
