 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.677E-01  4.784E+00     103 A        21 A        15 A   
   4.50 keV   6.021E-01  5.029E+00     109 A        22 A        16 A   
   5.00 keV   6.347E-01  5.254E+00     115 A        23 A        16 A   
   5.50 keV   6.656E-01  5.462E+00     120 A        24 A        17 A   
   6.00 keV   6.952E-01  5.656E+00     125 A        25 A        18 A   
   6.50 keV   7.236E-01  5.838E+00     130 A        25 A        19 A   
   7.00 keV   7.510E-01  6.008E+00     135 A        26 A        19 A   
   8.00 keV   8.028E-01  6.321E+00     145 A        28 A        20 A   
   9.00 keV   8.515E-01  6.603E+00     154 A        29 A        22 A   
  10.00 keV   8.976E-01  6.859E+00     162 A        31 A        23 A   
  11.00 keV   9.414E-01  7.093E+00     171 A        32 A        24 A   
  12.00 keV   9.832E-01  7.308E+00     179 A        33 A        25 A   
  13.00 keV   1.023E+00  7.508E+00     187 A        34 A        26 A   
  14.00 keV   1.062E+00  7.694E+00     194 A        36 A        27 A   
  15.00 keV   1.099E+00  7.867E+00     202 A        37 A        28 A   
  16.00 keV   1.135E+00  8.030E+00     209 A        38 A        29 A   
  17.00 keV   1.170E+00  8.183E+00     216 A        39 A        30 A   
  18.00 keV   1.204E+00  8.328E+00     223 A        40 A        31 A   
  20.00 keV   1.269E+00  8.594E+00     237 A        42 A        33 A   
  22.50 keV   1.346E+00  8.891E+00     254 A        44 A        35 A   
  25.00 keV   1.419E+00  9.154E+00     270 A        47 A        37 A   
  27.50 keV   1.488E+00  9.390E+00     285 A        49 A        39 A   
  30.00 keV   1.555E+00  9.604E+00     300 A        51 A        40 A   
  32.50 keV   1.618E+00  9.797E+00     315 A        53 A        42 A   
  35.00 keV   1.679E+00  9.974E+00     329 A        55 A        44 A   
  37.50 keV   1.738E+00  1.014E+01     344 A        57 A        46 A   
  40.00 keV   1.795E+00  1.029E+01     358 A        58 A        48 A   
  45.00 keV   1.904E+00  1.055E+01     385 A        62 A        51 A   
  50.00 keV   2.007E+00  1.078E+01     411 A        66 A        54 A   
  55.00 keV   2.105E+00  1.098E+01     437 A        69 A        57 A   
  60.00 keV   2.199E+00  1.116E+01     463 A        72 A        60 A   
  65.00 keV   2.288E+00  1.132E+01     487 A        75 A        63 A   
  70.00 keV   2.375E+00  1.145E+01     512 A        78 A        66 A   
  80.00 keV   2.539E+00  1.169E+01     560 A        84 A        71 A   
  90.00 keV   2.693E+00  1.188E+01     607 A        90 A        77 A   
 100.00 keV   2.838E+00  1.203E+01     652 A        95 A        82 A   
 110.00 keV   2.977E+00  1.215E+01     697 A       101 A        87 A   
 120.00 keV   3.109E+00  1.225E+01     741 A       106 A        92 A   
 130.00 keV   3.236E+00  1.234E+01     785 A       111 A        97 A   
 140.00 keV   3.358E+00  1.240E+01     828 A       116 A       101 A   
 150.00 keV   3.476E+00  1.246E+01     871 A       121 A       106 A   
 160.00 keV   3.590E+00  1.250E+01     913 A       125 A       110 A   
 170.00 keV   3.701E+00  1.253E+01     955 A       130 A       115 A   
 180.00 keV   3.808E+00  1.255E+01     997 A       135 A       119 A   
 200.00 keV   4.014E+00  1.258E+01    1079 A       144 A       128 A   
 225.00 keV   4.258E+00  1.258E+01    1180 A       155 A       138 A   
 250.00 keV   4.488E+00  1.256E+01    1281 A       166 A       148 A   
 275.00 keV   4.707E+00  1.252E+01    1380 A       176 A       158 A   
 300.00 keV   4.916E+00  1.246E+01    1478 A       186 A       168 A   
 325.00 keV   4.605E+00  1.240E+01    1577 A       196 A       177 A   
 350.00 keV   4.103E+00  1.233E+01    1679 A       207 A       187 A   
 375.00 keV   3.855E+00  1.225E+01    1784 A       217 A       197 A   
 400.00 keV   3.774E+00  1.216E+01    1890 A       228 A       207 A   
 450.00 keV   3.909E+00  1.199E+01    2105 A       250 A       227 A   
 500.00 keV   4.243E+00  1.181E+01    2319 A       271 A       246 A   
 550.00 keV   4.648E+00  1.162E+01    2530 A       292 A       266 A   
 600.00 keV   5.061E+00  1.144E+01    2739 A       312 A       285 A   
 650.00 keV   5.450E+00  1.126E+01    2945 A       331 A       303 A   
 700.00 keV   5.802E+00  1.108E+01    3149 A       349 A       322 A   
 800.00 keV   6.377E+00  1.074E+01    3553 A       387 A       357 A   
 900.00 keV   6.791E+00  1.041E+01    3953 A       422 A       392 A   
   1.00 MeV   7.072E+00  1.011E+01    4352 A       456 A       425 A   
   1.10 MeV   7.251E+00  9.819E+00    4754 A       489 A       458 A   
   1.20 MeV   7.356E+00  9.548E+00    5160 A       521 A       491 A   
   1.30 MeV   7.409E+00  9.294E+00    5570 A       553 A       524 A   
   1.40 MeV   7.425E+00  9.054E+00    5986 A       584 A       557 A   
   1.50 MeV   7.419E+00  8.828E+00    6407 A       615 A       589 A   
   1.60 MeV   7.400E+00  8.614E+00    6835 A       646 A       622 A   
   1.70 MeV   7.374E+00  8.413E+00    7270 A       677 A       655 A   
   1.80 MeV   7.348E+00  8.222E+00    7711 A       707 A       688 A   
   2.00 MeV   7.306E+00  7.869E+00    8610 A       773 A       754 A   
   2.25 MeV   7.294E+00  7.475E+00    9767 A       858 A       838 A   
   2.50 MeV   7.339E+00  7.124E+00    1.10 um      941 A       923 A   
   2.75 MeV   7.441E+00  6.811E+00    1.22 um     1022 A      1008 A   
   3.00 MeV   7.593E+00  6.528E+00    1.34 um     1100 A      1093 A   
   3.25 MeV   7.789E+00  6.272E+00    1.46 um     1177 A      1178 A   
   3.50 MeV   8.019E+00  6.038E+00    1.58 um     1251 A      1263 A   
   3.75 MeV   8.276E+00  5.824E+00    1.71 um     1322 A      1346 A   
   4.00 MeV   8.554E+00  5.627E+00    1.83 um     1391 A      1428 A   
   4.50 MeV   9.152E+00  5.277E+00    2.07 um     1538 A      1587 A   
   5.00 MeV   9.779E+00  4.974E+00    2.31 um     1673 A      1739 A   
   5.50 MeV   1.041E+01  4.709E+00    2.54 um     1795 A      1884 A   
   6.00 MeV   1.105E+01  4.475E+00    2.77 um     1906 A      2021 A   
   6.50 MeV   1.166E+01  4.266E+00    2.99 um     2009 A      2151 A   
   7.00 MeV   1.227E+01  4.079E+00    3.21 um     2103 A      2275 A   
   8.00 MeV   1.341E+01  3.756E+00    3.63 um     2309 A      2503 A   
   9.00 MeV   1.447E+01  3.487E+00    4.02 um     2484 A      2710 A   
  10.00 MeV   1.546E+01  3.259E+00    4.40 um     2636 A      2898 A   
  11.00 MeV   1.639E+01  3.062E+00    4.77 um     2771 A      3070 A   
  12.00 MeV   1.727E+01  2.891E+00    5.12 um     2891 A      3228 A   
  13.00 MeV   1.810E+01  2.740E+00    5.46 um     2999 A      3374 A   
  14.00 MeV   1.890E+01  2.606E+00    5.79 um     3098 A      3510 A   
  15.00 MeV   1.968E+01  2.486E+00    6.12 um     3188 A      3636 A   
  16.00 MeV   2.044E+01  2.378E+00    6.43 um     3270 A      3754 A   
  17.00 MeV   2.119E+01  2.280E+00    6.73 um     3346 A      3865 A   
  18.00 MeV   2.192E+01  2.190E+00    7.02 um     3417 A      3969 A   
  20.00 MeV   2.338E+01  2.034E+00    7.59 um     3587 A      4159 A   
  22.50 MeV   2.517E+01  1.870E+00    8.26 um     3792 A      4368 A   
  25.00 MeV   2.695E+01  1.733E+00    8.89 um     3964 A      4551 A   
  27.50 MeV   2.872E+01  1.617E+00    9.48 um     4111 A      4712 A   
  30.00 MeV   3.047E+01  1.516E+00   10.05 um     4238 A      4856 A   
  32.50 MeV   3.220E+01  1.429E+00   10.58 um     4350 A      4985 A   
  35.00 MeV   3.391E+01  1.353E+00   11.09 um     4448 A      5101 A   
  37.50 MeV   3.559E+01  1.284E+00   11.58 um     4536 A      5205 A   
  40.00 MeV   3.722E+01  1.224E+00   12.04 um     4614 A      5301 A   
  45.00 MeV   4.038E+01  1.119E+00   12.92 um     4830 A      5468 A   
  50.00 MeV   4.337E+01  1.032E+00   13.74 um     5009 A      5611 A   
  55.00 MeV   4.619E+01  9.595E-01   14.51 um     5160 A      5734 A   
  60.00 MeV   4.883E+01  8.970E-01   15.23 um     5291 A      5843 A   
  65.00 MeV   5.129E+01  8.429E-01   15.93 um     5406 A      5938 A   
  70.00 MeV   5.360E+01  7.954E-01   16.59 um     5508 A      6024 A   
  80.00 MeV   5.774E+01  7.161E-01   17.83 um     5820 A      6173 A   
  90.00 MeV   6.132E+01  6.524E-01   19.00 um     6079 A      6297 A   
 100.00 MeV   6.441E+01  5.998E-01   20.11 um     6302 A      6405 A   
 110.00 MeV   6.709E+01  5.558E-01   21.17 um     6498 A      6499 A   
 120.00 MeV   6.942E+01  5.182E-01   22.19 um     6675 A      6583 A   
 130.00 MeV   7.146E+01  4.858E-01   23.18 um     6836 A      6660 A   
 140.00 MeV   7.324E+01  4.575E-01   24.15 um     6985 A      6729 A   
 150.00 MeV   7.482E+01  4.325E-01   25.10 um     7124 A      6793 A   
 160.00 MeV   7.621E+01  4.104E-01   26.02 um     7255 A      6853 A   
 170.00 MeV   7.745E+01  3.906E-01   26.93 um     7379 A      6908 A   
 180.00 MeV   7.855E+01  3.727E-01   27.83 um     7497 A      6960 A   
 200.00 MeV   8.044E+01  3.418E-01   29.59 um     7917 A      7057 A   
 225.00 MeV   8.230E+01  3.101E-01   31.75 um     8500 A      7165 A   
 250.00 MeV   8.376E+01  2.842E-01   33.86 um     9024 A      7262 A   
 275.00 MeV   8.490E+01  2.625E-01   35.94 um     9504 A      7352 A   
 300.00 MeV   8.581E+01  2.442E-01   38.00 um     9950 A      7435 A   
 325.00 MeV   8.706E+01  2.283E-01   40.03 um     1.04 um     7512 A   
 350.00 MeV   8.823E+01  2.146E-01   42.03 um     1.08 um     7585 A   
 375.00 MeV   8.875E+01  2.025E-01   44.02 um     1.11 um     7654 A   
 400.00 MeV   8.916E+01  1.918E-01   45.99 um     1.15 um     7719 A   
 450.00 MeV   8.976E+01  1.736E-01   49.92 um     1.28 um     7843 A   
 500.00 MeV   9.012E+01  1.588E-01   53.82 um     1.39 um     7959 A   
 550.00 MeV   9.028E+01  1.465E-01   57.72 um     1.50 um     8068 A   
 600.00 MeV   9.028E+01  1.360E-01   61.61 um     1.60 um     8173 A   
 650.00 MeV   9.016E+01  1.270E-01   65.51 um     1.69 um     8273 A   
 700.00 MeV   8.993E+01  1.192E-01   69.42 um     1.78 um     8370 A   
 800.00 MeV   8.921E+01  1.063E-01   77.27 um     2.10 um     8556 A   
 900.00 MeV   8.826E+01  9.608E-02   85.20 um     2.38 um     8736 A   
   1.00 GeV   8.713E+01  8.774E-02   93.22 um     2.64 um     8910 A   
   1.10 GeV   8.588E+01  8.080E-02  101.35 um     2.88 um     9081 A   
   1.20 GeV   8.457E+01  7.494E-02  109.61 um     3.11 um     9250 A   
   1.30 GeV   8.321E+01  6.991E-02  118.00 um     3.33 um     9418 A   
   1.40 GeV   8.182E+01  6.555E-02  126.53 um     3.54 um     9586 A   
   1.50 GeV   8.043E+01  6.174E-02  135.20 um     3.75 um     9754 A   
   1.60 GeV   7.905E+01  5.836E-02  144.03 um     3.95 um     9923 A   
   1.70 GeV   7.768E+01  5.535E-02  153.01 um     4.15 um     1.01 um  
   1.80 GeV   7.633E+01  5.266E-02  162.15 um     4.35 um     1.03 um  
   2.00 GeV   7.371E+01  4.803E-02  180.92 um     5.09 um     1.06 um  
   2.25 GeV   7.061E+01  4.332E-02  205.31 um     6.15 um     1.11 um  
   2.50 GeV   6.772E+01  3.949E-02  230.76 um     7.13 um     1.15 um  
   2.75 GeV   6.502E+01  3.631E-02  257.29 um     8.06 um     1.20 um  
   3.00 GeV   6.251E+01  3.363E-02  284.90 um     8.96 um     1.25 um  
   3.25 GeV   6.017E+01  3.134E-02  313.60 um     9.83 um     1.30 um  
   3.50 GeV   5.800E+01  2.936E-02  343.39 um    10.70 um     1.36 um  
   3.75 GeV   5.597E+01  2.762E-02  374.29 um    11.56 um     1.41 um  
   4.00 GeV   5.406E+01  2.609E-02  406.29 um    12.41 um     1.47 um  
   4.50 GeV   5.060E+01  2.350E-02  473.61 um    15.65 um     1.60 um  
   5.00 GeV   4.754E+01  2.140E-02  545.40 um    18.65 um     1.73 um  
   5.50 GeV   4.488E+01  1.966E-02  621.63 um    21.55 um     1.87 um  
   6.00 GeV   4.253E+01  1.820E-02  702.22 um    24.38 um     2.02 um  
   6.50 GeV   4.045E+01  1.695E-02  787.12 um    27.18 um     2.17 um  
   7.00 GeV   3.858E+01  1.586E-02  876.24 um    29.96 um     2.34 um  
   8.00 GeV   3.540E+01  1.408E-02    1.07 mm    40.31 um     2.69 um  
   9.00 GeV   3.277E+01  1.267E-02    1.27 mm    49.80 um     3.08 um  
  10.00 GeV   3.057E+01  1.153E-02    1.50 mm    58.92 um     3.49 um  
  11.00 GeV   2.869E+01  1.058E-02    1.73 mm    67.85 um     3.93 um  
  12.00 GeV   2.708E+01  9.788E-03    1.99 mm    76.69 um     4.39 um  
  13.00 GeV   2.567E+01  9.108E-03    2.25 mm    85.49 um     4.88 um  
  14.00 GeV   2.443E+01  8.521E-03    2.53 mm    94.30 um     5.39 um  
  15.00 GeV   2.333E+01  8.008E-03    2.83 mm   103.12 um     5.92 um  
  16.00 GeV   2.236E+01  7.555E-03    3.14 mm   111.96 um     6.48 um  
  17.00 GeV   2.148E+01  7.153E-03    3.46 mm   120.84 um     7.05 um  
  18.00 GeV   2.068E+01  6.794E-03    3.79 mm   129.76 um     7.65 um  
  20.00 GeV   1.931E+01  6.177E-03    4.50 mm   163.65 um     8.90 um  
  22.50 GeV   1.790E+01  5.553E-03    5.45 mm   211.52 um    10.55 um  
  25.00 GeV   1.674E+01  5.048E-03    6.46 mm   255.84 um    12.31 um  
  27.50 GeV   1.577E+01  4.630E-03    7.55 mm   298.26 um    14.16 um  
  30.00 GeV   1.493E+01  4.279E-03    8.69 mm   339.56 um    16.10 um  
  32.50 GeV   1.422E+01  3.979E-03    9.90 mm   380.16 um    18.13 um  
  35.00 GeV   1.360E+01  3.720E-03   11.17 mm   420.25 um    20.22 um  
  37.50 GeV   1.305E+01  3.494E-03   12.49 mm   459.95 um    22.39 um  
  40.00 GeV   1.258E+01  3.295E-03   13.86 mm   499.33 um    24.63 um  
  45.00 GeV   1.178E+01  2.960E-03   16.76 mm   645.69 um    29.27 um  
  50.00 GeV   1.113E+01  2.689E-03   19.84 mm   778.64 um    34.12 um  
  55.00 GeV   1.060E+01  2.465E-03   23.08 mm   903.71 um    39.16 um  
  60.00 GeV   1.015E+01  2.277E-03   26.47 mm     1.02 mm    44.34 um  
  62.40 GeV   9.974E+00  2.197E-03   28.15 mm     1.05 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
