 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.410E-01  4.649E+00     102 A        24 A        18 A   
   4.50 keV   2.556E-01  4.858E+00     108 A        25 A        19 A   
   5.00 keV   2.694E-01  5.048E+00     114 A        26 A        20 A   
   5.50 keV   2.826E-01  5.222E+00     120 A        27 A        21 A   
   6.00 keV   2.951E-01  5.382E+00     126 A        29 A        21 A   
   6.50 keV   3.072E-01  5.530E+00     132 A        30 A        22 A   
   7.00 keV   3.188E-01  5.669E+00     137 A        31 A        23 A   
   8.00 keV   3.408E-01  5.919E+00     148 A        33 A        25 A   
   9.00 keV   3.615E-01  6.141E+00     158 A        34 A        26 A   
  10.00 keV   3.810E-01  6.340E+00     168 A        36 A        28 A   
  11.00 keV   3.996E-01  6.519E+00     177 A        38 A        29 A   
  12.00 keV   4.174E-01  6.682E+00     186 A        39 A        31 A   
  13.00 keV   4.344E-01  6.831E+00     195 A        41 A        32 A   
  14.00 keV   4.508E-01  6.968E+00     204 A        42 A        34 A   
  15.00 keV   4.667E-01  7.094E+00     213 A        44 A        35 A   
  16.00 keV   4.820E-01  7.212E+00     221 A        45 A        36 A   
  17.00 keV   4.968E-01  7.321E+00     230 A        47 A        37 A   
  18.00 keV   5.112E-01  7.423E+00     238 A        48 A        39 A   
  20.00 keV   5.389E-01  7.607E+00     254 A        51 A        41 A   
  22.50 keV   5.716E-01  7.808E+00     274 A        54 A        44 A   
  25.00 keV   6.025E-01  7.982E+00     293 A        57 A        47 A   
  27.50 keV   6.319E-01  8.133E+00     312 A        60 A        49 A   
  30.00 keV   6.600E-01  8.267E+00     331 A        63 A        52 A   
  32.50 keV   6.869E-01  8.385E+00     349 A        66 A        55 A   
  35.00 keV   7.129E-01  8.491E+00     367 A        69 A        57 A   
  37.50 keV   7.379E-01  8.585E+00     384 A        72 A        60 A   
  40.00 keV   7.621E-01  8.669E+00     402 A        74 A        62 A   
  45.00 keV   8.083E-01  8.813E+00     436 A        79 A        67 A   
  50.00 keV   8.520E-01  8.931E+00     470 A        85 A        71 A   
  55.00 keV   8.936E-01  9.027E+00     504 A        90 A        76 A   
  60.00 keV   9.334E-01  9.106E+00     537 A        95 A        80 A   
  65.00 keV   9.715E-01  9.171E+00     570 A        99 A        85 A   
  70.00 keV   1.008E+00  9.224E+00     602 A       104 A        89 A   
  80.00 keV   1.078E+00  9.301E+00     667 A       113 A        98 A   
  90.00 keV   1.143E+00  9.348E+00     730 A       122 A       106 A   
 100.00 keV   1.205E+00  9.374E+00     793 A       131 A       114 A   
 110.00 keV   1.264E+00  9.383E+00     856 A       140 A       122 A   
 120.00 keV   1.320E+00  9.378E+00     918 A       149 A       130 A   
 130.00 keV   1.374E+00  9.364E+00     981 A       157 A       137 A   
 140.00 keV   1.426E+00  9.341E+00    1043 A       165 A       145 A   
 150.00 keV   1.476E+00  9.311E+00    1105 A       174 A       152 A   
 160.00 keV   1.524E+00  9.277E+00    1167 A       182 A       160 A   
 170.00 keV   1.571E+00  9.238E+00    1229 A       190 A       167 A   
 180.00 keV   1.617E+00  9.196E+00    1290 A       198 A       175 A   
 200.00 keV   1.704E+00  9.105E+00    1414 A       214 A       189 A   
 225.00 keV   1.823E+00  8.981E+00    1570 A       234 A       207 A   
 250.00 keV   2.139E+00  8.852E+00    1724 A       254 A       225 A   
 275.00 keV   2.319E+00  8.720E+00    1877 A       272 A       242 A   
 300.00 keV   2.426E+00  8.588E+00    2029 A       291 A       259 A   
 325.00 keV   2.496E+00  8.457E+00    2183 A       309 A       276 A   
 350.00 keV   2.548E+00  8.328E+00    2338 A       326 A       293 A   
 375.00 keV   2.592E+00  8.201E+00    2494 A       344 A       310 A   
 400.00 keV   2.635E+00  8.077E+00    2651 A       362 A       327 A   
 450.00 keV   2.729E+00  7.839E+00    2969 A       398 A       360 A   
 500.00 keV   2.842E+00  7.614E+00    3292 A       434 A       394 A   
 550.00 keV   2.974E+00  7.402E+00    3618 A       469 A       427 A   
 600.00 keV   3.121E+00  7.202E+00    3946 A       503 A       460 A   
 650.00 keV   3.279E+00  7.014E+00    4276 A       536 A       494 A   
 700.00 keV   3.443E+00  6.836E+00    4607 A       569 A       526 A   
 800.00 keV   3.779E+00  6.510E+00    5270 A       636 A       591 A   
 900.00 keV   4.107E+00  6.218E+00    5932 A       699 A       655 A   
   1.00 MeV   4.416E+00  5.955E+00    6593 A       758 A       717 A   
   1.10 MeV   4.700E+00  5.717E+00    7252 A       815 A       778 A   
   1.20 MeV   4.958E+00  5.501E+00    7908 A       870 A       838 A   
   1.30 MeV   5.191E+00  5.303E+00    8563 A       922 A       897 A   
   1.40 MeV   5.402E+00  5.121E+00    9216 A       973 A       954 A   
   1.50 MeV   5.593E+00  4.953E+00    9869 A      1021 A      1011 A   
   1.60 MeV   5.768E+00  4.797E+00    1.05 um     1068 A      1066 A   
   1.70 MeV   5.929E+00  4.653E+00    1.12 um     1114 A      1120 A   
   1.80 MeV   6.080E+00  4.519E+00    1.18 um     1158 A      1174 A   
   2.00 MeV   6.357E+00  4.276E+00    1.31 um     1250 A      1279 A   
   2.25 MeV   6.676E+00  4.012E+00    1.47 um     1361 A      1405 A   
   2.50 MeV   6.978E+00  3.784E+00    1.64 um     1464 A      1527 A   
   2.75 MeV   7.273E+00  3.584E+00    1.80 um     1561 A      1645 A   
   3.00 MeV   7.566E+00  3.407E+00    1.95 um     1652 A      1759 A   
   3.25 MeV   7.861E+00  3.249E+00    2.11 um     1737 A      1868 A   
   3.50 MeV   8.161E+00  3.107E+00    2.27 um     1817 A      1973 A   
   3.75 MeV   8.465E+00  2.979E+00    2.42 um     1893 A      2074 A   
   4.00 MeV   8.776E+00  2.863E+00    2.57 um     1964 A      2172 A   
   4.50 MeV   9.417E+00  2.659E+00    2.86 um     2115 A      2355 A   
   5.00 MeV   1.008E+01  2.486E+00    3.14 um     2247 A      2525 A   
   5.50 MeV   1.077E+01  2.336E+00    3.42 um     2364 A      2680 A   
   6.00 MeV   1.148E+01  2.206E+00    3.68 um     2468 A      2823 A   
   6.50 MeV   1.220E+01  2.091E+00    3.92 um     2561 A      2955 A   
   7.00 MeV   1.294E+01  1.990E+00    4.16 um     2643 A      3076 A   
   8.00 MeV   1.442E+01  1.816E+00    4.61 um     2820 A      3291 A   
   9.00 MeV   1.591E+01  1.674E+00    5.02 um     2963 A      3475 A   
  10.00 MeV   1.739E+01  1.554E+00    5.41 um     3081 A      3634 A   
  11.00 MeV   1.883E+01  1.453E+00    5.76 um     3180 A      3772 A   
  12.00 MeV   2.024E+01  1.365E+00    6.10 um     3264 A      3894 A   
  13.00 MeV   2.160E+01  1.288E+00    6.41 um     3337 A      4001 A   
  14.00 MeV   2.291E+01  1.220E+00    6.71 um     3401 A      4097 A   
  15.00 MeV   2.417E+01  1.160E+00    7.00 um     3457 A      4184 A   
  16.00 MeV   2.537E+01  1.106E+00    7.27 um     3507 A      4262 A   
  17.00 MeV   2.652E+01  1.058E+00    7.53 um     3553 A      4333 A   
  18.00 MeV   2.762E+01  1.014E+00    7.77 um     3594 A      4399 A   
  20.00 MeV   2.967E+01  9.367E-01    8.25 um     3696 A      4515 A   
  22.50 MeV   3.198E+01  8.569E-01    8.80 um     3819 A      4638 A   
  25.00 MeV   3.403E+01  7.907E-01    9.32 um     3923 A      4744 A   
  27.50 MeV   3.587E+01  7.350E-01    9.81 um     4013 A      4835 A   
  30.00 MeV   3.753E+01  6.872E-01   10.28 um     4092 A      4916 A   
  32.50 MeV   3.904E+01  6.458E-01   10.73 um     4163 A      4988 A   
  35.00 MeV   4.043E+01  6.095E-01   11.17 um     4227 A      5053 A   
  37.50 MeV   4.171E+01  5.775E-01   11.59 um     4286 A      5113 A   
  40.00 MeV   4.290E+01  5.489E-01   12.00 um     4341 A      5167 A   
  45.00 MeV   4.506E+01  5.001E-01   12.79 um     4508 A      5265 A   
  50.00 MeV   4.698E+01  4.599E-01   13.55 um     4655 A      5349 A   
  55.00 MeV   4.871E+01  4.262E-01   14.28 um     4787 A      5425 A   
  60.00 MeV   5.028E+01  3.974E-01   14.98 um     4906 A      5492 A   
  65.00 MeV   5.170E+01  3.726E-01   15.67 um     5015 A      5553 A   
  70.00 MeV   5.301E+01  3.509E-01   16.33 um     5116 A      5609 A   
  80.00 MeV   5.530E+01  3.148E-01   17.62 um     5453 A      5709 A   
  90.00 MeV   5.725E+01  2.859E-01   18.87 um     5748 A      5796 A   
 100.00 MeV   5.891E+01  2.623E-01   20.07 um     6010 A      5873 A   
 110.00 MeV   6.034E+01  2.425E-01   21.25 um     6249 A      5943 A   
 120.00 MeV   6.157E+01  2.256E-01   22.40 um     6469 A      6008 A   
 130.00 MeV   6.263E+01  2.111E-01   23.53 um     6673 A      6067 A   
 140.00 MeV   6.355E+01  1.985E-01   24.64 um     6865 A      6122 A   
 150.00 MeV   6.434E+01  1.874E-01   25.74 um     7047 A      6174 A   
 160.00 MeV   6.502E+01  1.776E-01   26.82 um     7220 A      6223 A   
 170.00 MeV   6.560E+01  1.688E-01   27.90 um     7386 A      6270 A   
 180.00 MeV   6.609E+01  1.609E-01   28.97 um     7545 A      6314 A   
 200.00 MeV   6.686E+01  1.473E-01   31.08 um     8127 A      6398 A   
 225.00 MeV   6.754E+01  1.333E-01   33.69 um     8940 A      6495 A   
 250.00 MeV   6.869E+01  1.220E-01   36.27 um     9666 A      6584 A   
 275.00 MeV   6.889E+01  1.125E-01   38.83 um     1.03 um     6668 A   
 300.00 MeV   6.891E+01  1.045E-01   41.38 um     1.09 um     6748 A   
 325.00 MeV   6.880E+01  9.757E-02   43.93 um     1.15 um     6824 A   
 350.00 MeV   6.859E+01  9.158E-02   46.49 um     1.21 um     6898 A   
 375.00 MeV   6.829E+01  8.633E-02   49.06 um     1.26 um     6970 A   
 400.00 MeV   6.793E+01  8.168E-02   51.64 um     1.32 um     7040 A   
 450.00 MeV   6.704E+01  7.382E-02   56.85 um     1.51 um     7176 A   
 500.00 MeV   6.601E+01  6.742E-02   62.14 um     1.69 um     7309 A   
 550.00 MeV   6.488E+01  6.209E-02   67.52 um     1.85 um     7439 A   
 600.00 MeV   6.370E+01  5.759E-02   72.99 um     2.01 um     7568 A   
 650.00 MeV   6.250E+01  5.373E-02   78.56 um     2.16 um     7697 A   
 700.00 MeV   6.128E+01  5.038E-02   84.25 um     2.30 um     7827 A   
 800.00 MeV   5.888E+01  4.486E-02   95.97 um     2.84 um     8088 A   
 900.00 MeV   5.656E+01  4.048E-02  108.17 um     3.32 um     8355 A   
   1.00 GeV   5.437E+01  3.692E-02  120.86 um     3.78 um     8629 A   
   1.10 GeV   5.231E+01  3.396E-02  134.06 um     4.21 um     8913 A   
   1.20 GeV   5.038E+01  3.147E-02  147.77 um     4.64 um     9207 A   
   1.30 GeV   4.859E+01  2.933E-02  162.00 um     5.06 um     9513 A   
   1.40 GeV   4.691E+01  2.748E-02  176.75 um     5.47 um     9829 A   
   1.50 GeV   4.535E+01  2.586E-02  192.01 um     5.88 um     1.02 um  
   1.60 GeV   4.390E+01  2.443E-02  207.79 um     6.29 um     1.05 um  
   1.70 GeV   4.254E+01  2.316E-02  224.08 um     6.70 um     1.09 um  
   1.80 GeV   4.127E+01  2.202E-02  240.88 um     7.11 um     1.12 um  
   2.00 GeV   3.896E+01  2.006E-02  276.00 um     8.68 um     1.20 um  
   2.25 GeV   3.645E+01  1.807E-02  322.72 um    10.91 um     1.30 um  
   2.50 GeV   3.425E+01  1.646E-02  372.55 um    12.99 um     1.41 um  
   2.75 GeV   3.231E+01  1.512E-02  425.46 um    14.99 um     1.53 um  
   3.00 GeV   3.057E+01  1.400E-02  481.47 um    16.96 um     1.66 um  
   3.25 GeV   2.899E+01  1.303E-02  540.60 um    18.91 um     1.79 um  
   3.50 GeV   2.761E+01  1.220E-02  602.82 um    20.86 um     1.93 um  
   3.75 GeV   2.640E+01  1.147E-02  668.03 um    22.81 um     2.08 um  
   4.00 GeV   2.531E+01  1.083E-02  736.12 um    24.76 um     2.23 um  
   4.50 GeV   2.341E+01  9.746E-03  880.77 um    32.13 um     2.56 um  
   5.00 GeV   2.181E+01  8.868E-03    1.04 mm    38.96 um     2.91 um  
   5.50 GeV   2.044E+01  8.142E-03    1.20 mm    45.55 um     3.28 um  
   6.00 GeV   1.926E+01  7.530E-03    1.38 mm    52.01 um     3.68 um  
   6.50 GeV   1.823E+01  7.007E-03    1.57 mm    58.42 um     4.10 um  
   7.00 GeV   1.732E+01  6.556E-03    1.77 mm    64.80 um     4.54 um  
   8.00 GeV   1.579E+01  5.813E-03    2.19 mm    88.50 um     5.48 um  
   9.00 GeV   1.455E+01  5.227E-03    2.66 mm   110.25 um     6.50 um  
  10.00 GeV   1.353E+01  4.753E-03    3.16 mm   131.14 um     7.59 um  
  11.00 GeV   1.267E+01  4.361E-03    3.70 mm   151.62 um     8.74 um  
  12.00 GeV   1.194E+01  4.031E-03    4.27 mm   171.89 um     9.96 um  
  13.00 GeV   1.132E+01  3.749E-03    4.88 mm   192.07 um    11.24 um  
  14.00 GeV   1.077E+01  3.505E-03    5.51 mm   212.22 um    12.58 um  
  15.00 GeV   1.028E+01  3.293E-03    6.18 mm   232.40 um    13.98 um  
  16.00 GeV   9.834E+00  3.105E-03    6.88 mm   252.66 um    15.43 um  
  17.00 GeV   9.441E+00  2.939E-03    7.61 mm   273.00 um    16.93 um  
  18.00 GeV   9.089E+00  2.790E-03    8.37 mm   293.42 um    18.48 um  
  20.00 GeV   8.483E+00  2.536E-03    9.98 mm   370.96 um    21.73 um  
  22.50 GeV   7.869E+00  2.278E-03   12.13 mm   480.20 um    26.04 um  
  25.00 GeV   7.371E+00  2.069E-03   14.45 mm   581.01 um    30.61 um  
  27.50 GeV   6.960E+00  1.897E-03   16.90 mm   677.13 um    35.40 um  
  30.00 GeV   6.616E+00  1.752E-03   19.50 mm   770.22 um    40.40 um  
  32.50 GeV   6.323E+00  1.629E-03   22.22 mm   861.12 um    45.58 um  
  35.00 GeV   6.071E+00  1.522E-03   25.06 mm   950.34 um    50.92 um  
  37.50 GeV   5.852E+00  1.429E-03   28.02 mm     1.04 mm    56.42 um  
  40.00 GeV   5.660E+00  1.347E-03   31.08 mm     1.12 mm    62.04 um  
  44.80 GeV   5.353E+00  1.215E-03   37.22 mm     1.42 mm    73.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
