 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.512E-01  4.836E+00     101 A        23 A        17 A   
   4.50 keV   2.665E-01  5.065E+00     108 A        24 A        18 A   
   5.00 keV   2.809E-01  5.274E+00     114 A        26 A        19 A   
   5.50 keV   2.946E-01  5.466E+00     119 A        27 A        20 A   
   6.00 keV   3.077E-01  5.644E+00     125 A        28 A        21 A   
   6.50 keV   3.203E-01  5.810E+00     130 A        29 A        21 A   
   7.00 keV   3.323E-01  5.965E+00     135 A        30 A        22 A   
   8.00 keV   3.553E-01  6.246E+00     145 A        31 A        24 A   
   9.00 keV   3.768E-01  6.498E+00     155 A        33 A        25 A   
  10.00 keV   3.972E-01  6.724E+00     164 A        35 A        27 A   
  11.00 keV   4.166E-01  6.929E+00     173 A        36 A        28 A   
  12.00 keV   4.351E-01  7.117E+00     182 A        38 A        29 A   
  13.00 keV   4.529E-01  7.289E+00     190 A        39 A        30 A   
  14.00 keV   4.700E-01  7.449E+00     199 A        41 A        32 A   
  15.00 keV   4.865E-01  7.596E+00     207 A        42 A        33 A   
  16.00 keV   5.025E-01  7.734E+00     215 A        43 A        34 A   
  17.00 keV   5.179E-01  7.863E+00     223 A        45 A        35 A   
  18.00 keV   5.329E-01  7.984E+00     230 A        46 A        36 A   
  20.00 keV   5.618E-01  8.204E+00     246 A        48 A        38 A   
  22.50 keV   5.958E-01  8.446E+00     264 A        51 A        41 A   
  25.00 keV   6.281E-01  8.659E+00     282 A        54 A        44 A   
  27.50 keV   6.587E-01  8.846E+00     299 A        57 A        46 A   
  30.00 keV   6.880E-01  9.013E+00     316 A        60 A        49 A   
  32.50 keV   7.161E-01  9.163E+00     333 A        62 A        51 A   
  35.00 keV   7.432E-01  9.297E+00     350 A        65 A        53 A   
  37.50 keV   7.692E-01  9.419E+00     366 A        67 A        55 A   
  40.00 keV   7.945E-01  9.530E+00     382 A        70 A        58 A   
  45.00 keV   8.427E-01  9.723E+00     414 A        74 A        62 A   
  50.00 keV   8.882E-01  9.885E+00     444 A        79 A        66 A   
  55.00 keV   9.316E-01  1.002E+01     475 A        83 A        70 A   
  60.00 keV   9.730E-01  1.014E+01     505 A        88 A        74 A   
  65.00 keV   1.013E+00  1.024E+01     535 A        92 A        78 A   
  70.00 keV   1.051E+00  1.032E+01     564 A        96 A        82 A   
  80.00 keV   1.124E+00  1.046E+01     622 A       104 A        89 A   
  90.00 keV   1.192E+00  1.056E+01     679 A       112 A        97 A   
 100.00 keV   1.256E+00  1.063E+01     735 A       120 A       104 A   
 110.00 keV   1.318E+00  1.068E+01     791 A       128 A       111 A   
 120.00 keV   1.376E+00  1.071E+01     846 A       135 A       117 A   
 130.00 keV   1.432E+00  1.073E+01     901 A       142 A       124 A   
 140.00 keV   1.486E+00  1.073E+01     956 A       150 A       131 A   
 150.00 keV   1.539E+00  1.073E+01    1011 A       157 A       137 A   
 160.00 keV   1.589E+00  1.072E+01    1065 A       164 A       144 A   
 170.00 keV   1.638E+00  1.071E+01    1120 A       171 A       150 A   
 180.00 keV   1.685E+00  1.068E+01    1174 A       178 A       157 A   
 200.00 keV   1.777E+00  1.063E+01    1282 A       192 A       169 A   
 225.00 keV   1.884E+00  1.054E+01    1417 A       209 A       185 A   
 250.00 keV   2.040E+00  1.044E+01    1552 A       226 A       200 A   
 275.00 keV   2.280E+00  1.033E+01    1687 A       242 A       216 A   
 300.00 keV   2.437E+00  1.022E+01    1820 A       258 A       230 A   
 325.00 keV   2.547E+00  1.010E+01    1953 A       274 A       245 A   
 350.00 keV   2.629E+00  9.984E+00    2087 A       289 A       260 A   
 375.00 keV   2.695E+00  9.866E+00    2221 A       304 A       274 A   
 400.00 keV   2.751E+00  9.748E+00    2356 A       320 A       288 A   
 450.00 keV   2.854E+00  9.517E+00    2629 A       351 A       317 A   
 500.00 keV   2.957E+00  9.292E+00    2904 A       381 A       346 A   
 550.00 keV   3.067E+00  9.076E+00    3183 A       411 A       374 A   
 600.00 keV   3.185E+00  8.868E+00    3464 A       441 A       402 A   
 650.00 keV   3.311E+00  8.670E+00    3747 A       470 A       430 A   
 700.00 keV   3.442E+00  8.481E+00    4031 A       499 A       459 A   
 800.00 keV   3.715E+00  8.128E+00    4605 A       557 A       514 A   
 900.00 keV   3.991E+00  7.807E+00    5183 A       614 A       570 A   
   1.00 MeV   4.259E+00  7.513E+00    5763 A       668 A       625 A   
   1.10 MeV   4.515E+00  7.243E+00    6344 A       721 A       679 A   
   1.20 MeV   4.754E+00  6.995E+00    6927 A       772 A       732 A   
   1.30 MeV   4.977E+00  6.767E+00    7511 A       821 A       785 A   
   1.40 MeV   5.182E+00  6.555E+00    8095 A       869 A       837 A   
   1.50 MeV   5.372E+00  6.358E+00    8680 A       915 A       888 A   
   1.60 MeV   5.549E+00  6.175E+00    9266 A       960 A       939 A   
   1.70 MeV   5.713E+00  6.004E+00    9853 A      1004 A       989 A   
   1.80 MeV   5.868E+00  5.843E+00    1.04 um     1047 A      1039 A   
   2.00 MeV   6.153E+00  5.551E+00    1.16 um     1136 A      1136 A   
   2.25 MeV   6.479E+00  5.231E+00    1.31 um     1244 A      1255 A   
   2.50 MeV   6.785E+00  4.952E+00    1.46 um     1346 A      1371 A   
   2.75 MeV   7.078E+00  4.705E+00    1.60 um     1443 A      1484 A   
   3.00 MeV   7.365E+00  4.486E+00    1.75 um     1534 A      1594 A   
   3.25 MeV   7.649E+00  4.289E+00    1.89 um     1620 A      1700 A   
   3.50 MeV   7.932E+00  4.111E+00    2.04 um     1703 A      1804 A   
   3.75 MeV   8.216E+00  3.950E+00    2.18 um     1781 A      1904 A   
   4.00 MeV   8.502E+00  3.803E+00    2.32 um     1855 A      2002 A   
   4.50 MeV   9.083E+00  3.544E+00    2.60 um     2012 A      2187 A   
   5.00 MeV   9.679E+00  3.322E+00    2.87 um     2152 A      2362 A   
   5.50 MeV   1.029E+01  3.130E+00    3.14 um     2279 A      2524 A   
   6.00 MeV   1.092E+01  2.962E+00    3.39 um     2393 A      2676 A   
   6.50 MeV   1.156E+01  2.814E+00    3.64 um     2496 A      2818 A   
   7.00 MeV   1.221E+01  2.681E+00    3.88 um     2590 A      2951 A   
   8.00 MeV   1.354E+01  2.455E+00    4.33 um     2789 A      3190 A   
   9.00 MeV   1.489E+01  2.268E+00    4.75 um     2953 A      3399 A   
  10.00 MeV   1.624E+01  2.111E+00    5.14 um     3090 A      3582 A   
  11.00 MeV   1.759E+01  1.976E+00    5.51 um     3207 A      3743 A   
  12.00 MeV   1.892E+01  1.860E+00    5.86 um     3307 A      3886 A   
  13.00 MeV   2.022E+01  1.758E+00    6.18 um     3394 A      4014 A   
  14.00 MeV   2.150E+01  1.668E+00    6.50 um     3470 A      4129 A   
  15.00 MeV   2.273E+01  1.587E+00    6.79 um     3537 A      4233 A   
  16.00 MeV   2.393E+01  1.515E+00    7.07 um     3597 A      4327 A   
  17.00 MeV   2.509E+01  1.450E+00    7.34 um     3651 A      4413 A   
  18.00 MeV   2.621E+01  1.391E+00    7.60 um     3700 A      4493 A   
  20.00 MeV   2.833E+01  1.287E+00    8.09 um     3817 A      4633 A   
  22.50 MeV   3.076E+01  1.180E+00    8.66 um     3954 A      4782 A   
  25.00 MeV   3.296E+01  1.090E+00    9.19 um     4069 A      4909 A   
  27.50 MeV   3.495E+01  1.015E+00    9.69 um     4167 A      5020 A   
  30.00 MeV   3.677E+01  9.498E-01   10.17 um     4253 A      5117 A   
  32.50 MeV   3.844E+01  8.934E-01   10.63 um     4329 A      5203 A   
  35.00 MeV   3.997E+01  8.440E-01   11.06 um     4398 A      5281 A   
  37.50 MeV   4.139E+01  8.003E-01   11.49 um     4460 A      5352 A   
  40.00 MeV   4.271E+01  7.612E-01   11.90 um     4517 A      5417 A   
  45.00 MeV   4.512E+01  6.945E-01   12.69 um     4685 A      5532 A   
  50.00 MeV   4.727E+01  6.394E-01   13.44 um     4832 A      5632 A   
  55.00 MeV   4.921E+01  5.931E-01   14.16 um     4961 A      5720 A   
  60.00 MeV   5.099E+01  5.535E-01   14.85 um     5078 A      5798 A   
  65.00 MeV   5.262E+01  5.194E-01   15.52 um     5184 A      5870 A   
  70.00 MeV   5.413E+01  4.895E-01   16.17 um     5282 A      5934 A   
  80.00 MeV   5.682E+01  4.397E-01   17.43 um     5600 A      6049 A   
  90.00 MeV   5.917E+01  3.998E-01   18.64 um     5875 A      6149 A   
 100.00 MeV   6.123E+01  3.670E-01   19.80 um     6119 A      6236 A   
 110.00 MeV   6.305E+01  3.395E-01   20.92 um     6338 A      6315 A   
 120.00 MeV   6.467E+01  3.162E-01   22.02 um     6539 A      6386 A   
 130.00 MeV   6.612E+01  2.961E-01   23.09 um     6724 A      6452 A   
 140.00 MeV   6.742E+01  2.785E-01   24.14 um     6897 A      6513 A   
 150.00 MeV   6.859E+01  2.631E-01   25.17 um     7060 A      6569 A   
 160.00 MeV   6.964E+01  2.494E-01   26.19 um     7214 A      6622 A   
 170.00 MeV   7.058E+01  2.372E-01   27.19 um     7360 A      6672 A   
 180.00 MeV   7.143E+01  2.261E-01   28.18 um     7499 A      6719 A   
 200.00 MeV   7.288E+01  2.071E-01   30.12 um     8001 A      6808 A   
 225.00 MeV   7.430E+01  1.877E-01   32.51 um     8698 A      6908 A   
 250.00 MeV   7.567E+01  1.718E-01   34.85 um     9319 A      6999 A   
 275.00 MeV   7.718E+01  1.585E-01   37.15 um     9880 A      7084 A   
 300.00 MeV   7.781E+01  1.473E-01   39.41 um     1.04 um     7162 A   
 325.00 MeV   7.827E+01  1.376E-01   41.66 um     1.09 um     7237 A   
 350.00 MeV   7.858E+01  1.292E-01   43.91 um     1.13 um     7308 A   
 375.00 MeV   7.877E+01  1.219E-01   46.14 um     1.18 um     7375 A   
 400.00 MeV   7.886E+01  1.153E-01   48.37 um     1.22 um     7441 A   
 450.00 MeV   7.876E+01  1.043E-01   52.83 um     1.37 um     7566 A   
 500.00 MeV   7.839E+01  9.531E-02   57.31 um     1.51 um     7685 A   
 550.00 MeV   7.781E+01  8.782E-02   61.81 um     1.64 um     7799 A   
 600.00 MeV   7.709E+01  8.149E-02   66.35 um     1.77 um     7910 A   
 650.00 MeV   7.625E+01  7.605E-02   70.94 um     1.88 um     8019 A   
 700.00 MeV   7.534E+01  7.134E-02   75.58 um     1.99 um     8126 A   
 800.00 MeV   7.336E+01  6.355E-02   85.05 um     2.40 um     8337 A   
 900.00 MeV   7.129E+01  5.738E-02   94.78 um     2.77 um     8547 A   
   1.00 GeV   6.921E+01  5.235E-02  104.80 um     3.11 um     8759 A   
   1.10 GeV   6.715E+01  4.818E-02  115.12 um     3.44 um     8973 A   
   1.20 GeV   6.516E+01  4.466E-02  125.76 um     3.75 um     9190 A   
   1.30 GeV   6.324E+01  4.164E-02  136.73 um     4.06 um     9413 A   
   1.40 GeV   6.141E+01  3.902E-02  148.02 um     4.37 um     9640 A   
   1.50 GeV   5.966E+01  3.673E-02  159.65 um     4.67 um     9874 A   
   1.60 GeV   5.800E+01  3.471E-02  171.62 um     4.96 um     1.01 um  
   1.70 GeV   5.643E+01  3.291E-02  183.93 um     5.26 um     1.04 um  
   1.80 GeV   5.493E+01  3.130E-02  196.57 um     5.56 um     1.06 um  
   2.00 GeV   5.217E+01  2.852E-02  222.88 um     6.69 um     1.11 um  
   2.25 GeV   4.909E+01  2.571E-02  257.66 um     8.31 um     1.18 um  
   2.50 GeV   4.637E+01  2.342E-02  294.56 um     9.81 um     1.26 um  
   2.75 GeV   4.394E+01  2.153E-02  333.56 um    11.26 um     1.34 um  
   3.00 GeV   4.176E+01  1.993E-02  374.65 um    12.67 um     1.42 um  
   3.25 GeV   3.979E+01  1.856E-02  417.83 um    14.07 um     1.51 um  
   3.50 GeV   3.798E+01  1.738E-02  463.12 um    15.46 um     1.61 um  
   3.75 GeV   3.635E+01  1.634E-02  510.49 um    16.85 um     1.71 um  
   4.00 GeV   3.493E+01  1.543E-02  559.90 um    18.24 um     1.81 um  
   4.50 GeV   3.242E+01  1.389E-02  664.54 um    23.49 um     2.03 um  
   5.00 GeV   3.029E+01  1.265E-02  776.91 um    28.37 um     2.27 um  
   5.50 GeV   2.846E+01  1.161E-02  896.83 um    33.06 um     2.53 um  
   6.00 GeV   2.687E+01  1.074E-02    1.02 mm    37.65 um     2.80 um  
   6.50 GeV   2.547E+01  9.999E-03    1.16 mm    42.19 um     3.08 um  
   7.00 GeV   2.423E+01  9.356E-03    1.30 mm    46.71 um     3.38 um  
   8.00 GeV   2.214E+01  8.299E-03    1.60 mm    63.52 um     4.03 um  
   9.00 GeV   2.043E+01  7.465E-03    1.94 mm    78.93 um     4.72 um  
  10.00 GeV   1.902E+01  6.789E-03    2.29 mm    93.73 um     5.46 um  
  11.00 GeV   1.783E+01  6.230E-03    2.68 mm   108.23 um     6.25 um  
  12.00 GeV   1.681E+01  5.760E-03    3.08 mm   122.58 um     7.09 um  
  13.00 GeV   1.593E+01  5.358E-03    3.51 mm   136.87 um     7.97 um  
  14.00 GeV   1.516E+01  5.011E-03    3.97 mm   151.14 um     8.88 um  
  15.00 GeV   1.448E+01  4.708E-03    4.44 mm   165.43 um     9.84 um  
  16.00 GeV   1.388E+01  4.441E-03    4.94 mm   179.74 um    10.83 um  
  17.00 GeV   1.334E+01  4.204E-03    5.46 mm   194.08 um    11.85 um  
  18.00 GeV   1.285E+01  3.992E-03    5.99 mm   208.46 um    12.91 um  
  20.00 GeV   1.200E+01  3.628E-03    7.13 mm   263.09 um    15.13 um  
  22.50 GeV   1.112E+01  3.260E-03    8.65 mm   340.21 um    18.07 um  
  25.00 GeV   1.041E+01  2.962E-03   10.29 mm   411.52 um    21.19 um  
  27.50 GeV   9.820E+00  2.716E-03   12.03 mm   479.64 um    24.46 um  
  30.00 GeV   9.325E+00  2.509E-03   13.87 mm   545.71 um    27.88 um  
  32.50 GeV   8.903E+00  2.333E-03   15.80 mm   610.34 um    31.43 um  
  35.00 GeV   8.539E+00  2.180E-03   17.82 mm   673.88 um    35.09 um  
  37.50 GeV   8.223E+00  2.047E-03   19.92 mm   736.51 um    38.87 um  
  40.00 GeV   7.945E+00  1.930E-03   22.10 mm   798.36 um    42.74 um  
  45.00 GeV   7.481E+00  1.733E-03   26.67 mm     1.03 mm    50.75 um  
  48.80 GeV   7.199E+00  1.610E-03   30.32 mm     1.15 mm    57.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
