 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.291E-01  4.844E+00     105 A        23 A        17 A   
   4.50 keV   2.430E-01  5.084E+00     111 A        24 A        18 A   
   5.00 keV   2.562E-01  5.303E+00     117 A        25 A        18 A   
   5.50 keV   2.687E-01  5.506E+00     123 A        26 A        19 A   
   6.00 keV   2.806E-01  5.694E+00     129 A        27 A        20 A   
   6.50 keV   2.921E-01  5.869E+00     134 A        28 A        21 A   
   7.00 keV   3.031E-01  6.034E+00     139 A        29 A        22 A   
   8.00 keV   3.241E-01  6.334E+00     149 A        31 A        23 A   
   9.00 keV   3.437E-01  6.604E+00     159 A        33 A        25 A   
  10.00 keV   3.623E-01  6.848E+00     168 A        34 A        26 A   
  11.00 keV   3.800E-01  7.070E+00     177 A        36 A        27 A   
  12.00 keV   3.969E-01  7.274E+00     186 A        37 A        28 A   
  13.00 keV   4.131E-01  7.463E+00     194 A        39 A        30 A   
  14.00 keV   4.287E-01  7.638E+00     202 A        40 A        31 A   
  15.00 keV   4.437E-01  7.801E+00     210 A        41 A        32 A   
  16.00 keV   4.583E-01  7.953E+00     218 A        43 A        33 A   
  17.00 keV   4.724E-01  8.096E+00     226 A        44 A        34 A   
  18.00 keV   4.861E-01  8.230E+00     233 A        45 A        35 A   
  20.00 keV   5.124E-01  8.477E+00     248 A        47 A        37 A   
  22.50 keV   5.435E-01  8.750E+00     266 A        50 A        40 A   
  25.00 keV   5.729E-01  8.991E+00     284 A        53 A        42 A   
  27.50 keV   6.008E-01  9.206E+00     301 A        55 A        44 A   
  30.00 keV   6.276E-01  9.399E+00     317 A        58 A        47 A   
  32.50 keV   6.532E-01  9.573E+00     334 A        60 A        49 A   
  35.00 keV   6.778E-01  9.731E+00     350 A        63 A        51 A   
  37.50 keV   7.016E-01  9.876E+00     366 A        65 A        53 A   
  40.00 keV   7.246E-01  1.001E+01     381 A        67 A        55 A   
  45.00 keV   7.686E-01  1.024E+01     412 A        72 A        59 A   
  50.00 keV   8.102E-01  1.044E+01     441 A        76 A        63 A   
  55.00 keV   8.497E-01  1.061E+01     471 A        80 A        67 A   
  60.00 keV   8.875E-01  1.076E+01     499 A        84 A        70 A   
  65.00 keV   9.237E-01  1.089E+01     528 A        88 A        74 A   
  70.00 keV   9.586E-01  1.101E+01     556 A        92 A        78 A   
  80.00 keV   1.025E+00  1.119E+01     611 A        99 A        84 A   
  90.00 keV   1.087E+00  1.134E+01     665 A       106 A        91 A   
 100.00 keV   1.146E+00  1.145E+01     718 A       114 A        98 A   
 110.00 keV   1.202E+00  1.154E+01     771 A       120 A       104 A   
 120.00 keV   1.255E+00  1.161E+01     823 A       127 A       110 A   
 130.00 keV   1.306E+00  1.166E+01     875 A       134 A       117 A   
 140.00 keV   1.356E+00  1.170E+01     927 A       140 A       123 A   
 150.00 keV   1.403E+00  1.173E+01     978 A       147 A       129 A   
 160.00 keV   1.449E+00  1.174E+01    1029 A       153 A       135 A   
 170.00 keV   1.494E+00  1.175E+01    1080 A       160 A       141 A   
 180.00 keV   1.537E+00  1.175E+01    1131 A       166 A       146 A   
 200.00 keV   1.620E+00  1.174E+01    1232 A       178 A       158 A   
 225.00 keV   1.719E+00  1.170E+01    1357 A       194 A       172 A   
 250.00 keV   1.812E+00  1.163E+01    1483 A       209 A       186 A   
 275.00 keV   1.900E+00  1.156E+01    1608 A       224 A       200 A   
 300.00 keV   2.119E+00  1.147E+01    1733 A       238 A       213 A   
 325.00 keV   2.273E+00  1.138E+01    1857 A       253 A       227 A   
 350.00 keV   2.384E+00  1.128E+01    1981 A       267 A       240 A   
 375.00 keV   2.468E+00  1.118E+01    2105 A       280 A       253 A   
 400.00 keV   2.536E+00  1.108E+01    2229 A       294 A       266 A   
 450.00 keV   2.646E+00  1.087E+01    2479 A       322 A       292 A   
 500.00 keV   2.744E+00  1.067E+01    2732 A       350 A       317 A   
 550.00 keV   2.841E+00  1.046E+01    2986 A       377 A       343 A   
 600.00 keV   2.943E+00  1.026E+01    3243 A       403 A       368 A   
 650.00 keV   3.051E+00  1.007E+01    3502 A       430 A       394 A   
 700.00 keV   3.164E+00  9.880E+00    3762 A       456 A       419 A   
 800.00 keV   3.404E+00  9.525E+00    4288 A       510 A       470 A   
 900.00 keV   3.654E+00  9.195E+00    4818 A       562 A       520 A   
   1.00 MeV   3.904E+00  8.888E+00    5351 A       612 A       569 A   
   1.10 MeV   4.149E+00  8.604E+00    5888 A       661 A       618 A   
   1.20 MeV   4.385E+00  8.339E+00    6425 A       708 A       667 A   
   1.30 MeV   4.610E+00  8.093E+00    6965 A       754 A       715 A   
   1.40 MeV   4.822E+00  7.863E+00    7506 A       799 A       763 A   
   1.50 MeV   5.021E+00  7.647E+00    8047 A       843 A       810 A   
   1.60 MeV   5.208E+00  7.445E+00    8590 A       886 A       857 A   
   1.70 MeV   5.383E+00  7.256E+00    9134 A       928 A       903 A   
   1.80 MeV   5.548E+00  7.077E+00    9679 A       969 A       949 A   
   2.00 MeV   5.853E+00  6.749E+00    1.08 um     1053 A      1040 A   
   2.25 MeV   6.195E+00  6.386E+00    1.21 um     1157 A      1151 A   
   2.50 MeV   6.510E+00  6.067E+00    1.35 um     1255 A      1259 A   
   2.75 MeV   6.807E+00  5.783E+00    1.49 um     1348 A      1365 A   
   3.00 MeV   7.091E+00  5.528E+00    1.63 um     1437 A      1469 A   
   3.25 MeV   7.367E+00  5.299E+00    1.76 um     1522 A      1570 A   
   3.50 MeV   7.637E+00  5.091E+00    1.90 um     1603 A      1669 A   
   3.75 MeV   7.904E+00  4.901E+00    2.03 um     1681 A      1766 A   
   4.00 MeV   8.169E+00  4.727E+00    2.17 um     1755 A      1860 A   
   4.50 MeV   8.695E+00  4.419E+00    2.44 um     1913 A      2042 A   
   5.00 MeV   9.223E+00  4.155E+00    2.70 um     2057 A      2214 A   
   5.50 MeV   9.756E+00  3.924E+00    2.95 um     2188 A      2377 A   
   6.00 MeV   1.030E+01  3.722E+00    3.21 um     2308 A      2532 A   
   6.50 MeV   1.084E+01  3.542E+00    3.45 um     2419 A      2678 A   
   7.00 MeV   1.140E+01  3.381E+00    3.69 um     2521 A      2817 A   
   8.00 MeV   1.253E+01  3.105E+00    4.15 um     2739 A      3071 A   
   9.00 MeV   1.368E+01  2.875E+00    4.58 um     2923 A      3298 A   
  10.00 MeV   1.484E+01  2.681E+00    4.99 um     3080 A      3501 A   
  11.00 MeV   1.601E+01  2.515E+00    5.38 um     3215 A      3682 A   
  12.00 MeV   1.718E+01  2.371E+00    5.75 um     3332 A      3846 A   
  13.00 MeV   1.834E+01  2.244E+00    6.09 um     3435 A      3994 A   
  14.00 MeV   1.949E+01  2.132E+00    6.43 um     3526 A      4128 A   
  15.00 MeV   2.063E+01  2.031E+00    6.74 um     3607 A      4249 A   
  16.00 MeV   2.174E+01  1.941E+00    7.04 um     3680 A      4361 A   
  17.00 MeV   2.283E+01  1.859E+00    7.33 um     3745 A      4463 A   
  18.00 MeV   2.389E+01  1.785E+00    7.61 um     3804 A      4557 A   
  20.00 MeV   2.594E+01  1.655E+00    8.14 um     3943 A      4725 A   
  22.50 MeV   2.834E+01  1.519E+00    8.75 um     4104 A      4904 A   
  25.00 MeV   3.056E+01  1.406E+00    9.32 um     4237 A      5057 A   
  27.50 MeV   3.261E+01  1.310E+00    9.85 um     4350 A      5189 A   
  30.00 MeV   3.450E+01  1.228E+00   10.35 um     4448 A      5306 A   
  32.50 MeV   3.625E+01  1.156E+00   10.83 um     4534 A      5409 A   
  35.00 MeV   3.787E+01  1.093E+00   11.29 um     4611 A      5502 A   
  37.50 MeV   3.937E+01  1.037E+00   11.74 um     4681 A      5586 A   
  40.00 MeV   4.078E+01  9.872E-01   12.16 um     4744 A      5663 A   
  45.00 MeV   4.333E+01  9.018E-01   12.98 um     4924 A      5800 A   
  50.00 MeV   4.560E+01  8.312E-01   13.76 um     5079 A      5917 A   
  55.00 MeV   4.765E+01  7.717E-01   14.50 um     5215 A      6021 A   
  60.00 MeV   4.952E+01  7.209E-01   15.21 um     5337 A      6113 A   
  65.00 MeV   5.123E+01  6.769E-01   15.90 um     5447 A      6196 A   
  70.00 MeV   5.281E+01  6.384E-01   16.57 um     5548 A      6272 A   
  80.00 MeV   5.564E+01  5.741E-01   17.85 um     5870 A      6405 A   
  90.00 MeV   5.812E+01  5.225E-01   19.07 um     6147 A      6520 A   
 100.00 MeV   6.030E+01  4.801E-01   20.25 um     6391 A      6622 A   
 110.00 MeV   6.225E+01  4.445E-01   21.39 um     6611 A      6712 A   
 120.00 MeV   6.400E+01  4.142E-01   22.50 um     6810 A      6794 A   
 130.00 MeV   6.558E+01  3.881E-01   23.58 um     6994 A      6869 A   
 140.00 MeV   6.702E+01  3.653E-01   24.64 um     7165 A      6938 A   
 150.00 MeV   6.833E+01  3.452E-01   25.67 um     7325 A      7002 A   
 160.00 MeV   6.954E+01  3.274E-01   26.69 um     7476 A      7062 A   
 170.00 MeV   7.064E+01  3.114E-01   27.69 um     7619 A      7118 A   
 180.00 MeV   7.166E+01  2.971E-01   28.67 um     7754 A      7171 A   
 200.00 MeV   7.346E+01  2.723E-01   30.60 um     8238 A      7269 A   
 225.00 MeV   7.533E+01  2.469E-01   32.96 um     8904 A      7380 A   
 250.00 MeV   7.686E+01  2.261E-01   35.27 um     9497 A      7481 A   
 275.00 MeV   7.811E+01  2.088E-01   37.53 um     1.00 um     7573 A   
 300.00 MeV   7.999E+01  1.941E-01   39.75 um     1.05 um     7659 A   
 325.00 MeV   8.109E+01  1.814E-01   41.93 um     1.10 um     7739 A   
 350.00 MeV   8.178E+01  1.704E-01   44.09 um     1.14 um     7814 A   
 375.00 MeV   8.237E+01  1.608E-01   46.23 um     1.18 um     7885 A   
 400.00 MeV   8.286E+01  1.522E-01   48.36 um     1.22 um     7953 A   
 450.00 MeV   8.352E+01  1.377E-01   52.58 um     1.36 um     8082 A   
 500.00 MeV   8.386E+01  1.259E-01   56.78 um     1.48 um     8202 A   
 550.00 MeV   8.394E+01  1.161E-01   60.97 um     1.60 um     8316 A   
 600.00 MeV   8.382E+01  1.077E-01   65.16 um     1.71 um     8425 A   
 650.00 MeV   8.353E+01  1.006E-01   69.37 um     1.81 um     8530 A   
 700.00 MeV   8.310E+01  9.439E-02   73.59 um     1.90 um     8633 A   
 800.00 MeV   8.196E+01  8.414E-02   82.11 um     2.26 um     8830 A   
 900.00 MeV   8.056E+01  7.600E-02   90.77 um     2.57 um     9022 A   
   1.00 GeV   7.901E+01  6.937E-02   99.59 um     2.86 um     9211 A   
   1.10 GeV   7.737E+01  6.387E-02  108.59 um     3.13 um     9398 A   
   1.20 GeV   7.569E+01  5.922E-02  117.79 um     3.39 um     9585 A   
   1.30 GeV   7.400E+01  5.523E-02  127.19 um     3.64 um     9773 A   
   1.40 GeV   7.234E+01  5.177E-02  136.81 um     3.89 um     9962 A   
   1.50 GeV   7.071E+01  4.875E-02  146.65 um     4.13 um     1.02 um  
   1.60 GeV   6.912E+01  4.607E-02  156.72 um     4.37 um     1.03 um  
   1.70 GeV   6.757E+01  4.369E-02  167.02 um     4.61 um     1.05 um  
   1.80 GeV   6.608E+01  4.156E-02  177.55 um     4.84 um     1.07 um  
   2.00 GeV   6.326E+01  3.789E-02  199.33 um     5.74 um     1.12 um  
   2.25 GeV   6.002E+01  3.416E-02  227.90 um     7.02 um     1.17 um  
   2.50 GeV   5.709E+01  3.113E-02  257.97 um     8.21 um     1.23 um  
   2.75 GeV   5.443E+01  2.862E-02  289.55 um     9.35 um     1.29 um  
   3.00 GeV   5.200E+01  2.650E-02  322.63 um    10.45 um     1.35 um  
   3.25 GeV   4.978E+01  2.469E-02  357.23 um    11.54 um     1.42 um  
   3.50 GeV   4.774E+01  2.312E-02  393.34 um    12.62 um     1.49 um  
   3.75 GeV   4.586E+01  2.175E-02  430.96 um    13.70 um     1.56 um  
   4.00 GeV   4.410E+01  2.054E-02  470.10 um    14.78 um     1.64 um  
   4.50 GeV   4.105E+01  1.850E-02  552.85 um    18.85 um     1.80 um  
   5.00 GeV   3.847E+01  1.684E-02  641.46 um    22.64 um     1.97 um  
   5.50 GeV   3.623E+01  1.547E-02  735.78 um    26.28 um     2.16 um  
   6.00 GeV   3.426E+01  1.431E-02  835.72 um    29.84 um     2.36 um  
   6.50 GeV   3.253E+01  1.333E-02  941.17 um    33.37 um     2.57 um  
   7.00 GeV   3.099E+01  1.247E-02    1.05 mm    36.87 um     2.79 um  
   8.00 GeV   2.837E+01  1.107E-02    1.29 mm    49.89 um     3.26 um  
   9.00 GeV   2.623E+01  9.957E-03    1.55 mm    61.83 um     3.77 um  
  10.00 GeV   2.444E+01  9.058E-03    1.83 mm    73.29 um     4.32 um  
  11.00 GeV   2.292E+01  8.314E-03    2.12 mm    84.53 um     4.90 um  
  12.00 GeV   2.162E+01  7.688E-03    2.44 mm    95.65 um     5.52 um  
  13.00 GeV   2.049E+01  7.153E-03    2.77 mm   106.72 um     6.17 um  
  14.00 GeV   1.950E+01  6.691E-03    3.13 mm   117.79 um     6.85 um  
  15.00 GeV   1.862E+01  6.287E-03    3.50 mm   128.87 um     7.56 um  
  16.00 GeV   1.784E+01  5.931E-03    3.88 mm   139.98 um     8.29 um  
  17.00 GeV   1.714E+01  5.615E-03    4.29 mm   151.13 um     9.06 um  
  18.00 GeV   1.652E+01  5.332E-03    4.70 mm   162.31 um     9.85 um  
  20.00 GeV   1.543E+01  4.847E-03    5.59 mm   204.78 um    11.49 um  
  22.50 GeV   1.431E+01  4.357E-03    6.77 mm   264.66 um    13.68 um  
  25.00 GeV   1.338E+01  3.960E-03    8.04 mm   320.08 um    16.01 um  
  27.50 GeV   1.260E+01  3.631E-03    9.40 mm   373.16 um    18.45 um  
  30.00 GeV   1.195E+01  3.355E-03   10.83 mm   424.77 um    21.00 um  
  32.50 GeV   1.139E+01  3.120E-03   12.34 mm   475.39 um    23.66 um  
  35.00 GeV   1.091E+01  2.916E-03   13.92 mm   525.26 um    26.42 um  
  37.50 GeV   1.049E+01  2.739E-03   15.57 mm   574.54 um    29.26 um  
  40.00 GeV   1.012E+01  2.582E-03   17.28 mm   623.31 um    32.18 um  
  45.00 GeV   9.501E+00  2.319E-03   20.87 mm   804.14 um    38.23 um  
  50.00 GeV   9.003E+00  2.107E-03   24.68 mm   967.86 um    44.54 um  
  55.00 GeV   8.596E+00  1.931E-03   28.68 mm     1.12 mm    51.05 um  
  55.20 GeV   8.582E+00  1.925E-03   28.84 mm     1.12 mm    51.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
