 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.761E-01  4.848E+00     105 A        20 A        14 A   
   4.50 keV   6.111E-01  5.109E+00     111 A        21 A        15 A   
   5.00 keV   6.441E-01  5.349E+00     117 A        22 A        16 A   
   5.50 keV   6.756E-01  5.572E+00     122 A        23 A        16 A   
   6.00 keV   7.056E-01  5.781E+00     127 A        24 A        17 A   
   6.50 keV   7.344E-01  5.977E+00     132 A        25 A        18 A   
   7.00 keV   7.622E-01  6.162E+00     137 A        26 A        18 A   
   8.00 keV   8.148E-01  6.503E+00     146 A        27 A        20 A   
   9.00 keV   8.642E-01  6.811E+00     155 A        29 A        21 A   
  10.00 keV   9.109E-01  7.093E+00     164 A        30 A        22 A   
  11.00 keV   9.554E-01  7.352E+00     172 A        31 A        23 A   
  12.00 keV   9.979E-01  7.591E+00     180 A        32 A        24 A   
  13.00 keV   1.039E+00  7.814E+00     187 A        33 A        25 A   
  14.00 keV   1.078E+00  8.023E+00     195 A        35 A        26 A   
  15.00 keV   1.116E+00  8.218E+00     202 A        36 A        27 A   
  16.00 keV   1.152E+00  8.402E+00     209 A        37 A        27 A   
  17.00 keV   1.188E+00  8.576E+00     216 A        38 A        28 A   
  18.00 keV   1.222E+00  8.741E+00     223 A        39 A        29 A   
  20.00 keV   1.288E+00  9.045E+00     236 A        40 A        31 A   
  22.50 keV   1.366E+00  9.387E+00     252 A        43 A        33 A   
  25.00 keV   1.440E+00  9.694E+00     267 A        45 A        35 A   
  27.50 keV   1.511E+00  9.971E+00     282 A        47 A        36 A   
  30.00 keV   1.578E+00  1.022E+01     296 A        49 A        38 A   
  32.50 keV   1.642E+00  1.045E+01     310 A        51 A        40 A   
  35.00 keV   1.704E+00  1.066E+01     324 A        52 A        41 A   
  37.50 keV   1.764E+00  1.086E+01     337 A        54 A        43 A   
  40.00 keV   1.822E+00  1.104E+01     350 A        56 A        45 A   
  45.00 keV   1.932E+00  1.137E+01     376 A        59 A        48 A   
  50.00 keV   2.037E+00  1.166E+01     401 A        62 A        50 A   
  55.00 keV   2.136E+00  1.191E+01     425 A        65 A        53 A   
  60.00 keV   2.231E+00  1.213E+01     449 A        68 A        56 A   
  65.00 keV   2.322E+00  1.234E+01     472 A        71 A        59 A   
  70.00 keV   2.410E+00  1.252E+01     494 A        74 A        61 A   
  80.00 keV   2.577E+00  1.283E+01     539 A        79 A        66 A   
  90.00 keV   2.733E+00  1.309E+01     582 A        84 A        71 A   
 100.00 keV   2.881E+00  1.331E+01     624 A        89 A        76 A   
 110.00 keV   3.021E+00  1.350E+01     666 A        94 A        80 A   
 120.00 keV   3.156E+00  1.366E+01     706 A        99 A        84 A   
 130.00 keV   3.285E+00  1.379E+01     746 A       103 A        89 A   
 140.00 keV   3.409E+00  1.391E+01     785 A       107 A        93 A   
 150.00 keV   3.528E+00  1.401E+01     824 A       112 A        97 A   
 160.00 keV   3.644E+00  1.409E+01     863 A       116 A       101 A   
 170.00 keV   3.756E+00  1.417E+01     901 A       120 A       105 A   
 180.00 keV   3.865E+00  1.423E+01     938 A       124 A       109 A   
 200.00 keV   4.074E+00  1.432E+01    1013 A       132 A       116 A   
 225.00 keV   4.321E+00  1.441E+01    1104 A       142 A       126 A   
 250.00 keV   4.555E+00  1.445E+01    1195 A       151 A       134 A   
 275.00 keV   4.777E+00  1.447E+01    1284 A       160 A       143 A   
 300.00 keV   4.990E+00  1.447E+01    1372 A       169 A       152 A   
 325.00 keV   5.193E+00  1.445E+01    1459 A       178 A       160 A   
 350.00 keV   5.390E+00  1.442E+01    1545 A       186 A       168 A   
 375.00 keV   5.706E+00  1.438E+01    1631 A       195 A       176 A   
 400.00 keV   5.953E+00  1.434E+01    1715 A       203 A       184 A   
 450.00 keV   6.294E+00  1.422E+01    1883 A       219 A       199 A   
 500.00 keV   6.525E+00  1.409E+01    2049 A       235 A       214 A   
 550.00 keV   6.702E+00  1.394E+01    2215 A       250 A       229 A   
 600.00 keV   6.854E+00  1.379E+01    2381 A       265 A       244 A   
 650.00 keV   6.995E+00  1.364E+01    2547 A       280 A       258 A   
 700.00 keV   7.134E+00  1.348E+01    2714 A       294 A       272 A   
 800.00 keV   7.412E+00  1.316E+01    3047 A       324 A       300 A   
 900.00 keV   7.697E+00  1.285E+01    3382 A       353 A       327 A   
   1.00 MeV   7.986E+00  1.255E+01    3717 A       381 A       354 A   
   1.10 MeV   8.272E+00  1.226E+01    4052 A       408 A       381 A   
   1.20 MeV   8.551E+00  1.198E+01    4388 A       434 A       407 A   
   1.30 MeV   8.817E+00  1.171E+01    4724 A       460 A       433 A   
   1.40 MeV   9.069E+00  1.146E+01    5060 A       485 A       459 A   
   1.50 MeV   9.304E+00  1.122E+01    5397 A       510 A       484 A   
   1.60 MeV   9.522E+00  1.099E+01    5734 A       533 A       509 A   
   1.70 MeV   9.723E+00  1.076E+01    6071 A       557 A       534 A   
   1.80 MeV   9.908E+00  1.055E+01    6409 A       580 A       558 A   
   2.00 MeV   1.023E+01  1.016E+01    7086 A       628 A       607 A   
   2.25 MeV   1.056E+01  9.708E+00    7938 A       688 A       667 A   
   2.50 MeV   1.083E+01  9.303E+00    8796 A       745 A       725 A   
   2.75 MeV   1.105E+01  8.936E+00    9661 A       800 A       784 A   
   3.00 MeV   1.125E+01  8.601E+00    1.05 um      854 A       841 A   
   3.25 MeV   1.143E+01  8.295E+00    1.14 um      906 A       898 A   
   3.50 MeV   1.160E+01  8.013E+00    1.23 um      956 A       954 A   
   3.75 MeV   1.175E+01  7.753E+00    1.32 um     1005 A      1010 A   
   4.00 MeV   1.191E+01  7.513E+00    1.41 um     1053 A      1066 A   
   4.50 MeV   1.221E+01  7.081E+00    1.59 um     1160 A      1175 A   
   5.00 MeV   1.251E+01  6.703E+00    1.77 um     1260 A      1282 A   
   5.50 MeV   1.281E+01  6.370E+00    1.95 um     1355 A      1388 A   
   6.00 MeV   1.312E+01  6.074E+00    2.13 um     1446 A      1491 A   
   6.50 MeV   1.344E+01  5.808E+00    2.31 um     1532 A      1592 A   
   7.00 MeV   1.378E+01  5.568E+00    2.49 um     1614 A      1690 A   
   8.00 MeV   1.447E+01  5.151E+00    2.85 um     1802 A      1880 A   
   9.00 MeV   1.522E+01  4.800E+00    3.20 um     1971 A      2060 A   
  10.00 MeV   1.600E+01  4.501E+00    3.55 um     2122 A      2230 A   
  11.00 MeV   1.682E+01  4.241E+00    3.88 um     2258 A      2390 A   
  12.00 MeV   1.767E+01  4.014E+00    4.21 um     2382 A      2541 A   
  13.00 MeV   1.855E+01  3.813E+00    4.53 um     2494 A      2682 A   
  14.00 MeV   1.944E+01  3.634E+00    4.84 um     2596 A      2815 A   
  15.00 MeV   2.035E+01  3.473E+00    5.14 um     2689 A      2939 A   
  16.00 MeV   2.128E+01  3.327E+00    5.43 um     2775 A      3056 A   
  17.00 MeV   2.221E+01  3.195E+00    5.71 um     2853 A      3165 A   
  18.00 MeV   2.314E+01  3.074E+00    5.98 um     2926 A      3268 A   
  20.00 MeV   2.501E+01  2.861E+00    6.50 um     3097 A      3456 A   
  22.50 MeV   2.734E+01  2.638E+00    7.10 um     3298 A      3662 A   
  25.00 MeV   2.963E+01  2.450E+00    7.67 um     3465 A      3841 A   
  27.50 MeV   3.187E+01  2.290E+00    8.20 um     3604 A      3999 A   
  30.00 MeV   3.405E+01  2.152E+00    8.69 um     3724 A      4138 A   
  32.50 MeV   3.615E+01  2.032E+00    9.17 um     3828 A      4262 A   
  35.00 MeV   3.819E+01  1.925E+00    9.61 um     3920 A      4374 A   
  37.50 MeV   4.015E+01  1.831E+00   10.04 um     4001 A      4475 A   
  40.00 MeV   4.204E+01  1.746E+00   10.45 um     4074 A      4567 A   
  45.00 MeV   4.562E+01  1.600E+00   11.22 um     4270 A      4728 A   
  50.00 MeV   4.895E+01  1.479E+00   11.94 um     4432 A      4866 A   
  55.00 MeV   5.205E+01  1.376E+00   12.62 um     4570 A      4986 A   
  60.00 MeV   5.494E+01  1.288E+00   13.26 um     4689 A      5090 A   
  65.00 MeV   5.765E+01  1.212E+00   13.87 um     4794 A      5184 A   
  70.00 MeV   6.019E+01  1.145E+00   14.46 um     4888 A      5268 A   
  80.00 MeV   6.483E+01  1.033E+00   15.56 um     5170 A      5413 A   
  90.00 MeV   6.893E+01  9.422E-01   16.60 um     5404 A      5535 A   
 100.00 MeV   7.256E+01  8.675E-01   17.58 um     5604 A      5640 A   
 110.00 MeV   7.578E+01  8.047E-01   18.52 um     5780 A      5733 A   
 120.00 MeV   7.864E+01  7.511E-01   19.42 um     5937 A      5815 A   
 130.00 MeV   8.119E+01  7.048E-01   20.29 um     6080 A      5889 A   
 140.00 MeV   8.346E+01  6.642E-01   21.14 um     6211 A      5957 A   
 150.00 MeV   8.549E+01  6.285E-01   21.97 um     6333 A      6019 A   
 160.00 MeV   8.732E+01  5.967E-01   22.78 um     6447 A      6076 A   
 170.00 MeV   8.895E+01  5.682E-01   23.57 um     6554 A      6130 A   
 180.00 MeV   9.042E+01  5.425E-01   24.35 um     6656 A      6180 A   
 200.00 MeV   9.295E+01  4.980E-01   25.88 um     7014 A      6273 A   
 225.00 MeV   9.545E+01  4.524E-01   27.74 um     7508 A      6376 A   
 250.00 MeV   9.739E+01  4.150E-01   29.55 um     7950 A      6468 A   
 275.00 MeV   9.890E+01  3.837E-01   31.34 um     8354 A      6553 A   
 300.00 MeV   1.001E+02  3.571E-01   33.10 um     8730 A      6631 A   
 325.00 MeV   1.009E+02  3.342E-01   34.85 um     9082 A      6704 A   
 350.00 MeV   1.016E+02  3.142E-01   36.58 um     9416 A      6774 A   
 375.00 MeV   1.029E+02  2.967E-01   38.30 um     9732 A      6839 A   
 400.00 MeV   1.038E+02  2.811E-01   39.99 um     1.00 um     6901 A   
 450.00 MeV   1.041E+02  2.548E-01   43.37 um     1.11 um     7018 A   
 500.00 MeV   1.042E+02  2.332E-01   46.74 um     1.21 um     7127 A   
 550.00 MeV   1.041E+02  2.152E-01   50.12 um     1.30 um     7230 A   
 600.00 MeV   1.038E+02  1.999E-01   53.50 um     1.39 um     7329 A   
 650.00 MeV   1.034E+02  1.868E-01   56.89 um     1.47 um     7425 A   
 700.00 MeV   1.028E+02  1.754E-01   60.30 um     1.55 um     7517 A   
 800.00 MeV   1.016E+02  1.566E-01   67.18 um     1.83 um     7696 A   
 900.00 MeV   1.002E+02  1.416E-01   74.15 um     2.08 um     7868 A   
   1.00 GeV   9.865E+01  1.294E-01   81.22 um     2.31 um     8037 A   
   1.10 GeV   9.713E+01  1.192E-01   88.41 um     2.52 um     8203 A   
   1.20 GeV   9.561E+01  1.106E-01   95.71 um     2.73 um     8368 A   
   1.30 GeV   9.411E+01  1.033E-01  103.13 um     2.92 um     8531 A   
   1.40 GeV   9.266E+01  9.686E-02  110.66 um     3.11 um     8695 A   
   1.50 GeV   9.125E+01  9.125E-02  118.31 um     3.29 um     8859 A   
   1.60 GeV   8.989E+01  8.629E-02  126.08 um     3.47 um     9023 A   
   1.70 GeV   8.858E+01  8.188E-02  133.97 um     3.65 um     9187 A   
   1.80 GeV   8.732E+01  7.791E-02  141.97 um     3.82 um     9353 A   
   2.00 GeV   8.494E+01  7.109E-02  158.31 um     4.47 um     9688 A   
   2.25 GeV   8.222E+01  6.416E-02  179.36 um     5.37 um     1.01 um  
   2.50 GeV   7.974E+01  5.852E-02  201.09 um     6.19 um     1.05 um  
   2.75 GeV   7.747E+01  5.383E-02  223.48 um     6.95 um     1.10 um  
   3.00 GeV   7.535E+01  4.988E-02  246.52 um     7.68 um     1.14 um  
   3.25 GeV   7.338E+01  4.650E-02  270.18 um     8.38 um     1.19 um  
   3.50 GeV   7.150E+01  4.356E-02  294.48 um     9.06 um     1.24 um  
   3.75 GeV   6.971E+01  4.100E-02  319.40 um     9.72 um     1.29 um  
   4.00 GeV   6.798E+01  3.873E-02  344.97 um    10.37 um     1.33 um  
   4.50 GeV   6.465E+01  3.491E-02  398.07 um    12.81 um     1.44 um  
   5.00 GeV   6.140E+01  3.181E-02  453.95 um    15.05 um     1.54 um  
   5.50 GeV   5.827E+01  2.923E-02  512.82 um    17.20 um     1.65 um  
   6.00 GeV   5.550E+01  2.706E-02  574.73 um    19.30 um     1.77 um  
   6.50 GeV   5.302E+01  2.521E-02  639.63 um    21.38 um     1.89 um  
   7.00 GeV   5.078E+01  2.360E-02  707.48 um    23.43 um     2.02 um  
   8.00 GeV   4.689E+01  2.096E-02  851.80 um    31.08 um     2.28 um  
   9.00 GeV   4.364E+01  1.887E-02    1.01 mm    38.09 um     2.57 um  
  10.00 GeV   4.088E+01  1.717E-02    1.17 mm    44.81 um     2.87 um  
  11.00 GeV   3.850E+01  1.577E-02    1.35 mm    51.37 um     3.20 um  
  12.00 GeV   3.643E+01  1.459E-02    1.54 mm    57.85 um     3.54 um  
  13.00 GeV   3.461E+01  1.358E-02    1.74 mm    64.29 um     3.90 um  
  14.00 GeV   3.301E+01  1.271E-02    1.95 mm    70.72 um     4.27 um  
  15.00 GeV   3.158E+01  1.194E-02    2.16 mm    77.16 um     4.66 um  
  16.00 GeV   3.029E+01  1.127E-02    2.39 mm    83.62 um     5.06 um  
  17.00 GeV   2.913E+01  1.067E-02    2.63 mm    90.09 um     5.48 um  
  18.00 GeV   2.808E+01  1.014E-02    2.88 mm    96.59 um     5.91 um  
  20.00 GeV   2.625E+01  9.222E-03    3.39 mm   121.31 um     6.82 um  
  22.50 GeV   2.435E+01  8.293E-03    4.09 mm   156.28 um     8.02 um  
  25.00 GeV   2.279E+01  7.541E-03    4.84 mm   188.69 um     9.29 um  
  27.50 GeV   2.148E+01  6.918E-03    5.63 mm   219.72 um    10.63 um  
  30.00 GeV   2.036E+01  6.395E-03    6.48 mm   249.92 um    12.03 um  
  32.50 GeV   1.940E+01  5.948E-03    7.36 mm   279.57 um    13.49 um  
  35.00 GeV   1.857E+01  5.562E-03    8.29 mm   308.83 um    15.01 um  
  37.50 GeV   1.783E+01  5.225E-03    9.26 mm   337.79 um    16.57 um  
  40.00 GeV   1.718E+01  4.928E-03   10.26 mm   366.54 um    18.18 um  
  45.00 GeV   1.606E+01  4.428E-03   12.38 mm   473.60 um    21.53 um  
  50.00 GeV   1.516E+01  4.024E-03   14.64 mm   571.14 um    25.04 um  
  55.00 GeV   1.441E+01  3.690E-03   17.02 mm   663.13 um    28.69 um  
  60.00 GeV   1.379E+01  3.409E-03   19.52 mm   751.39 um    32.45 um  
  65.00 GeV   1.326E+01  3.169E-03   22.12 mm   836.84 um    36.32 um  
  70.00 GeV   1.280E+01  2.962E-03   24.83 mm   920.04 um    40.28 um  
  70.40 GeV   1.277E+01  2.947E-03   25.05 mm   920.57 um    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
