 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.314E-01  4.287E+00      89 A        26 A        20 A   
   4.50 keV   3.515E-01  4.433E+00      96 A        27 A        21 A   
   5.00 keV   3.705E-01  4.563E+00     102 A        29 A        22 A   
   5.50 keV   3.886E-01  4.679E+00     108 A        30 A        24 A   
   6.00 keV   4.059E-01  4.783E+00     114 A        32 A        25 A   
   6.50 keV   4.224E-01  4.878E+00     120 A        33 A        26 A   
   7.00 keV   4.384E-01  4.965E+00     126 A        34 A        27 A   
   8.00 keV   4.687E-01  5.118E+00     137 A        37 A        29 A   
   9.00 keV   4.971E-01  5.248E+00     148 A        39 A        31 A   
  10.00 keV   5.240E-01  5.360E+00     158 A        42 A        33 A   
  11.00 keV   5.496E-01  5.457E+00     169 A        44 A        35 A   
  12.00 keV   5.740E-01  5.543E+00     179 A        46 A        37 A   
  13.00 keV   5.974E-01  5.618E+00     189 A        48 A        39 A   
  14.00 keV   6.200E-01  5.685E+00     199 A        51 A        41 A   
  15.00 keV   6.417E-01  5.744E+00     209 A        53 A        43 A   
  16.00 keV   6.628E-01  5.797E+00     219 A        55 A        44 A   
  17.00 keV   6.832E-01  5.845E+00     228 A        57 A        46 A   
  18.00 keV   7.030E-01  5.887E+00     238 A        59 A        48 A   
  20.00 keV   7.410E-01  5.959E+00     257 A        63 A        51 A   
  22.50 keV   7.860E-01  6.031E+00     280 A        68 A        55 A   
  25.00 keV   8.285E-01  6.085E+00     303 A        72 A        59 A   
  27.50 keV   8.689E-01  6.126E+00     326 A        77 A        63 A   
  30.00 keV   9.076E-01  6.157E+00     348 A        81 A        67 A   
  32.50 keV   9.446E-01  6.179E+00     371 A        86 A        71 A   
  35.00 keV   9.803E-01  6.194E+00     393 A        90 A        74 A   
  37.50 keV   1.015E+00  6.203E+00     415 A        94 A        78 A   
  40.00 keV   1.048E+00  6.207E+00     437 A        99 A        81 A   
  45.00 keV   1.112E+00  6.204E+00     481 A       107 A        88 A   
  50.00 keV   1.172E+00  6.188E+00     525 A       115 A        95 A   
  55.00 keV   1.229E+00  6.164E+00     568 A       123 A       102 A   
  60.00 keV   1.284E+00  6.133E+00     612 A       131 A       109 A   
  65.00 keV   1.336E+00  6.098E+00     655 A       139 A       115 A   
  70.00 keV   1.386E+00  6.059E+00     699 A       147 A       122 A   
  80.00 keV   1.482E+00  5.973E+00     786 A       163 A       135 A   
  90.00 keV   1.572E+00  5.882E+00     873 A       178 A       148 A   
 100.00 keV   1.657E+00  5.788E+00     960 A       193 A       160 A   
 110.00 keV   1.738E+00  5.694E+00    1048 A       208 A       173 A   
 120.00 keV   1.819E+00  5.600E+00    1136 A       222 A       185 A   
 130.00 keV   1.904E+00  5.508E+00    1224 A       236 A       197 A   
 140.00 keV   1.976E+00  5.418E+00    1312 A       250 A       210 A   
 150.00 keV   2.040E+00  5.330E+00    1401 A       264 A       222 A   
 160.00 keV   2.100E+00  5.244E+00    1491 A       278 A       234 A   
 170.00 keV   2.158E+00  5.161E+00    1581 A       292 A       246 A   
 180.00 keV   2.215E+00  5.081E+00    1671 A       305 A       258 A   
 200.00 keV   2.327E+00  4.927E+00    1853 A       332 A       282 A   
 225.00 keV   2.468E+00  4.748E+00    2081 A       366 A       311 A   
 250.00 keV   2.610E+00  4.583E+00    2312 A       398 A       341 A   
 275.00 keV   2.752E+00  4.430E+00    2543 A       429 A       370 A   
 300.00 keV   2.893E+00  4.289E+00    2775 A       460 A       399 A   
 325.00 keV   3.033E+00  4.158E+00    3007 A       489 A       427 A   
 350.00 keV   3.169E+00  4.035E+00    3239 A       518 A       455 A   
 375.00 keV   3.302E+00  3.921E+00    3471 A       546 A       483 A   
 400.00 keV   3.431E+00  3.815E+00    3703 A       573 A       511 A   
 450.00 keV   3.675E+00  3.620E+00    4165 A       626 A       565 A   
 500.00 keV   3.901E+00  3.448E+00    4625 A       677 A       618 A   
 550.00 keV   4.108E+00  3.294E+00    5082 A       724 A       669 A   
 600.00 keV   4.299E+00  3.156E+00    5537 A       770 A       719 A   
 650.00 keV   4.475E+00  3.030E+00    5990 A       813 A       768 A   
 700.00 keV   4.639E+00  2.916E+00    6440 A       855 A       815 A   
 800.00 keV   4.935E+00  2.715E+00    7334 A       936 A       907 A   
 900.00 keV   5.204E+00  2.544E+00    8219 A      1012 A       995 A   
   1.00 MeV   5.458E+00  2.397E+00    9094 A      1082 A      1079 A   
   1.10 MeV   5.704E+00  2.268E+00    9958 A      1147 A      1160 A   
   1.20 MeV   5.946E+00  2.154E+00    1.08 um     1207 A      1237 A   
   1.30 MeV   6.187E+00  2.053E+00    1.17 um     1264 A      1310 A   
   1.40 MeV   6.428E+00  1.962E+00    1.25 um     1317 A      1381 A   
   1.50 MeV   6.669E+00  1.880E+00    1.33 um     1367 A      1449 A   
   1.60 MeV   6.911E+00  1.805E+00    1.41 um     1414 A      1514 A   
   1.70 MeV   7.153E+00  1.737E+00    1.49 um     1458 A      1576 A   
   1.80 MeV   7.396E+00  1.675E+00    1.56 um     1499 A      1636 A   
   2.00 MeV   7.883E+00  1.565E+00    1.71 um     1581 A      1747 A   
   2.25 MeV   8.494E+00  1.448E+00    1.89 um     1674 A      1875 A   
   2.50 MeV   9.106E+00  1.349E+00    2.06 um     1755 A      1990 A   
   2.75 MeV   9.717E+00  1.265E+00    2.22 um     1826 A      2094 A   
   3.00 MeV   1.033E+01  1.191E+00    2.38 um     1888 A      2188 A   
   3.25 MeV   1.093E+01  1.127E+00    2.52 um     1943 A      2274 A   
   3.50 MeV   1.153E+01  1.070E+00    2.67 um     1992 A      2353 A   
   3.75 MeV   1.213E+01  1.019E+00    2.80 um     2036 A      2425 A   
   4.00 MeV   1.272E+01  9.738E-01    2.93 um     2075 A      2492 A   
   4.50 MeV   1.388E+01  8.949E-01    3.18 um     2157 A      2610 A   
   5.00 MeV   1.501E+01  8.291E-01    3.40 um     2225 A      2712 A   
   5.50 MeV   1.610E+01  7.733E-01    3.62 um     2283 A      2801 A   
   6.00 MeV   1.715E+01  7.253E-01    3.82 um     2332 A      2880 A   
   6.50 MeV   1.816E+01  6.834E-01    4.01 um     2375 A      2950 A   
   7.00 MeV   1.914E+01  6.466E-01    4.19 um     2413 A      3012 A   
   8.00 MeV   2.097E+01  5.847E-01    4.53 um     2500 A      3120 A   
   9.00 MeV   2.264E+01  5.346E-01    4.84 um     2571 A      3209 A   
  10.00 MeV   2.418E+01  4.931E-01    5.14 um     2630 A      3286 A   
  11.00 MeV   2.557E+01  4.582E-01    5.41 um     2681 A      3353 A   
  12.00 MeV   2.685E+01  4.282E-01    5.68 um     2726 A      3411 A   
  13.00 MeV   2.802E+01  4.023E-01    5.93 um     2765 A      3463 A   
  14.00 MeV   2.909E+01  3.796E-01    6.17 um     2801 A      3510 A   
  15.00 MeV   3.007E+01  3.596E-01    6.40 um     2834 A      3553 A   
  16.00 MeV   3.098E+01  3.417E-01    6.63 um     2864 A      3592 A   
  17.00 MeV   3.182E+01  3.257E-01    6.85 um     2892 A      3628 A   
  18.00 MeV   3.260E+01  3.112E-01    7.07 um     2917 A      3662 A   
  20.00 MeV   3.400E+01  2.861E-01    7.49 um     2994 A      3723 A   
  22.50 MeV   3.551E+01  2.603E-01    7.99 um     3095 A      3789 A   
  25.00 MeV   3.681E+01  2.391E-01    8.47 um     3185 A      3847 A   
  27.50 MeV   3.793E+01  2.213E-01    8.94 um     3266 A      3899 A   
  30.00 MeV   3.890E+01  2.061E-01    9.40 um     3340 A      3945 A   
  32.50 MeV   3.975E+01  1.931E-01    9.84 um     3410 A      3988 A   
  35.00 MeV   4.050E+01  1.817E-01   10.28 um     3474 A      4028 A   
  37.50 MeV   4.115E+01  1.717E-01   10.71 um     3536 A      4065 A   
  40.00 MeV   4.171E+01  1.628E-01   11.13 um     3594 A      4099 A   
  45.00 MeV   4.264E+01  1.477E-01   11.96 um     3795 A      4163 A   
  50.00 MeV   4.335E+01  1.353E-01   12.78 um     3978 A      4220 A   
  55.00 MeV   4.388E+01  1.250E-01   13.58 um     4148 A      4273 A   
  60.00 MeV   4.428E+01  1.163E-01   14.38 um     4308 A      4322 A   
  65.00 MeV   4.457E+01  1.087E-01   15.17 um     4459 A      4368 A   
  70.00 MeV   4.477E+01  1.022E-01   15.95 um     4604 A      4412 A   
  80.00 MeV   4.496E+01  9.128E-02   17.52 um     5122 A      4494 A   
  90.00 MeV   4.495E+01  8.263E-02   19.08 um     5590 A      4571 A   
 100.00 MeV   4.479E+01  7.557E-02   20.65 um     6023 A      4643 A   
 110.00 MeV   4.453E+01  6.968E-02   22.22 um     6431 A      4712 A   
 120.00 MeV   4.432E+01  6.470E-02   23.80 um     6818 A      4779 A   
 130.00 MeV   4.433E+01  6.042E-02   25.39 um     7185 A      4843 A   
 140.00 MeV   4.399E+01  5.671E-02   26.98 um     7537 A      4906 A   
 150.00 MeV   4.355E+01  5.345E-02   28.59 um     7879 A      4968 A   
 160.00 MeV   4.311E+01  5.057E-02   30.21 um     8214 A      5029 A   
 170.00 MeV   4.265E+01  4.800E-02   31.85 um     8542 A      5089 A   
 180.00 MeV   4.219E+01  4.569E-02   33.51 um     8864 A      5149 A   
 200.00 MeV   4.127E+01  4.172E-02   36.88 um     1.01 um     5268 A   
 225.00 MeV   4.011E+01  3.768E-02   41.21 um     1.18 um     5416 A   
 250.00 MeV   3.897E+01  3.439E-02   45.66 um     1.34 um     5565 A   
 275.00 MeV   3.786E+01  3.166E-02   50.24 um     1.49 um     5716 A   
 300.00 MeV   3.679E+01  2.935E-02   54.95 um     1.63 um     5869 A   
 325.00 MeV   3.577E+01  2.737E-02   59.80 um     1.77 um     6025 A   
 350.00 MeV   3.478E+01  2.565E-02   64.79 um     1.91 um     6185 A   
 375.00 MeV   3.385E+01  2.415E-02   69.92 um     2.04 um     6348 A   
 400.00 MeV   3.295E+01  2.282E-02   75.19 um     2.17 um     6515 A   
 450.00 MeV   3.129E+01  2.058E-02   86.15 um     2.67 um     6863 A   
 500.00 MeV   2.978E+01  1.876E-02   97.68 um     3.13 um     7228 A   
 550.00 MeV   2.841E+01  1.725E-02  109.79 um     3.57 um     7611 A   
 600.00 MeV   2.716E+01  1.598E-02  122.46 um     4.00 um     8014 A   
 650.00 MeV   2.603E+01  1.489E-02  135.69 um     4.41 um     8435 A   
 700.00 MeV   2.500E+01  1.395E-02  149.49 um     4.83 um     8876 A   
 800.00 MeV   2.319E+01  1.239E-02  178.74 um     6.36 um     9813 A   
 900.00 MeV   2.165E+01  1.116E-02  210.17 um     7.76 um     1.08 um  
   1.00 GeV   2.033E+01  1.017E-02  243.73 um     9.10 um     1.19 um  
   1.10 GeV   1.919E+01  9.339E-03  279.38 um    10.41 um     1.31 um  
   1.20 GeV   1.818E+01  8.643E-03  317.09 um    11.70 um     1.43 um  
   1.30 GeV   1.728E+01  8.047E-03  356.81 um    12.98 um     1.56 um  
   1.40 GeV   1.648E+01  7.532E-03  398.54 um    14.26 um     1.69 um  
   1.50 GeV   1.574E+01  7.082E-03  442.26 um    15.55 um     1.83 um  
   1.60 GeV   1.507E+01  6.685E-03  487.98 um    16.84 um     1.98 um  
   1.70 GeV   1.444E+01  6.332E-03  535.73 um    18.15 um     2.13 um  
   1.80 GeV   1.386E+01  6.016E-03  585.51 um    19.47 um     2.29 um  
   2.00 GeV   1.287E+01  5.474E-03  691.01 um    24.54 um     2.62 um  
   2.25 GeV   1.183E+01  4.924E-03  833.72 um    31.78 um     3.07 um  
   2.50 GeV   1.097E+01  4.479E-03  988.27 um    38.58 um     3.56 um  
   2.75 GeV   1.024E+01  4.111E-03    1.15 mm    45.18 um     4.07 um  
   3.00 GeV   9.617E+00  3.801E-03    1.33 mm    51.69 um     4.62 um  
   3.25 GeV   9.075E+00  3.537E-03    1.52 mm    58.17 um     5.20 um  
   3.50 GeV   8.601E+00  3.308E-03    1.72 mm    64.64 um     5.81 um  
   3.75 GeV   8.182E+00  3.108E-03    1.93 mm    71.14 um     6.45 um  
   4.00 GeV   7.809E+00  2.932E-03    2.15 mm    77.67 um     7.12 um  
   4.50 GeV   7.174E+00  2.636E-03    2.62 mm   102.31 um     8.54 um  
   5.00 GeV   6.646E+00  2.396E-03    3.13 mm   125.20 um    10.06 um  
   5.50 GeV   6.194E+00  2.197E-03    3.68 mm   147.34 um    11.69 um  
   6.00 GeV   5.811E+00  2.031E-03    4.27 mm   169.14 um    13.42 um  
   6.50 GeV   5.484E+00  1.888E-03    4.89 mm   190.79 um    15.24 um  
   7.00 GeV   5.199E+00  1.765E-03    5.55 mm   212.40 um    17.15 um  
   8.00 GeV   4.731E+00  1.563E-03    6.97 mm   292.42 um    21.24 um  
   9.00 GeV   4.360E+00  1.404E-03    8.52 mm   365.61 um    25.66 um  
  10.00 GeV   4.060E+00  1.276E-03   10.19 mm   435.64 um    30.38 um  
  11.00 GeV   3.812E+00  1.170E-03   11.98 mm   503.94 um    35.37 um  
  12.00 GeV   3.603E+00  1.080E-03   13.88 mm   571.19 um    40.62 um  
  13.00 GeV   3.426E+00  1.004E-03   15.89 mm   637.73 um    46.11 um  
  14.00 GeV   3.273E+00  9.383E-04   17.99 mm   703.76 um    51.81 um  
  15.00 GeV   3.140E+00  8.809E-04   20.19 mm   769.36 um    57.72 um  
  16.00 GeV   3.023E+00  8.304E-04   22.48 mm   834.61 um    63.81 um  
  17.00 GeV   2.919E+00  7.855E-04   24.85 mm   899.51 um    70.08 um  
  18.00 GeV   2.827E+00  7.455E-04   27.30 mm   964.08 um    76.51 um  
  20.00 GeV   2.670E+00  6.768E-04   32.42 mm     1.21 mm    89.79 um  
  22.50 GeV   2.513E+00  6.075E-04   39.22 mm     1.54 mm   107.10 um  
  23.60 GeV   2.458E+00  5.815E-04   42.34 mm     1.60 mm   114.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
