 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.266E-01  4.926E+00      98 A        22 A        16 A   
   4.50 keV   4.525E-01  5.163E+00     103 A        23 A        17 A   
   5.00 keV   4.770E-01  5.379E+00     109 A        24 A        18 A   
   5.50 keV   5.002E-01  5.579E+00     114 A        25 A        18 A   
   6.00 keV   5.225E-01  5.764E+00     120 A        26 A        19 A   
   6.50 keV   5.438E-01  5.936E+00     125 A        27 A        20 A   
   7.00 keV   5.643E-01  6.097E+00     130 A        28 A        21 A   
   8.00 keV   6.033E-01  6.391E+00     139 A        30 A        22 A   
   9.00 keV   6.399E-01  6.654E+00     148 A        31 A        24 A   
  10.00 keV   6.745E-01  6.890E+00     157 A        33 A        25 A   
  11.00 keV   7.074E-01  7.106E+00     166 A        34 A        26 A   
  12.00 keV   7.389E-01  7.303E+00     174 A        36 A        27 A   
  13.00 keV   7.691E-01  7.484E+00     182 A        37 A        28 A   
  14.00 keV   7.981E-01  7.652E+00     190 A        38 A        30 A   
  15.00 keV   8.261E-01  7.809E+00     197 A        39 A        31 A   
  16.00 keV   8.532E-01  7.954E+00     205 A        41 A        32 A   
  17.00 keV   8.795E-01  8.091E+00     212 A        42 A        33 A   
  18.00 keV   9.050E-01  8.218E+00     219 A        43 A        34 A   
  20.00 keV   9.539E-01  8.452E+00     233 A        45 A        36 A   
  22.50 keV   1.012E+00  8.710E+00     251 A        48 A        38 A   
  25.00 keV   1.067E+00  8.937E+00     267 A        51 A        41 A   
  27.50 keV   1.119E+00  9.138E+00     283 A        53 A        43 A   
  30.00 keV   1.168E+00  9.318E+00     299 A        55 A        45 A   
  32.50 keV   1.216E+00  9.479E+00     315 A        58 A        47 A   
  35.00 keV   1.262E+00  9.625E+00     330 A        60 A        49 A   
  37.50 keV   1.306E+00  9.757E+00     345 A        62 A        51 A   
  40.00 keV   1.349E+00  9.878E+00     360 A        64 A        53 A   
  45.00 keV   1.431E+00  1.009E+01     389 A        69 A        57 A   
  50.00 keV   1.508E+00  1.027E+01     418 A        73 A        61 A   
  55.00 keV   1.582E+00  1.042E+01     445 A        77 A        65 A   
  60.00 keV   1.652E+00  1.055E+01     473 A        81 A        68 A   
  65.00 keV   1.720E+00  1.066E+01     500 A        84 A        72 A   
  70.00 keV   1.785E+00  1.076E+01     527 A        88 A        75 A   
  80.00 keV   1.908E+00  1.092E+01     579 A        95 A        82 A   
  90.00 keV   2.024E+00  1.103E+01     630 A       102 A        88 A   
 100.00 keV   2.133E+00  1.112E+01     681 A       109 A        94 A   
 110.00 keV   2.237E+00  1.119E+01     731 A       116 A       100 A   
 120.00 keV   2.337E+00  1.123E+01     781 A       122 A       106 A   
 130.00 keV   2.432E+00  1.126E+01     830 A       129 A       112 A   
 140.00 keV   2.524E+00  1.128E+01     879 A       135 A       118 A   
 150.00 keV   2.612E+00  1.129E+01     927 A       141 A       124 A   
 160.00 keV   2.698E+00  1.129E+01     975 A       147 A       129 A   
 170.00 keV   2.781E+00  1.128E+01    1023 A       153 A       135 A   
 180.00 keV   2.862E+00  1.127E+01    1071 A       159 A       140 A   
 200.00 keV   3.017E+00  1.122E+01    1166 A       170 A       151 A   
 225.00 keV   3.200E+00  1.115E+01    1283 A       185 A       164 A   
 250.00 keV   3.361E+00  1.106E+01    1401 A       199 A       177 A   
 275.00 keV   3.407E+00  1.096E+01    1518 A       212 A       190 A   
 300.00 keV   3.475E+00  1.086E+01    1636 A       226 A       202 A   
 325.00 keV   3.554E+00  1.075E+01    1754 A       239 A       215 A   
 350.00 keV   3.639E+00  1.063E+01    1872 A       253 A       227 A   
 375.00 keV   3.726E+00  1.052E+01    1991 A       266 A       240 A   
 400.00 keV   3.813E+00  1.041E+01    2110 A       279 A       252 A   
 450.00 keV   3.985E+00  1.018E+01    2349 A       305 A       276 A   
 500.00 keV   4.150E+00  9.953E+00    2590 A       331 A       300 A   
 550.00 keV   4.308E+00  9.737E+00    2831 A       356 A       324 A   
 600.00 keV   4.459E+00  9.528E+00    3074 A       381 A       348 A   
 650.00 keV   4.605E+00  9.327E+00    3319 A       405 A       371 A   
 700.00 keV   4.746E+00  9.134E+00    3564 A       429 A       395 A   
 800.00 keV   5.017E+00  8.773E+00    4058 A       478 A       441 A   
 900.00 keV   5.275E+00  8.441E+00    4555 A       525 A       487 A   
   1.00 MeV   5.524E+00  8.137E+00    5055 A       571 A       532 A   
   1.10 MeV   5.764E+00  7.856E+00    5558 A       615 A       577 A   
   1.20 MeV   5.995E+00  7.597E+00    6062 A       657 A       621 A   
   1.30 MeV   6.218E+00  7.357E+00    6568 A       699 A       665 A   
   1.40 MeV   6.433E+00  7.134E+00    7074 A       739 A       708 A   
   1.50 MeV   6.641E+00  6.927E+00    7581 A       778 A       751 A   
   1.60 MeV   6.843E+00  6.733E+00    8088 A       816 A       794 A   
   1.70 MeV   7.039E+00  6.552E+00    8595 A       853 A       835 A   
   1.80 MeV   7.231E+00  6.382E+00    9101 A       890 A       876 A   
   2.00 MeV   7.604E+00  6.071E+00    1.01 um      964 A       957 A   
   2.25 MeV   8.054E+00  5.730E+00    1.14 um     1054 A      1055 A   
   2.50 MeV   8.490E+00  5.431E+00    1.26 um     1138 A      1150 A   
   2.75 MeV   8.914E+00  5.166E+00    1.39 um     1217 A      1242 A   
   3.00 MeV   9.326E+00  4.930E+00    1.51 um     1290 A      1330 A   
   3.25 MeV   9.726E+00  4.718E+00    1.63 um     1359 A      1415 A   
   3.50 MeV   1.011E+01  4.526E+00    1.75 um     1425 A      1497 A   
   3.75 MeV   1.049E+01  4.352E+00    1.86 um     1486 A      1576 A   
   4.00 MeV   1.086E+01  4.192E+00    1.98 um     1544 A      1652 A   
   4.50 MeV   1.156E+01  3.911E+00    2.21 um     1667 A      1797 A   
   5.00 MeV   1.224E+01  3.670E+00    2.43 um     1777 A      1933 A   
   5.50 MeV   1.289E+01  3.461E+00    2.65 um     1877 A      2059 A   
   6.00 MeV   1.352E+01  3.278E+00    2.86 um     1968 A      2178 A   
   6.50 MeV   1.413E+01  3.116E+00    3.06 um     2050 A      2290 A   
   7.00 MeV   1.474E+01  2.971E+00    3.26 um     2127 A      2395 A   
   8.00 MeV   1.595E+01  2.723E+00    3.64 um     2293 A      2587 A   
   9.00 MeV   1.715E+01  2.518E+00    4.01 um     2434 A      2758 A   
  10.00 MeV   1.836E+01  2.345E+00    4.35 um     2556 A      2912 A   
  11.00 MeV   1.957E+01  2.197E+00    4.68 um     2661 A      3050 A   
  12.00 MeV   2.079E+01  2.069E+00    5.00 um     2754 A      3175 A   
  13.00 MeV   2.203E+01  1.956E+00    5.30 um     2835 A      3289 A   
  14.00 MeV   2.326E+01  1.857E+00    5.58 um     2907 A      3392 A   
  15.00 MeV   2.450E+01  1.768E+00    5.85 um     2972 A      3486 A   
  16.00 MeV   2.574E+01  1.688E+00    6.12 um     3029 A      3572 A   
  17.00 MeV   2.697E+01  1.616E+00    6.37 um     3082 A      3651 A   
  18.00 MeV   2.820E+01  1.551E+00    6.61 um     3129 A      3723 A   
  20.00 MeV   3.061E+01  1.436E+00    7.06 um     3243 A      3853 A   
  22.50 MeV   3.352E+01  1.317E+00    7.58 um     3376 A      3991 A   
  25.00 MeV   3.631E+01  1.218E+00    8.07 um     3485 A      4107 A   
  27.50 MeV   3.895E+01  1.134E+00    8.52 um     3577 A      4208 A   
  30.00 MeV   4.144E+01  1.062E+00    8.95 um     3656 A      4296 A   
  32.50 MeV   4.378E+01  9.990E-01    9.35 um     3724 A      4373 A   
  35.00 MeV   4.598E+01  9.440E-01    9.73 um     3785 A      4442 A   
  37.50 MeV   4.804E+01  8.953E-01   10.10 um     3839 A      4504 A   
  40.00 MeV   4.997E+01  8.519E-01   10.45 um     3888 A      4560 A   
  45.00 MeV   5.349E+01  7.775E-01   11.12 um     4029 A      4658 A   
  50.00 MeV   5.659E+01  7.161E-01   11.75 um     4150 A      4743 A   
  55.00 MeV   5.934E+01  6.645E-01   12.35 um     4255 A      4816 A   
  60.00 MeV   6.178E+01  6.204E-01   12.93 um     4348 A      4881 A   
  65.00 MeV   6.394E+01  5.822E-01   13.48 um     4433 A      4939 A   
  70.00 MeV   6.587E+01  5.489E-01   14.02 um     4511 A      4992 A   
  80.00 MeV   6.914E+01  4.932E-01   15.05 um     4763 A      5084 A   
  90.00 MeV   7.176E+01  4.486E-01   16.04 um     4983 A      5164 A   
 100.00 MeV   7.390E+01  4.119E-01   17.00 um     5180 A      5235 A   
 110.00 MeV   7.566E+01  3.812E-01   17.94 um     5359 A      5298 A   
 120.00 MeV   7.712E+01  3.551E-01   18.86 um     5525 A      5356 A   
 130.00 MeV   7.834E+01  3.326E-01   19.76 um     5680 A      5409 A   
 140.00 MeV   7.938E+01  3.129E-01   20.65 um     5827 A      5459 A   
 150.00 MeV   8.025E+01  2.956E-01   21.53 um     5966 A      5505 A   
 160.00 MeV   8.100E+01  2.803E-01   22.40 um     6099 A      5549 A   
 170.00 MeV   8.164E+01  2.666E-01   23.26 um     6227 A      5590 A   
 180.00 MeV   8.218E+01  2.542E-01   24.12 um     6350 A      5630 A   
 200.00 MeV   8.305E+01  2.329E-01   25.81 um     6802 A      5704 A   
 225.00 MeV   8.380E+01  2.111E-01   27.92 um     7436 A      5790 A   
 250.00 MeV   8.440E+01  1.932E-01   30.01 um     8011 A      5870 A   
 275.00 MeV   8.561E+01  1.784E-01   32.07 um     8537 A      5944 A   
 300.00 MeV   8.587E+01  1.657E-01   34.12 um     9023 A      6014 A   
 325.00 MeV   8.596E+01  1.549E-01   36.17 um     9483 A      6081 A   
 350.00 MeV   8.596E+01  1.455E-01   38.21 um     9921 A      6145 A   
 375.00 MeV   8.589E+01  1.372E-01   40.26 um     1.03 um     6207 A   
 400.00 MeV   8.576E+01  1.299E-01   42.30 um     1.07 um     6267 A   
 450.00 MeV   8.534E+01  1.175E-01   46.41 um     1.22 um     6383 A   
 500.00 MeV   8.475E+01  1.074E-01   50.55 um     1.36 um     6494 A   
 550.00 MeV   8.404E+01  9.894E-02   54.72 um     1.48 um     6602 A   
 600.00 MeV   8.323E+01  9.182E-02   58.92 um     1.60 um     6708 A   
 650.00 MeV   8.235E+01  8.571E-02   63.17 um     1.71 um     6811 A   
 700.00 MeV   8.141E+01  8.041E-02   67.47 um     1.81 um     6914 A   
 800.00 MeV   7.945E+01  7.164E-02   76.22 um     2.19 um     7117 A   
 900.00 MeV   7.742E+01  6.470E-02   85.19 um     2.54 um     7319 A   
   1.00 GeV   7.537E+01  5.904E-02   94.40 um     2.85 um     7522 A   
   1.10 GeV   7.336E+01  5.434E-02  103.87 um     3.15 um     7728 A   
   1.20 GeV   7.139E+01  5.037E-02  113.59 um     3.44 um     7936 A   
   1.30 GeV   6.949E+01  4.697E-02  123.59 um     3.72 um     8148 A   
   1.40 GeV   6.765E+01  4.402E-02  133.85 um     3.99 um     8365 A   
   1.50 GeV   6.589E+01  4.144E-02  144.40 um     4.26 um     8586 A   
   1.60 GeV   6.420E+01  3.917E-02  155.22 um     4.53 um     8812 A   
   1.70 GeV   6.259E+01  3.714E-02  166.33 um     4.80 um     9044 A   
   1.80 GeV   6.104E+01  3.532E-02  177.71 um     5.06 um     9281 A   
   2.00 GeV   5.816E+01  3.219E-02  201.35 um     6.06 um     9773 A   
   2.25 GeV   5.491E+01  2.902E-02  232.50 um     7.50 um     1.04 um  
   2.50 GeV   5.200E+01  2.644E-02  265.44 um     8.83 um     1.11 um  
   2.75 GeV   4.939E+01  2.430E-02  300.17 um    10.10 um     1.18 um  
   3.00 GeV   4.703E+01  2.250E-02  336.70 um    11.35 um     1.26 um  
   3.25 GeV   4.489E+01  2.096E-02  375.01 um    12.58 um     1.34 um  
   3.50 GeV   4.293E+01  1.963E-02  415.11 um    13.80 um     1.43 um  
   3.75 GeV   4.114E+01  1.846E-02  457.00 um    15.02 um     1.51 um  
   4.00 GeV   3.954E+01  1.743E-02  500.65 um    16.24 um     1.61 um  
   4.50 GeV   3.673E+01  1.569E-02  593.04 um    20.85 um     1.80 um  
   5.00 GeV   3.434E+01  1.429E-02  692.18 um    25.13 um     2.01 um  
   5.50 GeV   3.228E+01  1.312E-02  797.93 um    29.25 um     2.24 um  
   6.00 GeV   3.048E+01  1.214E-02  910.18 um    33.28 um     2.47 um  
   6.50 GeV   2.891E+01  1.130E-02    1.03 mm    37.27 um     2.72 um  
   7.00 GeV   2.751E+01  1.057E-02    1.15 mm    41.25 um     2.99 um  
   8.00 GeV   2.514E+01  9.380E-03    1.42 mm    56.02 um     3.55 um  
   9.00 GeV   2.321E+01  8.438E-03    1.71 mm    69.57 um     4.15 um  
  10.00 GeV   2.160E+01  7.675E-03    2.03 mm    82.59 um     4.80 um  
  11.00 GeV   2.025E+01  7.044E-03    2.36 mm    95.34 um     5.49 um  
  12.00 GeV   1.909E+01  6.512E-03    2.72 mm   107.98 um     6.22 um  
  13.00 GeV   1.809E+01  6.059E-03    3.10 mm   120.56 um     6.98 um  
  14.00 GeV   1.721E+01  5.666E-03    3.50 mm   133.13 um     7.78 um  
  15.00 GeV   1.643E+01  5.324E-03    3.92 mm   145.72 um     8.61 um  
  16.00 GeV   1.575E+01  5.022E-03    4.36 mm   158.34 um     9.48 um  
  17.00 GeV   1.513E+01  4.754E-03    4.81 mm   170.98 um    10.37 um  
  18.00 GeV   1.458E+01  4.514E-03    5.29 mm   183.67 um    11.29 um  
  20.00 GeV   1.362E+01  4.103E-03    6.29 mm   231.80 um    13.23 um  
  22.50 GeV   1.264E+01  3.687E-03    7.63 mm   299.64 um    15.79 um  
  25.00 GeV   1.183E+01  3.351E-03    9.07 mm   362.33 um    18.51 um  
  27.50 GeV   1.117E+01  3.073E-03   10.60 mm   422.18 um    21.36 um  
  30.00 GeV   1.061E+01  2.839E-03   12.22 mm   480.22 um    24.33 um  
  32.50 GeV   1.013E+01  2.639E-03   13.92 mm   536.98 um    27.42 um  
  35.00 GeV   9.717E+00  2.467E-03   15.69 mm   592.76 um    30.61 um  
  37.50 GeV   9.358E+00  2.317E-03   17.54 mm   647.75 um    33.89 um  
  40.00 GeV   9.042E+00  2.184E-03   19.45 mm   702.05 um    37.26 um  
  45.00 GeV   8.515E+00  1.962E-03   23.47 mm   902.89 um    44.21 um  
  49.60 GeV   8.127E+00  1.795E-03   27.36 mm     1.06 mm    50.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
