 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.583E-01  4.884E+00     106 A        19 A        13 A   
   4.50 keV   8.043E-01  5.167E+00     112 A        20 A        14 A   
   5.00 keV   8.478E-01  5.430E+00     118 A        20 A        14 A   
   5.50 keV   8.892E-01  5.675E+00     123 A        21 A        15 A   
   6.00 keV   9.287E-01  5.906E+00     128 A        22 A        15 A   
   6.50 keV   9.666E-01  6.124E+00     133 A        23 A        16 A   
   7.00 keV   1.003E+00  6.330E+00     137 A        23 A        16 A   
   8.00 keV   1.072E+00  6.714E+00     146 A        25 A        17 A   
   9.00 keV   1.137E+00  7.064E+00     154 A        26 A        18 A   
  10.00 keV   1.199E+00  7.386E+00     162 A        27 A        19 A   
  11.00 keV   1.257E+00  7.685E+00     170 A        28 A        20 A   
  12.00 keV   1.313E+00  7.964E+00     177 A        29 A        21 A   
  13.00 keV   1.367E+00  8.225E+00     185 A        30 A        22 A   
  14.00 keV   1.419E+00  8.470E+00     191 A        31 A        23 A   
  15.00 keV   1.468E+00  8.702E+00     198 A        32 A        23 A   
  16.00 keV   1.517E+00  8.921E+00     205 A        33 A        24 A   
  17.00 keV   1.563E+00  9.130E+00     211 A        34 A        25 A   
  18.00 keV   1.609E+00  9.328E+00     217 A        35 A        26 A   
  20.00 keV   1.696E+00  9.698E+00     229 A        37 A        27 A   
  22.50 keV   1.798E+00  1.012E+01     244 A        38 A        28 A   
  25.00 keV   1.896E+00  1.050E+01     258 A        40 A        30 A   
  27.50 keV   1.988E+00  1.085E+01     271 A        42 A        31 A   
  30.00 keV   2.077E+00  1.117E+01     284 A        44 A        33 A   
  32.50 keV   2.161E+00  1.146E+01     296 A        45 A        34 A   
  35.00 keV   2.243E+00  1.174E+01     309 A        47 A        36 A   
  37.50 keV   2.322E+00  1.199E+01     320 A        48 A        37 A   
  40.00 keV   2.398E+00  1.223E+01     332 A        50 A        38 A   
  45.00 keV   2.543E+00  1.267E+01     355 A        52 A        41 A   
  50.00 keV   2.681E+00  1.306E+01     377 A        55 A        43 A   
  55.00 keV   2.812E+00  1.341E+01     398 A        57 A        45 A   
  60.00 keV   2.937E+00  1.373E+01     418 A        60 A        47 A   
  65.00 keV   3.057E+00  1.402E+01     438 A        62 A        50 A   
  70.00 keV   3.172E+00  1.428E+01     458 A        64 A        52 A   
  80.00 keV   3.391E+00  1.475E+01     496 A        69 A        56 A   
  90.00 keV   3.597E+00  1.515E+01     533 A        73 A        59 A   
 100.00 keV   3.792E+00  1.550E+01     569 A        77 A        63 A   
 110.00 keV   3.977E+00  1.581E+01     603 A        80 A        66 A   
 120.00 keV   4.153E+00  1.608E+01     637 A        84 A        70 A   
 130.00 keV   4.323E+00  1.632E+01     671 A        88 A        73 A   
 140.00 keV   4.486E+00  1.654E+01     703 A        91 A        76 A   
 150.00 keV   4.644E+00  1.673E+01     735 A        94 A        80 A   
 160.00 keV   4.796E+00  1.690E+01     767 A        97 A        83 A   
 170.00 keV   4.944E+00  1.706E+01     798 A       101 A        86 A   
 180.00 keV   5.087E+00  1.720E+01     829 A       104 A        89 A   
 200.00 keV   5.362E+00  1.745E+01     889 A       110 A        94 A   
 225.00 keV   5.687E+00  1.770E+01     963 A       117 A       101 A   
 250.00 keV   5.995E+00  1.790E+01    1036 A       124 A       108 A   
 275.00 keV   6.288E+00  1.805E+01    1106 A       131 A       115 A   
 300.00 keV   6.567E+00  1.818E+01    1176 A       138 A       121 A   
 325.00 keV   6.835E+00  1.827E+01    1245 A       144 A       127 A   
 350.00 keV   7.094E+00  1.835E+01    1313 A       150 A       133 A   
 375.00 keV   7.343E+00  1.840E+01    1379 A       156 A       139 A   
 400.00 keV   7.583E+00  1.844E+01    1446 A       162 A       145 A   
 450.00 keV   7.832E+00  1.849E+01    1577 A       174 A       156 A   
 500.00 keV   7.831E+00  1.849E+01    1707 A       186 A       167 A   
 550.00 keV   8.016E+00  1.846E+01    1837 A       197 A       178 A   
 600.00 keV   8.287E+00  1.841E+01    1966 A       208 A       189 A   
 650.00 keV   8.591E+00  1.834E+01    2095 A       219 A       200 A   
 700.00 keV   8.899E+00  1.826E+01    2222 A       230 A       210 A   
 800.00 keV   9.474E+00  1.807E+01    2473 A       252 A       230 A   
 900.00 keV   9.965E+00  1.785E+01    2722 A       272 A       250 A   
   1.00 MeV   1.037E+01  1.762E+01    2969 A       292 A       269 A   
   1.10 MeV   1.071E+01  1.738E+01    3216 A       312 A       288 A   
   1.20 MeV   1.098E+01  1.714E+01    3461 A       330 A       306 A   
   1.30 MeV   1.121E+01  1.690E+01    3707 A       349 A       324 A   
   1.40 MeV   1.141E+01  1.666E+01    3953 A       367 A       342 A   
   1.50 MeV   1.159E+01  1.642E+01    4200 A       385 A       360 A   
   1.60 MeV   1.175E+01  1.619E+01    4447 A       402 A       378 A   
   1.70 MeV   1.189E+01  1.596E+01    4695 A       419 A       395 A   
   1.80 MeV   1.203E+01  1.574E+01    4944 A       436 A       413 A   
   2.00 MeV   1.230E+01  1.531E+01    5445 A       472 A       447 A   
   2.25 MeV   1.262E+01  1.480E+01    6074 A       517 A       490 A   
   2.50 MeV   1.294E+01  1.433E+01    6709 A       561 A       532 A   
   2.75 MeV   1.327E+01  1.389E+01    7346 A       602 A       574 A   
   3.00 MeV   1.360E+01  1.348E+01    7986 A       643 A       615 A   
   3.25 MeV   1.395E+01  1.310E+01    8628 A       682 A       656 A   
   3.50 MeV   1.430E+01  1.274E+01    9270 A       720 A       696 A   
   3.75 MeV   1.465E+01  1.240E+01    9913 A       757 A       736 A   
   4.00 MeV   1.501E+01  1.209E+01    1.06 um      793 A       775 A   
   4.50 MeV   1.572E+01  1.151E+01    1.18 um      872 A       853 A   
   5.00 MeV   1.641E+01  1.099E+01    1.31 um      945 A       928 A   
   5.50 MeV   1.706E+01  1.052E+01    1.44 um     1013 A      1000 A   
   6.00 MeV   1.767E+01  1.010E+01    1.56 um     1078 A      1071 A   
   6.50 MeV   1.824E+01  9.719E+00    1.69 um     1139 A      1140 A   
   7.00 MeV   1.876E+01  9.369E+00    1.81 um     1198 A      1207 A   
   8.00 MeV   1.967E+01  8.750E+00    2.06 um     1330 A      1337 A   
   9.00 MeV   2.043E+01  8.220E+00    2.30 um     1450 A      1461 A   
  10.00 MeV   2.105E+01  7.761E+00    2.55 um     1561 A      1579 A   
  11.00 MeV   2.158E+01  7.357E+00    2.79 um     1664 A      1694 A   
  12.00 MeV   2.203E+01  7.000E+00    3.03 um     1762 A      1805 A   
  13.00 MeV   2.244E+01  6.681E+00    3.27 um     1854 A      1912 A   
  14.00 MeV   2.281E+01  6.394E+00    3.51 um     1942 A      2017 A   
  15.00 MeV   2.317E+01  6.134E+00    3.75 um     2026 A      2119 A   
  16.00 MeV   2.352E+01  5.897E+00    3.99 um     2106 A      2218 A   
  17.00 MeV   2.388E+01  5.681E+00    4.23 um     2184 A      2315 A   
  18.00 MeV   2.425E+01  5.482E+00    4.46 um     2258 A      2409 A   
  20.00 MeV   2.504E+01  5.129E+00    4.93 um     2442 A      2590 A   
  22.50 MeV   2.617E+01  4.755E+00    5.50 um     2672 A      2803 A   
  25.00 MeV   2.746E+01  4.438E+00    6.06 um     2875 A      3002 A   
  27.50 MeV   2.892E+01  4.166E+00    6.60 um     3054 A      3186 A   
  30.00 MeV   3.054E+01  3.929E+00    7.12 um     3212 A      3356 A   
  32.50 MeV   3.228E+01  3.721E+00    7.62 um     3352 A      3513 A   
  35.00 MeV   3.414E+01  3.536E+00    8.10 um     3476 A      3657 A   
  37.50 MeV   3.608E+01  3.371E+00    8.55 um     3586 A      3790 A   
  40.00 MeV   3.809E+01  3.222E+00    8.99 um     3685 A      3912 A   
  45.00 MeV   4.221E+01  2.966E+00    9.80 um     3937 A      4128 A   
  50.00 MeV   4.640E+01  2.751E+00   10.54 um     4138 A      4312 A   
  55.00 MeV   5.054E+01  2.568E+00   11.23 um     4303 A      4470 A   
  60.00 MeV   5.458E+01  2.411E+00   11.87 um     4440 A      4607 A   
  65.00 MeV   5.849E+01  2.273E+00   12.46 um     4557 A      4728 A   
  70.00 MeV   6.223E+01  2.152E+00   13.03 um     4658 A      4835 A   
  80.00 MeV   6.920E+01  1.949E+00   14.06 um     4936 A      5016 A   
  90.00 MeV   7.546E+01  1.784E+00   15.01 um     5155 A      5164 A   
 100.00 MeV   8.104E+01  1.647E+00   15.89 um     5335 A      5290 A   
 110.00 MeV   8.602E+01  1.531E+00   16.72 um     5489 A      5398 A   
 120.00 MeV   9.045E+01  1.432E+00   17.50 um     5623 A      5492 A   
 130.00 MeV   9.438E+01  1.346E+00   18.25 um     5742 A      5576 A   
 140.00 MeV   9.789E+01  1.271E+00   18.97 um     5849 A      5651 A   
 150.00 MeV   1.010E+02  1.204E+00   19.67 um     5948 A      5719 A   
 160.00 MeV   1.038E+02  1.145E+00   20.35 um     6039 A      5782 A   
 170.00 MeV   1.064E+02  1.092E+00   21.01 um     6124 A      5840 A   
 180.00 MeV   1.087E+02  1.044E+00   21.66 um     6204 A      5894 A   
 200.00 MeV   1.126E+02  9.600E-01   22.92 um     6475 A      5991 A   
 225.00 MeV   1.167E+02  8.740E-01   24.44 um     6844 A      6099 A   
 250.00 MeV   1.200E+02  8.033E-01   25.92 um     7173 A      6193 A   
 275.00 MeV   1.227E+02  7.439E-01   27.36 um     7472 A      6279 A   
 300.00 MeV   1.251E+02  6.934E-01   28.77 um     7747 A      6356 A   
 325.00 MeV   1.270E+02  6.498E-01   30.16 um     8004 A      6428 A   
 350.00 MeV   1.288E+02  6.118E-01   31.53 um     8246 A      6495 A   
 375.00 MeV   1.303E+02  5.782E-01   32.88 um     8474 A      6557 A   
 400.00 MeV   1.316E+02  5.485E-01   34.22 um     8692 A      6616 A   
 450.00 MeV   1.345E+02  4.979E-01   36.86 um     9472 A      6725 A   
 500.00 MeV   1.375E+02  4.564E-01   39.44 um     1.02 um     6824 A   
 550.00 MeV   1.390E+02  4.218E-01   41.98 um     1.08 um     6915 A   
 600.00 MeV   1.403E+02  3.923E-01   44.49 um     1.14 um     7000 A   
 650.00 MeV   1.414E+02  3.670E-01   46.98 um     1.19 um     7080 A   
 700.00 MeV   1.423E+02  3.450E-01   49.46 um     1.24 um     7156 A   
 800.00 MeV   1.437E+02  3.084E-01   54.37 um     1.42 um     7298 A   
 900.00 MeV   1.446E+02  2.793E-01   59.25 um     1.58 um     7430 A   
   1.00 GeV   1.450E+02  2.556E-01   64.10 um     1.73 um     7554 A   
   1.10 GeV   1.450E+02  2.357E-01   68.95 um     1.86 um     7672 A   
   1.20 GeV   1.448E+02  2.189E-01   73.80 um     1.98 um     7785 A   
   1.30 GeV   1.444E+02  2.045E-01   78.66 um     2.10 um     7895 A   
   1.40 GeV   1.437E+02  1.920E-01   83.55 um     2.21 um     8001 A   
   1.50 GeV   1.429E+02  1.810E-01   88.45 um     2.32 um     8105 A   
   1.60 GeV   1.420E+02  1.713E-01   93.39 um     2.42 um     8207 A   
   1.70 GeV   1.410E+02  1.626E-01   98.36 um     2.52 um     8307 A   
   1.80 GeV   1.399E+02  1.548E-01  103.37 um     2.62 um     8407 A   
   2.00 GeV   1.375E+02  1.414E-01  113.52 um     2.99 um     8603 A   
   2.25 GeV   1.344E+02  1.278E-01  126.46 um     3.50 um     8845 A   
   2.50 GeV   1.312E+02  1.166E-01  139.71 um     3.97 um     9087 A   
   2.75 GeV   1.280E+02  1.074E-01  153.29 um     4.42 um     9329 A   
   3.00 GeV   1.248E+02  9.959E-02  167.21 um     4.84 um     9573 A   
   3.25 GeV   1.218E+02  9.289E-02  181.48 um     5.24 um     9821 A   
   3.50 GeV   1.189E+02  8.709E-02  196.10 um     5.63 um     1.01 um  
   3.75 GeV   1.162E+02  8.200E-02  211.07 um     6.02 um     1.03 um  
   4.00 GeV   1.136E+02  7.751E-02  226.38 um     6.40 um     1.06 um  
   4.50 GeV   1.087E+02  6.993E-02  258.06 um     7.81 um     1.11 um  
   5.00 GeV   1.044E+02  6.376E-02  291.09 um     9.10 um     1.17 um  
   5.50 GeV   1.006E+02  5.864E-02  325.43 um    10.32 um     1.22 um  
   6.00 GeV   9.718E+01  5.432E-02  361.03 um    11.48 um     1.28 um  
   6.50 GeV   9.412E+01  5.063E-02  397.83 um    12.61 um     1.34 um  
   7.00 GeV   9.079E+01  4.742E-02  435.92 um    13.71 um     1.41 um  
   8.00 GeV   8.486E+01  4.215E-02  516.14 um    17.80 um     1.54 um  
   9.00 GeV   7.977E+01  3.798E-02  601.73 um    21.53 um     1.68 um  
  10.00 GeV   7.535E+01  3.459E-02  692.55 um    25.07 um     1.83 um  
  11.00 GeV   7.148E+01  3.179E-02  788.50 um    28.51 um     1.99 um  
  12.00 GeV   6.805E+01  2.942E-02  889.46 um    31.89 um     2.15 um  
  13.00 GeV   6.500E+01  2.740E-02  995.34 um    35.23 um     2.32 um  
  14.00 GeV   6.227E+01  2.565E-02    1.11 mm    38.55 um     2.50 um  
  15.00 GeV   5.980E+01  2.412E-02    1.22 mm    41.87 um     2.69 um  
  16.00 GeV   5.757E+01  2.277E-02    1.34 mm    45.18 um     2.88 um  
  17.00 GeV   5.553E+01  2.157E-02    1.47 mm    48.49 um     3.08 um  
  18.00 GeV   5.367E+01  2.049E-02    1.59 mm    51.81 um     3.29 um  
  20.00 GeV   5.038E+01  1.865E-02    1.87 mm    64.44 um     3.72 um  
  22.50 GeV   4.694E+01  1.678E-02    2.23 mm    82.32 um     4.29 um  
  25.00 GeV   4.405E+01  1.527E-02    2.62 mm    98.88 um     4.89 um  
  27.50 GeV   4.160E+01  1.402E-02    3.03 mm   114.73 um     5.52 um  
  30.00 GeV   3.949E+01  1.296E-02    3.46 mm   130.14 um     6.18 um  
  32.50 GeV   3.766E+01  1.206E-02    3.92 mm   145.28 um     6.87 um  
  35.00 GeV   3.606E+01  1.128E-02    4.40 mm   160.23 um     7.59 um  
  37.50 GeV   3.464E+01  1.060E-02    4.89 mm   175.04 um     8.33 um  
  40.00 GeV   3.337E+01  1.000E-02    5.41 mm   189.75 um     9.09 um  
  45.00 GeV   3.122E+01  8.991E-03    6.50 mm   244.59 um    10.67 um  
  50.00 GeV   2.945E+01  8.174E-03    7.66 mm   294.64 um    12.33 um  
  55.00 GeV   2.798E+01  7.499E-03    8.89 mm   341.93 um    14.05 um  
  60.00 GeV   2.674E+01  6.930E-03   10.18 mm   387.40 um    15.84 um  
  65.00 GeV   2.567E+01  6.445E-03   11.52 mm   431.55 um    17.67 um  
  70.00 GeV   2.475E+01  6.026E-03   12.92 mm   474.64 um    19.56 um  
  80.00 GeV   2.323E+01  5.338E-03   15.86 mm   630.88 um    23.44 um  
  86.80 GeV   2.242E+01  4.956E-03   17.96 mm   697.23 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
