 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.778E-01  4.442E+00      87 A        26 A        20 A   
   4.50 keV   2.947E-01  4.596E+00      94 A        27 A        21 A   
   5.00 keV   3.106E-01  4.733E+00     100 A        29 A        22 A   
   5.50 keV   3.258E-01  4.856E+00     106 A        30 A        23 A   
   6.00 keV   3.402E-01  4.968E+00     112 A        32 A        25 A   
   6.50 keV   3.541E-01  5.069E+00     117 A        33 A        26 A   
   7.00 keV   3.675E-01  5.161E+00     123 A        34 A        27 A   
   8.00 keV   3.929E-01  5.324E+00     134 A        37 A        29 A   
   9.00 keV   4.167E-01  5.464E+00     144 A        39 A        31 A   
  10.00 keV   4.392E-01  5.584E+00     155 A        42 A        33 A   
  11.00 keV   4.607E-01  5.690E+00     165 A        44 A        35 A   
  12.00 keV   4.812E-01  5.782E+00     175 A        46 A        37 A   
  13.00 keV   5.008E-01  5.864E+00     185 A        48 A        39 A   
  14.00 keV   5.197E-01  5.937E+00     194 A        50 A        40 A   
  15.00 keV   5.380E-01  6.002E+00     204 A        53 A        42 A   
  16.00 keV   5.556E-01  6.060E+00     213 A        55 A        44 A   
  17.00 keV   5.727E-01  6.113E+00     223 A        57 A        46 A   
  18.00 keV   5.893E-01  6.160E+00     232 A        59 A        47 A   
  20.00 keV   6.212E-01  6.241E+00     250 A        62 A        51 A   
  22.50 keV   6.589E-01  6.322E+00     273 A        67 A        55 A   
  25.00 keV   6.945E-01  6.384E+00     295 A        72 A        59 A   
  27.50 keV   7.284E-01  6.433E+00     318 A        76 A        62 A   
  30.00 keV   7.608E-01  6.470E+00     339 A        81 A        66 A   
  32.50 keV   7.919E-01  6.498E+00     361 A        85 A        70 A   
  35.00 keV   8.218E-01  6.518E+00     383 A        90 A        74 A   
  37.50 keV   8.506E-01  6.532E+00     404 A        94 A        77 A   
  40.00 keV   8.785E-01  6.540E+00     426 A        98 A        81 A   
  45.00 keV   9.318E-01  6.545E+00     469 A       107 A        88 A   
  50.00 keV   9.822E-01  6.535E+00     511 A       115 A        95 A   
  55.00 keV   1.030E+00  6.516E+00     554 A       123 A       101 A   
  60.00 keV   1.076E+00  6.490E+00     596 A       131 A       108 A   
  65.00 keV   1.120E+00  6.458E+00     638 A       139 A       115 A   
  70.00 keV   1.162E+00  6.422E+00     681 A       147 A       121 A   
  80.00 keV   1.242E+00  6.341E+00     766 A       163 A       134 A   
  90.00 keV   1.318E+00  6.253E+00     851 A       178 A       147 A   
 100.00 keV   1.389E+00  6.160E+00     937 A       194 A       160 A   
 110.00 keV   1.457E+00  6.067E+00    1023 A       209 A       172 A   
 120.00 keV   1.478E+00  5.973E+00    1110 A       224 A       185 A   
 130.00 keV   1.459E+00  5.881E+00    1198 A       239 A       197 A   
 140.00 keV   1.468E+00  5.790E+00    1288 A       254 A       210 A   
 150.00 keV   1.494E+00  5.700E+00    1378 A       269 A       223 A   
 160.00 keV   1.533E+00  5.613E+00    1469 A       284 A       235 A   
 170.00 keV   1.579E+00  5.528E+00    1561 A       299 A       248 A   
 180.00 keV   1.632E+00  5.446E+00    1654 A       313 A       260 A   
 200.00 keV   1.745E+00  5.287E+00    1840 A       343 A       286 A   
 225.00 keV   1.891E+00  5.103E+00    2075 A       380 A       317 A   
 250.00 keV   2.033E+00  4.931E+00    2312 A       415 A       349 A   
 275.00 keV   2.167E+00  4.772E+00    2550 A       450 A       380 A   
 300.00 keV   2.290E+00  4.625E+00    2789 A       484 A       411 A   
 325.00 keV   2.402E+00  4.487E+00    3029 A       517 A       443 A   
 350.00 keV   2.503E+00  4.359E+00    3271 A       549 A       474 A   
 375.00 keV   2.596E+00  4.239E+00    3514 A       581 A       504 A   
 400.00 keV   2.680E+00  4.126E+00    3759 A       612 A       535 A   
 450.00 keV   2.825E+00  3.921E+00    4252 A       675 A       596 A   
 500.00 keV   2.946E+00  3.738E+00    4751 A       735 A       656 A   
 550.00 keV   3.050E+00  3.575E+00    5255 A       794 A       716 A   
 600.00 keV   3.141E+00  3.427E+00    5765 A       852 A       776 A   
 650.00 keV   3.223E+00  3.293E+00    6279 A       908 A       835 A   
 700.00 keV   3.300E+00  3.171E+00    6799 A       963 A       894 A   
 800.00 keV   3.445E+00  2.957E+00    7849 A      1075 A      1011 A   
 900.00 keV   3.592E+00  2.773E+00    8910 A      1181 A      1127 A   
   1.00 MeV   3.748E+00  2.615E+00    9977 A      1282 A      1240 A   
   1.10 MeV   3.917E+00  2.476E+00    1.10 um     1378 A      1352 A   
   1.20 MeV   4.100E+00  2.353E+00    1.21 um     1468 A      1460 A   
   1.30 MeV   4.296E+00  2.244E+00    1.32 um     1554 A      1565 A   
   1.40 MeV   4.505E+00  2.146E+00    1.42 um     1635 A      1667 A   
   1.50 MeV   4.724E+00  2.057E+00    1.52 um     1711 A      1766 A   
   1.60 MeV   4.954E+00  1.976E+00    1.62 um     1782 A      1861 A   
   1.70 MeV   5.192E+00  1.903E+00    1.72 um     1848 A      1952 A   
   1.80 MeV   5.438E+00  1.835E+00    1.81 um     1911 A      2039 A   
   2.00 MeV   5.949E+00  1.715E+00    2.00 um     2031 A      2202 A   
   2.25 MeV   6.615E+00  1.588E+00    2.21 um     2164 A      2386 A   
   2.50 MeV   7.303E+00  1.481E+00    2.42 um     2276 A      2550 A   
   2.75 MeV   8.005E+00  1.389E+00    2.61 um     2372 A      2696 A   
   3.00 MeV   8.716E+00  1.309E+00    2.78 um     2454 A      2826 A   
   3.25 MeV   9.430E+00  1.239E+00    2.95 um     2524 A      2942 A   
   3.50 MeV   1.014E+01  1.177E+00    3.11 um     2586 A      3046 A   
   3.75 MeV   1.086E+01  1.121E+00    3.26 um     2639 A      3140 A   
   4.00 MeV   1.156E+01  1.071E+00    3.40 um     2687 A      3225 A   
   4.50 MeV   1.296E+01  9.850E-01    3.66 um     2778 A      3372 A   
   5.00 MeV   1.432E+01  9.130E-01    3.90 um     2852 A      3495 A   
   5.50 MeV   1.564E+01  8.518E-01    4.12 um     2913 A      3600 A   
   6.00 MeV   1.692E+01  7.992E-01    4.32 um     2963 A      3691 A   
   6.50 MeV   1.815E+01  7.533E-01    4.51 um     3007 A      3769 A   
   7.00 MeV   1.933E+01  7.129E-01    4.69 um     3044 A      3838 A   
   8.00 MeV   2.156E+01  6.450E-01    5.02 um     3122 A      3955 A   
   9.00 MeV   2.360E+01  5.899E-01    5.33 um     3185 A      4049 A   
  10.00 MeV   2.547E+01  5.443E-01    5.61 um     3236 A      4128 A   
  11.00 MeV   2.718E+01  5.059E-01    5.87 um     3279 A      4195 A   
  12.00 MeV   2.874E+01  4.730E-01    6.11 um     3317 A      4253 A   
  13.00 MeV   3.016E+01  4.444E-01    6.35 um     3349 A      4304 A   
  14.00 MeV   3.147E+01  4.195E-01    6.57 um     3379 A      4349 A   
  15.00 MeV   3.267E+01  3.974E-01    6.79 um     3405 A      4390 A   
  16.00 MeV   3.377E+01  3.777E-01    7.00 um     3429 A      4427 A   
  17.00 MeV   3.479E+01  3.600E-01    7.20 um     3451 A      4460 A   
  18.00 MeV   3.574E+01  3.441E-01    7.40 um     3472 A      4491 A   
  20.00 MeV   3.743E+01  3.164E-01    7.78 um     3529 A      4547 A   
  22.50 MeV   3.925E+01  2.879E-01    8.23 um     3604 A      4606 A   
  25.00 MeV   4.079E+01  2.645E-01    8.67 um     3670 A      4658 A   
  27.50 MeV   4.211E+01  2.449E-01    9.09 um     3730 A      4703 A   
  30.00 MeV   4.324E+01  2.282E-01    9.50 um     3786 A      4744 A   
  32.50 MeV   4.422E+01  2.138E-01    9.90 um     3837 A      4781 A   
  35.00 MeV   4.506E+01  2.012E-01   10.29 um     3885 A      4815 A   
  37.50 MeV   4.579E+01  1.902E-01   10.68 um     3931 A      4846 A   
  40.00 MeV   4.641E+01  1.803E-01   11.06 um     3975 A      4875 A   
  45.00 MeV   4.741E+01  1.636E-01   11.81 um     4126 A      4929 A   
  50.00 MeV   4.815E+01  1.500E-01   12.54 um     4265 A      4977 A   
  55.00 MeV   4.869E+01  1.385E-01   13.26 um     4396 A      5020 A   
  60.00 MeV   4.907E+01  1.288E-01   13.98 um     4520 A      5061 A   
  65.00 MeV   4.933E+01  1.205E-01   14.70 um     4639 A      5099 A   
  70.00 MeV   4.949E+01  1.133E-01   15.41 um     4754 A      5135 A   
  80.00 MeV   4.959E+01  1.012E-01   16.82 um     5172 A      5202 A   
  90.00 MeV   4.947E+01  9.164E-02   18.24 um     5559 A      5264 A   
 100.00 MeV   4.921E+01  8.382E-02   19.67 um     5922 A      5323 A   
 110.00 MeV   4.884E+01  7.730E-02   21.10 um     6269 A      5379 A   
 120.00 MeV   4.865E+01  7.179E-02   22.54 um     6600 A      5434 A   
 130.00 MeV   4.854E+01  6.705E-02   23.99 um     6918 A      5486 A   
 140.00 MeV   4.806E+01  6.293E-02   25.45 um     7225 A      5537 A   
 150.00 MeV   4.755E+01  5.932E-02   26.92 um     7525 A      5587 A   
 160.00 MeV   4.703E+01  5.613E-02   28.40 um     7820 A      5637 A   
 170.00 MeV   4.650E+01  5.328E-02   29.91 um     8111 A      5686 A   
 180.00 MeV   4.598E+01  5.072E-02   31.43 um     8397 A      5735 A   
 200.00 MeV   4.493E+01  4.632E-02   34.53 um     9481 A      5832 A   
 225.00 MeV   4.364E+01  4.184E-02   38.50 um     1.10 um     5954 A   
 250.00 MeV   4.239E+01  3.819E-02   42.59 um     1.25 um     6077 A   
 275.00 MeV   4.118E+01  3.516E-02   46.80 um     1.38 um     6202 A   
 300.00 MeV   4.002E+01  3.259E-02   51.13 um     1.51 um     6329 A   
 325.00 MeV   3.892E+01  3.040E-02   55.59 um     1.64 um     6460 A   
 350.00 MeV   3.786E+01  2.850E-02   60.17 um     1.76 um     6594 A   
 375.00 MeV   3.686E+01  2.683E-02   64.88 um     1.89 um     6731 A   
 400.00 MeV   3.590E+01  2.536E-02   69.72 um     2.01 um     6872 A   
 450.00 MeV   3.413E+01  2.287E-02   79.78 um     2.46 um     7166 A   
 500.00 MeV   3.252E+01  2.085E-02   90.34 um     2.88 um     7477 A   
 550.00 MeV   3.107E+01  1.918E-02  101.41 um     3.28 um     7806 A   
 600.00 MeV   2.975E+01  1.776E-02  112.99 um     3.67 um     8152 A   
 650.00 MeV   2.854E+01  1.655E-02  125.07 um     4.05 um     8517 A   
 700.00 MeV   2.744E+01  1.550E-02  137.65 um     4.42 um     8899 A   
 800.00 MeV   2.551E+01  1.378E-02  164.26 um     5.81 um     9717 A   
 900.00 MeV   2.386E+01  1.241E-02  192.81 um     7.08 um     1.06 um  
   1.00 GeV   2.244E+01  1.130E-02  223.24 um     8.29 um     1.16 um  
   1.10 GeV   2.120E+01  1.038E-02  255.53 um     9.46 um     1.26 um  
   1.20 GeV   2.010E+01  9.611E-03  289.64 um    10.63 um     1.37 um  
   1.30 GeV   1.912E+01  8.949E-03  325.56 um    11.78 um     1.48 um  
   1.40 GeV   1.823E+01  8.377E-03  363.28 um    12.93 um     1.60 um  
   1.50 GeV   1.742E+01  7.876E-03  402.79 um    14.09 um     1.73 um  
   1.60 GeV   1.667E+01  7.435E-03  444.12 um    15.26 um     1.86 um  
   1.70 GeV   1.596E+01  7.043E-03  487.29 um    16.44 um     1.99 um  
   1.80 GeV   1.533E+01  6.691E-03  532.29 um    17.63 um     2.14 um  
   2.00 GeV   1.425E+01  6.089E-03  627.59 um    22.20 um     2.44 um  
   2.25 GeV   1.311E+01  5.478E-03  756.40 um    28.73 um     2.85 um  
   2.50 GeV   1.217E+01  4.984E-03  895.79 um    34.85 um     3.29 um  
   2.75 GeV   1.136E+01  4.574E-03    1.05 mm    40.79 um     3.75 um  
   3.00 GeV   1.068E+01  4.230E-03    1.21 mm    46.64 um     4.25 um  
   3.25 GeV   1.008E+01  3.935E-03    1.38 mm    52.46 um     4.78 um  
   3.50 GeV   9.556E+00  3.681E-03    1.55 mm    58.28 um     5.33 um  
   3.75 GeV   9.094E+00  3.459E-03    1.74 mm    64.12 um     5.91 um  
   4.00 GeV   8.682E+00  3.263E-03    1.94 mm    69.99 um     6.52 um  
   4.50 GeV   7.980E+00  2.933E-03    2.36 mm    92.11 um     7.80 um  
   5.00 GeV   7.404E+00  2.666E-03    2.82 mm   112.64 um     9.18 um  
   5.50 GeV   6.910E+00  2.446E-03    3.31 mm   132.45 um    10.65 um  
   6.00 GeV   6.486E+00  2.260E-03    3.84 mm   151.93 um    12.21 um  
   6.50 GeV   6.122E+00  2.102E-03    4.40 mm   171.28 um    13.85 um  
   7.00 GeV   5.807E+00  1.965E-03    4.99 mm   190.59 um    15.58 um  
   8.00 GeV   5.286E+00  1.740E-03    6.26 mm   262.10 um    19.26 um  
   9.00 GeV   4.875E+00  1.564E-03    7.65 mm   327.49 um    23.24 um  
  10.00 GeV   4.541E+00  1.420E-03    9.15 mm   390.02 um    27.48 um  
  11.00 GeV   4.265E+00  1.302E-03   10.75 mm   450.99 um    31.97 um  
  12.00 GeV   4.034E+00  1.203E-03   12.44 mm   510.99 um    36.69 um  
  13.00 GeV   3.836E+00  1.118E-03   14.23 mm   570.35 um    41.62 um  
  14.00 GeV   3.666E+00  1.045E-03   16.11 mm   629.21 um    46.74 um  
  15.00 GeV   3.518E+00  9.810E-04   18.07 mm   687.68 um    52.04 um  
  16.00 GeV   3.388E+00  9.247E-04   20.11 mm   745.81 um    57.51 um  
  17.00 GeV   3.273E+00  8.748E-04   22.23 mm   803.61 um    63.12 um  
  18.00 GeV   3.170E+00  8.302E-04   24.41 mm   861.10 um    68.88 um  
  20.00 GeV   2.996E+00  7.538E-04   28.99 mm     1.08 mm    80.78 um  
  22.50 GeV   2.822E+00  6.766E-04   35.04 mm     1.38 mm    96.27 um  
  23.20 GeV   2.783E+00  6.579E-04   36.80 mm     1.40 mm   100.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
