 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.897E-01  4.927E+00     104 A        19 A        14 A   
   4.50 keV   7.315E-01  5.200E+00     110 A        20 A        14 A   
   5.00 keV   7.711E-01  5.454E+00     115 A        21 A        15 A   
   5.50 keV   8.087E-01  5.691E+00     120 A        22 A        16 A   
   6.00 keV   8.447E-01  5.912E+00     125 A        23 A        16 A   
   6.50 keV   8.792E-01  6.121E+00     130 A        24 A        17 A   
   7.00 keV   9.123E-01  6.318E+00     135 A        24 A        17 A   
   8.00 keV   9.753E-01  6.682E+00     144 A        26 A        18 A   
   9.00 keV   1.034E+00  7.013E+00     152 A        27 A        19 A   
  10.00 keV   1.090E+00  7.316E+00     160 A        28 A        20 A   
  11.00 keV   1.144E+00  7.596E+00     168 A        29 A        21 A   
  12.00 keV   1.195E+00  7.857E+00     175 A        31 A        22 A   
  13.00 keV   1.243E+00  8.099E+00     183 A        32 A        23 A   
  14.00 keV   1.290E+00  8.327E+00     190 A        33 A        24 A   
  15.00 keV   1.336E+00  8.541E+00     197 A        34 A        25 A   
  16.00 keV   1.379E+00  8.743E+00     203 A        35 A        26 A   
  17.00 keV   1.422E+00  8.935E+00     210 A        36 A        26 A   
  18.00 keV   1.463E+00  9.117E+00     216 A        36 A        27 A   
  20.00 keV   1.542E+00  9.454E+00     229 A        38 A        29 A   
  22.50 keV   1.636E+00  9.835E+00     243 A        40 A        30 A   
  25.00 keV   1.724E+00  1.018E+01     258 A        42 A        32 A   
  27.50 keV   1.808E+00  1.049E+01     272 A        44 A        34 A   
  30.00 keV   1.889E+00  1.077E+01     285 A        46 A        35 A   
  32.50 keV   1.966E+00  1.104E+01     298 A        47 A        37 A   
  35.00 keV   2.040E+00  1.128E+01     311 A        49 A        38 A   
  37.50 keV   2.112E+00  1.150E+01     323 A        51 A        40 A   
  40.00 keV   2.181E+00  1.171E+01     336 A        52 A        41 A   
  45.00 keV   2.313E+00  1.209E+01     359 A        55 A        44 A   
  50.00 keV   2.438E+00  1.243E+01     382 A        58 A        46 A   
  55.00 keV   2.557E+00  1.273E+01     405 A        61 A        49 A   
  60.00 keV   2.671E+00  1.299E+01     427 A        63 A        51 A   
  65.00 keV   2.780E+00  1.324E+01     448 A        66 A        54 A   
  70.00 keV   2.885E+00  1.346E+01     469 A        68 A        56 A   
  80.00 keV   3.084E+00  1.384E+01     509 A        73 A        60 A   
  90.00 keV   3.271E+00  1.417E+01     549 A        78 A        65 A   
 100.00 keV   3.448E+00  1.444E+01     587 A        82 A        69 A   
 110.00 keV   3.617E+00  1.468E+01     624 A        86 A        73 A   
 120.00 keV   3.778E+00  1.489E+01     661 A        90 A        77 A   
 130.00 keV   3.932E+00  1.507E+01     697 A        94 A        80 A   
 140.00 keV   4.080E+00  1.523E+01     732 A        98 A        84 A   
 150.00 keV   4.223E+00  1.537E+01     767 A       102 A        87 A   
 160.00 keV   4.362E+00  1.550E+01     802 A       106 A        91 A   
 170.00 keV   4.496E+00  1.561E+01     836 A       109 A        94 A   
 180.00 keV   4.627E+00  1.570E+01     869 A       113 A        98 A   
 200.00 keV   4.877E+00  1.586E+01     936 A       120 A       104 A   
 225.00 keV   5.173E+00  1.602E+01    1017 A       128 A       112 A   
 250.00 keV   5.452E+00  1.613E+01    1096 A       136 A       120 A   
 275.00 keV   5.719E+00  1.620E+01    1175 A       144 A       128 A   
 300.00 keV   5.973E+00  1.625E+01    1252 A       152 A       135 A   
 325.00 keV   6.217E+00  1.628E+01    1328 A       159 A       142 A   
 350.00 keV   6.452E+00  1.629E+01    1404 A       166 A       149 A   
 375.00 keV   6.678E+00  1.629E+01    1479 A       173 A       156 A   
 400.00 keV   7.007E+00  1.628E+01    1553 A       180 A       163 A   
 450.00 keV   7.540E+00  1.622E+01    1698 A       194 A       176 A   
 500.00 keV   7.915E+00  1.614E+01    1841 A       207 A       188 A   
 550.00 keV   8.201E+00  1.604E+01    1983 A       220 A       201 A   
 600.00 keV   8.432E+00  1.593E+01    2124 A       232 A       213 A   
 650.00 keV   8.631E+00  1.580E+01    2265 A       244 A       224 A   
 700.00 keV   8.809E+00  1.567E+01    2406 A       256 A       236 A   
 800.00 keV   9.130E+00  1.539E+01    2686 A       281 A       259 A   
 900.00 keV   9.429E+00  1.511E+01    2967 A       305 A       282 A   
   1.00 MeV   9.718E+00  1.482E+01    3248 A       328 A       304 A   
   1.10 MeV   1.000E+01  1.454E+01    3529 A       350 A       325 A   
   1.20 MeV   1.028E+01  1.427E+01    3810 A       372 A       347 A   
   1.30 MeV   1.055E+01  1.400E+01    4091 A       393 A       368 A   
   1.40 MeV   1.082E+01  1.375E+01    4372 A       414 A       389 A   
   1.50 MeV   1.107E+01  1.350E+01    4653 A       434 A       409 A   
   1.60 MeV   1.132E+01  1.326E+01    4935 A       454 A       430 A   
   1.70 MeV   1.156E+01  1.302E+01    5216 A       473 A       450 A   
   1.80 MeV   1.178E+01  1.280E+01    5498 A       492 A       470 A   
   2.00 MeV   1.220E+01  1.238E+01    6061 A       532 A       509 A   
   2.25 MeV   1.267E+01  1.189E+01    6766 A       582 A       558 A   
   2.50 MeV   1.308E+01  1.144E+01    7473 A       629 A       605 A   
   2.75 MeV   1.344E+01  1.104E+01    8181 A       674 A       652 A   
   3.00 MeV   1.378E+01  1.066E+01    8890 A       717 A       698 A   
   3.25 MeV   1.409E+01  1.031E+01    9602 A       759 A       743 A   
   3.50 MeV   1.437E+01  9.991E+00    1.03 um      800 A       787 A   
   3.75 MeV   1.465E+01  9.692E+00    1.10 um      839 A       831 A   
   4.00 MeV   1.491E+01  9.414E+00    1.17 um      878 A       875 A   
   4.50 MeV   1.540E+01  8.910E+00    1.32 um      962 A       960 A   
   5.00 MeV   1.585E+01  8.466E+00    1.46 um     1041 A      1043 A   
   5.50 MeV   1.627E+01  8.072E+00    1.60 um     1115 A      1124 A   
   6.00 MeV   1.666E+01  7.718E+00    1.75 um     1186 A      1203 A   
   6.50 MeV   1.703E+01  7.399E+00    1.89 um     1253 A      1280 A   
   7.00 MeV   1.739E+01  7.109E+00    2.03 um     1318 A      1356 A   
   8.00 MeV   1.807E+01  6.603E+00    2.32 um     1466 A      1502 A   
   9.00 MeV   1.873E+01  6.174E+00    2.60 um     1600 A      1642 A   
  10.00 MeV   1.938E+01  5.806E+00    2.88 um     1724 A      1776 A   
  11.00 MeV   2.004E+01  5.485E+00    3.15 um     1837 A      1904 A   
  12.00 MeV   2.070E+01  5.202E+00    3.43 um     1942 A      2026 A   
  13.00 MeV   2.138E+01  4.951E+00    3.69 um     2040 A      2143 A   
  14.00 MeV   2.208E+01  4.727E+00    3.96 um     2131 A      2255 A   
  15.00 MeV   2.280E+01  4.525E+00    4.22 um     2216 A      2362 A   
  16.00 MeV   2.354E+01  4.341E+00    4.47 um     2295 A      2465 A   
  17.00 MeV   2.430E+01  4.174E+00    4.72 um     2369 A      2562 A   
  18.00 MeV   2.507E+01  4.022E+00    4.96 um     2439 A      2655 A   
  20.00 MeV   2.667E+01  3.751E+00    5.43 um     2607 A      2829 A   
  22.50 MeV   2.874E+01  3.466E+00    5.99 um     2809 A      3024 A   
  25.00 MeV   3.087E+01  3.226E+00    6.52 um     2979 A      3199 A   
  27.50 MeV   3.303E+01  3.021E+00    7.02 um     3124 A      3355 A   
  30.00 MeV   3.520E+01  2.843E+00    7.49 um     3249 A      3495 A   
  32.50 MeV   3.737E+01  2.687E+00    7.94 um     3358 A      3621 A   
  35.00 MeV   3.952E+01  2.549E+00    8.37 um     3454 A      3735 A   
  37.50 MeV   4.163E+01  2.427E+00    8.78 um     3539 A      3839 A   
  40.00 MeV   4.371E+01  2.317E+00    9.17 um     3616 A      3934 A   
  45.00 MeV   4.772E+01  2.127E+00    9.90 um     3817 A      4101 A   
  50.00 MeV   5.152E+01  1.969E+00   10.58 um     3982 A      4244 A   
  55.00 MeV   5.510E+01  1.834E+00   11.22 um     4121 A      4367 A   
  60.00 MeV   5.848E+01  1.719E+00   11.82 um     4240 A      4476 A   
  65.00 MeV   6.165E+01  1.619E+00   12.39 um     4344 A      4572 A   
  70.00 MeV   6.463E+01  1.531E+00   12.93 um     4436 A      4659 A   
  80.00 MeV   7.006E+01  1.383E+00   13.95 um     4705 A      4808 A   
  90.00 MeV   7.486E+01  1.263E+00   14.91 um     4926 A      4934 A   
 100.00 MeV   7.910E+01  1.165E+00   15.80 um     5114 A      5042 A   
 110.00 MeV   8.285E+01  1.081E+00   16.66 um     5278 A      5136 A   
 120.00 MeV   8.617E+01  1.010E+00   17.48 um     5423 A      5220 A   
 130.00 MeV   8.912E+01  9.485E-01   18.28 um     5555 A      5296 A   
 140.00 MeV   9.174E+01  8.946E-01   19.05 um     5676 A      5364 A   
 150.00 MeV   9.409E+01  8.470E-01   19.80 um     5787 A      5427 A   
 160.00 MeV   9.618E+01  8.046E-01   20.53 um     5892 A      5486 A   
 170.00 MeV   9.807E+01  7.666E-01   21.25 um     5990 A      5540 A   
 180.00 MeV   9.977E+01  7.323E-01   21.96 um     6083 A      5591 A   
 200.00 MeV   1.027E+02  6.729E-01   23.34 um     6406 A      5685 A   
 225.00 MeV   1.056E+02  6.118E-01   25.02 um     6850 A      5789 A   
 250.00 MeV   1.080E+02  5.616E-01   26.66 um     7247 A      5882 A   
 275.00 MeV   1.098E+02  5.197E-01   28.26 um     7609 A      5967 A   
 300.00 MeV   1.113E+02  4.839E-01   29.85 um     7943 A      6046 A   
 325.00 MeV   1.125E+02  4.531E-01   31.41 um     8257 A      6119 A   
 350.00 MeV   1.135E+02  4.263E-01   32.97 um     8553 A      6188 A   
 375.00 MeV   1.142E+02  4.027E-01   34.51 um     8835 A      6254 A   
 400.00 MeV   1.157E+02  3.818E-01   36.03 um     9103 A      6316 A   
 450.00 MeV   1.172E+02  3.462E-01   39.05 um     1.01 um     6431 A   
 500.00 MeV   1.178E+02  3.171E-01   42.03 um     1.09 um     6539 A   
 550.00 MeV   1.181E+02  2.928E-01   45.01 um     1.17 um     6640 A   
 600.00 MeV   1.182E+02  2.722E-01   47.98 um     1.25 um     6736 A   
 650.00 MeV   1.182E+02  2.544E-01   50.96 um     1.32 um     6828 A   
 700.00 MeV   1.180E+02  2.390E-01   53.93 um     1.38 um     6916 A   
 800.00 MeV   1.174E+02  2.135E-01   59.90 um     1.62 um     7086 A   
 900.00 MeV   1.165E+02  1.932E-01   65.92 um     1.83 um     7248 A   
   1.00 GeV   1.154E+02  1.766E-01   71.98 um     2.02 um     7404 A   
   1.10 GeV   1.142E+02  1.628E-01   78.11 um     2.20 um     7556 A   
   1.20 GeV   1.130E+02  1.511E-01   84.30 um     2.37 um     7705 A   
   1.30 GeV   1.117E+02  1.411E-01   90.56 um     2.53 um     7852 A   
   1.40 GeV   1.104E+02  1.324E-01   96.89 um     2.69 um     7997 A   
   1.50 GeV   1.091E+02  1.248E-01  103.30 um     2.84 um     8141 A   
   1.60 GeV   1.078E+02  1.180E-01  109.79 um     2.98 um     8285 A   
   1.70 GeV   1.065E+02  1.120E-01  116.35 um     3.12 um     8428 A   
   1.80 GeV   1.053E+02  1.066E-01  122.99 um     3.26 um     8571 A   
   2.00 GeV   1.029E+02  9.733E-02  136.52 um     3.78 um     8858 A   
   2.25 GeV   1.000E+02  8.787E-02  153.86 um     4.51 um     9218 A   
   2.50 GeV   9.736E+01  8.018E-02  171.69 um     5.17 um     9582 A   
   2.75 GeV   9.488E+01  7.379E-02  190.00 um     5.78 um     9950 A   
   3.00 GeV   9.257E+01  6.839E-02  208.77 um     6.36 um     1.03 um  
   3.25 GeV   9.040E+01  6.377E-02  228.01 um     6.92 um     1.07 um  
   3.50 GeV   8.836E+01  5.977E-02  247.70 um     7.46 um     1.11 um  
   3.75 GeV   8.643E+01  5.626E-02  267.83 um     7.99 um     1.15 um  
   4.00 GeV   8.459E+01  5.316E-02  288.41 um     8.50 um     1.19 um  
   4.50 GeV   8.113E+01  4.793E-02  330.91 um    10.41 um     1.27 um  
   5.00 GeV   7.787E+01  4.369E-02  375.20 um    12.15 um     1.35 um  
   5.50 GeV   7.474E+01  4.016E-02  421.34 um    13.79 um     1.44 um  
   6.00 GeV   7.173E+01  3.719E-02  469.42 um    15.38 um     1.53 um  
   6.50 GeV   6.898E+01  3.465E-02  519.47 um    16.93 um     1.62 um  
   7.00 GeV   6.645E+01  3.245E-02  571.47 um    18.46 um     1.71 um  
   8.00 GeV   6.199E+01  2.882E-02  681.19 um    24.12 um     1.91 um  
   9.00 GeV   5.818E+01  2.596E-02  798.45 um    29.27 um     2.12 um  
  10.00 GeV   5.488E+01  2.364E-02  923.08 um    34.17 um     2.34 um  
  11.00 GeV   5.200E+01  2.171E-02    1.05 mm    38.93 um     2.58 um  
  12.00 GeV   4.946E+01  2.009E-02    1.19 mm    43.61 um     2.82 um  
  13.00 GeV   4.720E+01  1.870E-02    1.34 mm    48.24 um     3.07 um  
  14.00 GeV   4.518E+01  1.750E-02    1.49 mm    52.84 um     3.33 um  
  15.00 GeV   4.337E+01  1.646E-02    1.65 mm    57.43 um     3.61 um  
  16.00 GeV   4.173E+01  1.553E-02    1.82 mm    62.02 um     3.89 um  
  17.00 GeV   4.024E+01  1.471E-02    1.99 mm    66.62 um     4.18 um  
  18.00 GeV   3.888E+01  1.398E-02    2.17 mm    71.22 um     4.48 um  
  20.00 GeV   3.649E+01  1.271E-02    2.54 mm    88.72 um     5.10 um  
  22.50 GeV   3.399E+01  1.144E-02    3.04 mm   113.47 um     5.93 um  
  25.00 GeV   3.190E+01  1.040E-02    3.58 mm   136.37 um     6.80 um  
  27.50 GeV   3.014E+01  9.545E-03    4.14 mm   158.27 um     7.71 um  
  30.00 GeV   2.863E+01  8.825E-03    4.74 mm   179.56 um     8.66 um  
  32.50 GeV   2.732E+01  8.209E-03    5.37 mm   200.43 um     9.65 um  
  35.00 GeV   2.617E+01  7.678E-03    6.03 mm   221.02 um    10.68 um  
  37.50 GeV   2.516E+01  7.213E-03    6.72 mm   241.39 um    11.73 um  
  40.00 GeV   2.426E+01  6.804E-03    7.43 mm   261.59 um    12.82 um  
  45.00 GeV   2.274E+01  6.115E-03    8.93 mm   336.79 um    15.07 um  
  50.00 GeV   2.149E+01  5.558E-03   10.52 mm   405.23 um    17.43 um  
  55.00 GeV   2.046E+01  5.098E-03   12.20 mm   469.73 um    19.87 um  
  60.00 GeV   1.959E+01  4.710E-03   13.96 mm   531.57 um    22.39 um  
  65.00 GeV   1.883E+01  4.380E-03   15.79 mm   591.45 um    24.97 um  
  70.00 GeV   1.818E+01  4.094E-03   17.70 mm   649.81 um    27.62 um  
  76.00 GeV   1.755E+01  3.799E-03   20.06 mm   730.89 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
