 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.373E-01  4.993E+00      95 A        22 A        16 A   
   4.50 keV   4.638E-01  5.231E+00     101 A        23 A        17 A   
   5.00 keV   4.889E-01  5.448E+00     107 A        24 A        18 A   
   5.50 keV   5.128E-01  5.648E+00     112 A        25 A        18 A   
   6.00 keV   5.356E-01  5.834E+00     117 A        26 A        19 A   
   6.50 keV   5.575E-01  6.006E+00     122 A        27 A        20 A   
   7.00 keV   5.785E-01  6.168E+00     127 A        28 A        21 A   
   8.00 keV   6.184E-01  6.462E+00     136 A        30 A        22 A   
   9.00 keV   6.560E-01  6.724E+00     145 A        31 A        24 A   
  10.00 keV   6.914E-01  6.960E+00     154 A        33 A        25 A   
  11.00 keV   7.252E-01  7.175E+00     162 A        34 A        26 A   
  12.00 keV   7.574E-01  7.371E+00     170 A        36 A        27 A   
  13.00 keV   7.884E-01  7.552E+00     178 A        37 A        28 A   
  14.00 keV   8.181E-01  7.719E+00     186 A        38 A        30 A   
  15.00 keV   8.468E-01  7.874E+00     193 A        39 A        31 A   
  16.00 keV   8.746E-01  8.019E+00     201 A        41 A        32 A   
  17.00 keV   9.015E-01  8.154E+00     208 A        42 A        33 A   
  18.00 keV   9.277E-01  8.281E+00     215 A        43 A        34 A   
  20.00 keV   9.778E-01  8.513E+00     229 A        45 A        36 A   
  22.50 keV   1.037E+00  8.768E+00     246 A        48 A        38 A   
  25.00 keV   1.093E+00  8.992E+00     263 A        51 A        41 A   
  27.50 keV   1.147E+00  9.190E+00     279 A        53 A        43 A   
  30.00 keV   1.198E+00  9.366E+00     294 A        56 A        45 A   
  32.50 keV   1.247E+00  9.525E+00     310 A        58 A        47 A   
  35.00 keV   1.294E+00  9.667E+00     325 A        60 A        49 A   
  37.50 keV   1.339E+00  9.797E+00     340 A        62 A        51 A   
  40.00 keV   1.383E+00  9.915E+00     355 A        65 A        54 A   
  45.00 keV   1.467E+00  1.012E+01     383 A        69 A        57 A   
  50.00 keV   1.546E+00  1.029E+01     412 A        73 A        61 A   
  55.00 keV   1.622E+00  1.044E+01     439 A        77 A        65 A   
  60.00 keV   1.694E+00  1.057E+01     466 A        81 A        68 A   
  65.00 keV   1.763E+00  1.067E+01     493 A        85 A        72 A   
  70.00 keV   1.829E+00  1.077E+01     520 A        89 A        75 A   
  80.00 keV   1.956E+00  1.091E+01     572 A        96 A        82 A   
  90.00 keV   2.074E+00  1.102E+01     623 A       103 A        89 A   
 100.00 keV   2.187E+00  1.110E+01     674 A       110 A        95 A   
 110.00 keV   2.293E+00  1.116E+01     724 A       117 A       101 A   
 120.00 keV   2.395E+00  1.120E+01     773 A       123 A       107 A   
 130.00 keV   2.493E+00  1.122E+01     822 A       130 A       113 A   
 140.00 keV   2.587E+00  1.124E+01     870 A       136 A       119 A   
 150.00 keV   2.678E+00  1.124E+01     919 A       142 A       125 A   
 160.00 keV   2.766E+00  1.123E+01     967 A       148 A       130 A   
 170.00 keV   2.851E+00  1.122E+01    1014 A       154 A       136 A   
 180.00 keV   2.934E+00  1.120E+01    1062 A       160 A       142 A   
 200.00 keV   3.092E+00  1.115E+01    1157 A       172 A       152 A   
 225.00 keV   3.280E+00  1.107E+01    1274 A       187 A       166 A   
 250.00 keV   3.381E+00  1.097E+01    1392 A       201 A       179 A   
 275.00 keV   3.443E+00  1.086E+01    1509 A       215 A       192 A   
 300.00 keV   3.522E+00  1.075E+01    1627 A       229 A       205 A   
 325.00 keV   3.610E+00  1.063E+01    1746 A       243 A       217 A   
 350.00 keV   3.701E+00  1.051E+01    1865 A       256 A       230 A   
 375.00 keV   3.793E+00  1.039E+01    1984 A       270 A       242 A   
 400.00 keV   3.884E+00  1.027E+01    2103 A       283 A       255 A   
 450.00 keV   4.061E+00  1.004E+01    2343 A       310 A       280 A   
 500.00 keV   4.231E+00  9.809E+00    2585 A       336 A       304 A   
 550.00 keV   4.393E+00  9.587E+00    2827 A       362 A       328 A   
 600.00 keV   4.549E+00  9.374E+00    3071 A       387 A       352 A   
 650.00 keV   4.698E+00  9.170E+00    3316 A       411 A       376 A   
 700.00 keV   4.844E+00  8.974E+00    3562 A       436 A       400 A   
 800.00 keV   5.123E+00  8.609E+00    4058 A       486 A       447 A   
 900.00 keV   5.390E+00  8.275E+00    4557 A       533 A       494 A   
   1.00 MeV   5.647E+00  7.969E+00    5058 A       580 A       540 A   
   1.10 MeV   5.894E+00  7.688E+00    5562 A       624 A       586 A   
   1.20 MeV   6.132E+00  7.429E+00    6067 A       668 A       631 A   
   1.30 MeV   6.361E+00  7.190E+00    6573 A       709 A       675 A   
   1.40 MeV   6.582E+00  6.968E+00    7080 A       750 A       719 A   
   1.50 MeV   6.795E+00  6.762E+00    7587 A       790 A       762 A   
   1.60 MeV   7.003E+00  6.569E+00    8094 A       828 A       805 A   
   1.70 MeV   7.205E+00  6.389E+00    8601 A       865 A       847 A   
   1.80 MeV   7.403E+00  6.221E+00    9107 A       902 A       889 A   
   2.00 MeV   7.788E+00  5.913E+00    1.01 um      976 A       971 A   
   2.25 MeV   8.255E+00  5.576E+00    1.14 um     1066 A      1069 A   
   2.50 MeV   8.707E+00  5.281E+00    1.26 um     1150 A      1165 A   
   2.75 MeV   9.146E+00  5.020E+00    1.38 um     1228 A      1256 A   
   3.00 MeV   9.571E+00  4.788E+00    1.51 um     1301 A      1345 A   
   3.25 MeV   9.984E+00  4.580E+00    1.62 um     1370 A      1430 A   
   3.50 MeV   1.038E+01  4.392E+00    1.74 um     1434 A      1511 A   
   3.75 MeV   1.077E+01  4.221E+00    1.86 um     1495 A      1590 A   
   4.00 MeV   1.115E+01  4.065E+00    1.97 um     1553 A      1666 A   
   4.50 MeV   1.187E+01  3.790E+00    2.20 um     1673 A      1810 A   
   5.00 MeV   1.257E+01  3.554E+00    2.42 um     1781 A      1944 A   
   5.50 MeV   1.324E+01  3.350E+00    2.63 um     1879 A      2069 A   
   6.00 MeV   1.389E+01  3.172E+00    2.84 um     1967 A      2187 A   
   6.50 MeV   1.454E+01  3.014E+00    3.04 um     2048 A      2296 A   
   7.00 MeV   1.517E+01  2.872E+00    3.24 um     2122 A      2400 A   
   8.00 MeV   1.644E+01  2.631E+00    3.61 um     2284 A      2588 A   
   9.00 MeV   1.770E+01  2.432E+00    3.97 um     2420 A      2755 A   
  10.00 MeV   1.897E+01  2.264E+00    4.31 um     2537 A      2905 A   
  11.00 MeV   2.025E+01  2.120E+00    4.63 um     2638 A      3039 A   
  12.00 MeV   2.154E+01  1.996E+00    4.93 um     2727 A      3160 A   
  13.00 MeV   2.284E+01  1.887E+00    5.22 um     2804 A      3269 A   
  14.00 MeV   2.415E+01  1.790E+00    5.50 um     2873 A      3368 A   
  15.00 MeV   2.545E+01  1.704E+00    5.76 um     2934 A      3458 A   
  16.00 MeV   2.674E+01  1.627E+00    6.01 um     2989 A      3541 A   
  17.00 MeV   2.803E+01  1.557E+00    6.26 um     3039 A      3616 A   
  18.00 MeV   2.931E+01  1.494E+00    6.49 um     3083 A      3686 A   
  20.00 MeV   3.181E+01  1.383E+00    6.93 um     3191 A      3809 A   
  22.50 MeV   3.482E+01  1.268E+00    7.43 um     3317 A      3940 A   
  25.00 MeV   3.767E+01  1.172E+00    7.90 um     3421 A      4052 A   
  27.50 MeV   4.036E+01  1.091E+00    8.34 um     3508 A      4147 A   
  30.00 MeV   4.288E+01  1.021E+00    8.75 um     3583 A      4230 A   
  32.50 MeV   4.525E+01  9.609E-01    9.14 um     3648 A      4304 A   
  35.00 MeV   4.746E+01  9.079E-01    9.51 um     3706 A      4370 A   
  37.50 MeV   4.952E+01  8.609E-01    9.87 um     3758 A      4429 A   
  40.00 MeV   5.145E+01  8.190E-01   10.21 um     3805 A      4482 A   
  45.00 MeV   5.496E+01  7.474E-01   10.86 um     3941 A      4576 A   
  50.00 MeV   5.803E+01  6.882E-01   11.48 um     4058 A      4657 A   
  55.00 MeV   6.074E+01  6.384E-01   12.06 um     4160 A      4727 A   
  60.00 MeV   6.313E+01  5.960E-01   12.62 um     4251 A      4790 A   
  65.00 MeV   6.524E+01  5.592E-01   13.17 um     4334 A      4846 A   
  70.00 MeV   6.712E+01  5.271E-01   13.69 um     4410 A      4896 A   
  80.00 MeV   7.027E+01  4.736E-01   14.71 um     4659 A      4986 A   
  90.00 MeV   7.279E+01  4.306E-01   15.69 um     4877 A      5063 A   
 100.00 MeV   7.483E+01  3.954E-01   16.64 um     5072 A      5132 A   
 110.00 MeV   7.651E+01  3.658E-01   17.56 um     5250 A      5194 A   
 120.00 MeV   7.789E+01  3.407E-01   18.47 um     5416 A      5250 A   
 130.00 MeV   7.904E+01  3.191E-01   19.36 um     5571 A      5302 A   
 140.00 MeV   8.001E+01  3.002E-01   20.24 um     5718 A      5351 A   
 150.00 MeV   8.083E+01  2.836E-01   21.12 um     5857 A      5396 A   
 160.00 MeV   8.153E+01  2.688E-01   21.98 um     5991 A      5439 A   
 170.00 MeV   8.211E+01  2.556E-01   22.84 um     6119 A      5480 A   
 180.00 MeV   8.261E+01  2.438E-01   23.69 um     6244 A      5519 A   
 200.00 MeV   8.339E+01  2.233E-01   25.38 um     6697 A      5593 A   
 225.00 MeV   8.405E+01  2.024E-01   27.48 um     7337 A      5678 A   
 250.00 MeV   8.514E+01  1.852E-01   29.55 um     7912 A      5756 A   
 275.00 MeV   8.586E+01  1.710E-01   31.61 um     8438 A      5830 A   
 300.00 MeV   8.594E+01  1.588E-01   33.65 um     8928 A      5900 A   
 325.00 MeV   8.597E+01  1.484E-01   35.70 um     9392 A      5966 A   
 350.00 MeV   8.592E+01  1.394E-01   37.74 um     9834 A      6030 A   
 375.00 MeV   8.580E+01  1.315E-01   39.79 um     1.03 um     6092 A   
 400.00 MeV   8.561E+01  1.244E-01   41.84 um     1.07 um     6153 A   
 450.00 MeV   8.509E+01  1.125E-01   45.96 um     1.22 um     6269 A   
 500.00 MeV   8.440E+01  1.028E-01   50.11 um     1.35 um     6382 A   
 550.00 MeV   8.359E+01  9.477E-02   54.30 um     1.48 um     6491 A   
 600.00 MeV   8.270E+01  8.794E-02   58.53 um     1.59 um     6598 A   
 650.00 MeV   8.173E+01  8.208E-02   62.81 um     1.71 um     6703 A   
 700.00 MeV   8.073E+01  7.699E-02   67.14 um     1.81 um     6808 A   
 800.00 MeV   7.863E+01  6.860E-02   75.97 um     2.20 um     7015 A   
 900.00 MeV   7.648E+01  6.194E-02   85.05 um     2.55 um     7223 A   
   1.00 GeV   7.435E+01  5.652E-02   94.38 um     2.87 um     7432 A   
   1.10 GeV   7.225E+01  5.202E-02  103.98 um     3.18 um     7644 A   
   1.20 GeV   7.022E+01  4.821E-02  113.86 um     3.47 um     7859 A   
   1.30 GeV   6.827E+01  4.496E-02  124.03 um     3.76 um     8079 A   
   1.40 GeV   6.639E+01  4.213E-02  134.49 um     4.04 um     8304 A   
   1.50 GeV   6.460E+01  3.966E-02  145.24 um     4.32 um     8535 A   
   1.60 GeV   6.288E+01  3.748E-02  156.28 um     4.59 um     8771 A   
   1.70 GeV   6.125E+01  3.554E-02  167.62 um     4.86 um     9013 A   
   1.80 GeV   5.969E+01  3.379E-02  179.27 um     5.14 um     9261 A   
   2.00 GeV   5.680E+01  3.080E-02  203.45 um     6.17 um     9777 A   
   2.25 GeV   5.354E+01  2.776E-02  235.37 um     7.65 um     1.05 um  
   2.50 GeV   5.064E+01  2.529E-02  269.18 um     9.02 um     1.12 um  
   2.75 GeV   4.804E+01  2.325E-02  304.87 um    10.34 um     1.19 um  
   3.00 GeV   4.570E+01  2.152E-02  342.44 um    11.63 um     1.28 um  
   3.25 GeV   4.358E+01  2.005E-02  381.88 um    12.90 um     1.36 um  
   3.50 GeV   4.163E+01  1.877E-02  423.21 um    14.16 um     1.45 um  
   3.75 GeV   3.991E+01  1.765E-02  466.40 um    15.42 um     1.54 um  
   4.00 GeV   3.834E+01  1.667E-02  511.40 um    16.69 um     1.64 um  
   4.50 GeV   3.560E+01  1.501E-02  606.71 um    21.46 um     1.85 um  
   5.00 GeV   3.326E+01  1.366E-02  709.06 um    25.88 um     2.07 um  
   5.50 GeV   3.125E+01  1.255E-02  818.29 um    30.15 um     2.31 um  
   6.00 GeV   2.950E+01  1.161E-02  934.26 um    34.32 um     2.56 um  
   6.50 GeV   2.796E+01  1.080E-02    1.06 mm    38.46 um     2.82 um  
   7.00 GeV   2.660E+01  1.011E-02    1.19 mm    42.58 um     3.10 um  
   8.00 GeV   2.431E+01  8.968E-03    1.46 mm    57.87 um     3.69 um  
   9.00 GeV   2.244E+01  8.067E-03    1.76 mm    71.90 um     4.33 um  
  10.00 GeV   2.089E+01  7.337E-03    2.09 mm    85.37 um     5.01 um  
  11.00 GeV   1.958E+01  6.733E-03    2.44 mm    98.57 um     5.74 um  
  12.00 GeV   1.846E+01  6.225E-03    2.81 mm   111.64 um     6.51 um  
  13.00 GeV   1.749E+01  5.791E-03    3.20 mm   124.65 um     7.31 um  
  14.00 GeV   1.665E+01  5.416E-03    3.61 mm   137.64 um     8.15 um  
  15.00 GeV   1.590E+01  5.089E-03    4.05 mm   150.65 um     9.03 um  
  16.00 GeV   1.524E+01  4.800E-03    4.50 mm   163.68 um     9.94 um  
  17.00 GeV   1.465E+01  4.544E-03    4.97 mm   176.73 um    10.88 um  
  18.00 GeV   1.412E+01  4.314E-03    5.46 mm   189.82 um    11.85 um  
  20.00 GeV   1.320E+01  3.921E-03    6.49 mm   239.48 um    13.89 um  
  22.50 GeV   1.225E+01  3.524E-03    7.88 mm   309.42 um    16.58 um  
  25.00 GeV   1.148E+01  3.202E-03    9.36 mm   373.99 um    19.43 um  
  27.50 GeV   1.084E+01  2.936E-03   10.94 mm   435.56 um    22.42 um  
  30.00 GeV   1.031E+01  2.713E-03   12.60 mm   495.20 um    25.53 um  
  32.50 GeV   9.851E+00  2.522E-03   14.35 mm   553.46 um    28.76 um  
  35.00 GeV   9.457E+00  2.357E-03   16.18 mm   610.66 um    32.09 um  
  37.50 GeV   9.114E+00  2.213E-03   18.07 mm   666.99 um    35.52 um  
  40.00 GeV   8.813E+00  2.087E-03   20.04 mm   722.56 um    39.03 um  
  45.00 GeV   8.311E+00  1.874E-03   24.15 mm   927.86 um    46.27 um  
  47.20 GeV   8.134E+00  1.794E-03   26.04 mm   965.39 um    49.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
