 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.594E-01  4.602E+00      88 A        24 A        18 A   
   4.50 keV   4.872E-01  4.780E+00      94 A        25 A        19 A   
   5.00 keV   5.136E-01  4.938E+00     100 A        26 A        20 A   
   5.50 keV   5.386E-01  5.082E+00     106 A        27 A        21 A   
   6.00 keV   5.626E-01  5.213E+00     111 A        29 A        22 A   
   6.50 keV   5.856E-01  5.333E+00     116 A        30 A        23 A   
   7.00 keV   6.077E-01  5.443E+00     122 A        31 A        24 A   
   8.00 keV   6.496E-01  5.641E+00     132 A        33 A        26 A   
   9.00 keV   6.890E-01  5.812E+00     142 A        35 A        28 A   
  10.00 keV   7.263E-01  5.962E+00     151 A        37 A        29 A   
  11.00 keV   7.618E-01  6.095E+00     161 A        39 A        31 A   
  12.00 keV   7.956E-01  6.214E+00     170 A        41 A        33 A   
  13.00 keV   8.281E-01  6.321E+00     179 A        42 A        34 A   
  14.00 keV   8.594E-01  6.418E+00     187 A        44 A        36 A   
  15.00 keV   8.895E-01  6.505E+00     196 A        46 A        37 A   
  16.00 keV   9.187E-01  6.585E+00     205 A        47 A        38 A   
  17.00 keV   9.470E-01  6.658E+00     213 A        49 A        40 A   
  18.00 keV   9.744E-01  6.725E+00     221 A        51 A        41 A   
  20.00 keV   1.027E+00  6.842E+00     238 A        54 A        44 A   
  22.50 keV   1.089E+00  6.965E+00     258 A        58 A        47 A   
  25.00 keV   1.148E+00  7.067E+00     277 A        61 A        50 A   
  27.50 keV   1.204E+00  7.151E+00     297 A        65 A        54 A   
  30.00 keV   1.258E+00  7.221E+00     316 A        68 A        57 A   
  32.50 keV   1.309E+00  7.280E+00     335 A        72 A        60 A   
  35.00 keV   1.359E+00  7.328E+00     353 A        75 A        62 A   
  37.50 keV   1.406E+00  7.369E+00     372 A        78 A        65 A   
  40.00 keV   1.453E+00  7.403E+00     390 A        81 A        68 A   
  45.00 keV   1.541E+00  7.452E+00     426 A        88 A        74 A   
  50.00 keV   1.624E+00  7.483E+00     462 A        94 A        79 A   
  55.00 keV   1.703E+00  7.501E+00     498 A       100 A        84 A   
  60.00 keV   1.779E+00  7.507E+00     533 A       106 A        89 A   
  65.00 keV   1.852E+00  7.504E+00     568 A       112 A        94 A   
  70.00 keV   1.922E+00  7.494E+00     603 A       117 A        99 A   
  80.00 keV   2.054E+00  7.458E+00     672 A       128 A       109 A   
  90.00 keV   2.179E+00  7.408E+00     740 A       139 A       119 A   
 100.00 keV   2.297E+00  7.347E+00     809 A       150 A       128 A   
 110.00 keV   2.409E+00  7.279E+00     877 A       161 A       137 A   
 120.00 keV   2.516E+00  7.207E+00     945 A       171 A       146 A   
 130.00 keV   2.619E+00  7.132E+00    1013 A       181 A       155 A   
 140.00 keV   2.718E+00  7.055E+00    1080 A       191 A       164 A   
 150.00 keV   2.624E+00  6.978E+00    1149 A       201 A       173 A   
 160.00 keV   2.349E+00  6.901E+00    1219 A       211 A       182 A   
 170.00 keV   2.170E+00  6.823E+00    1292 A       222 A       191 A   
 180.00 keV   2.060E+00  6.747E+00    1366 A       232 A       200 A   
 200.00 keV   1.973E+00  6.597E+00    1520 A       255 A       218 A   
 225.00 keV   2.012E+00  6.416E+00    1716 A       283 A       241 A   
 250.00 keV   2.129E+00  6.243E+00    1914 A       311 A       265 A   
 275.00 keV   2.279E+00  6.079E+00    2114 A       339 A       289 A   
 300.00 keV   2.438E+00  5.924E+00    2314 A       365 A       313 A   
 325.00 keV   2.596E+00  5.777E+00    2514 A       392 A       337 A   
 350.00 keV   2.746E+00  5.638E+00    2714 A       417 A       360 A   
 375.00 keV   2.886E+00  5.506E+00    2914 A       442 A       384 A   
 400.00 keV   3.016E+00  5.381E+00    3114 A       466 A       407 A   
 450.00 keV   3.244E+00  5.150E+00    3515 A       515 A       454 A   
 500.00 keV   3.439E+00  4.940E+00    3917 A       562 A       500 A   
 550.00 keV   3.606E+00  4.750E+00    4320 A       607 A       545 A   
 600.00 keV   3.754E+00  4.576E+00    4726 A       650 A       590 A   
 650.00 keV   3.887E+00  4.416E+00    5133 A       693 A       634 A   
 700.00 keV   4.009E+00  4.269E+00    5541 A       734 A       678 A   
 800.00 keV   4.235E+00  4.007E+00    6364 A       817 A       764 A   
 900.00 keV   4.446E+00  3.781E+00    7190 A       896 A       849 A   
   1.00 MeV   4.654E+00  3.582E+00    8018 A       971 A       931 A   
   1.10 MeV   4.863E+00  3.407E+00    8845 A      1043 A      1012 A   
   1.20 MeV   5.076E+00  3.251E+00    9669 A      1110 A      1091 A   
   1.30 MeV   5.293E+00  3.110E+00    1.05 um     1175 A      1168 A   
   1.40 MeV   5.515E+00  2.983E+00    1.13 um     1236 A      1243 A   
   1.50 MeV   5.741E+00  2.868E+00    1.21 um     1294 A      1315 A   
   1.60 MeV   5.969E+00  2.762E+00    1.29 um     1349 A      1385 A   
   1.70 MeV   6.198E+00  2.666E+00    1.37 um     1401 A      1453 A   
   1.80 MeV   6.428E+00  2.576E+00    1.44 um     1450 A      1519 A   
   2.00 MeV   6.886E+00  2.417E+00    1.59 um     1549 A      1645 A   
   2.25 MeV   7.449E+00  2.248E+00    1.78 um     1662 A      1790 A   
   2.50 MeV   7.998E+00  2.103E+00    1.95 um     1762 A      1923 A   
   2.75 MeV   8.531E+00  1.978E+00    2.12 um     1850 A      2046 A   
   3.00 MeV   9.046E+00  1.870E+00    2.28 um     1930 A      2160 A   
   3.25 MeV   9.546E+00  1.774E+00    2.44 um     2001 A      2265 A   
   3.50 MeV   1.003E+01  1.688E+00    2.59 um     2066 A      2362 A   
   3.75 MeV   1.051E+01  1.612E+00    2.73 um     2125 A      2453 A   
   4.00 MeV   1.097E+01  1.543E+00    2.87 um     2179 A      2538 A   
   4.50 MeV   1.187E+01  1.423E+00    3.14 um     2289 A      2693 A   
   5.00 MeV   1.274E+01  1.322E+00    3.40 um     2383 A      2829 A   
   5.50 MeV   1.360E+01  1.237E+00    3.64 um     2465 A      2950 A   
   6.00 MeV   1.444E+01  1.162E+00    3.87 um     2536 A      3059 A   
   6.50 MeV   1.528E+01  1.098E+00    4.09 um     2598 A      3157 A   
   7.00 MeV   1.611E+01  1.040E+00    4.29 um     2653 A      3246 A   
   8.00 MeV   1.776E+01  9.438E-01    4.68 um     2774 A      3401 A   
   9.00 MeV   1.940E+01  8.653E-01    5.04 um     2871 A      3531 A   
  10.00 MeV   2.101E+01  8.000E-01    5.38 um     2952 A      3642 A   
  11.00 MeV   2.259E+01  7.448E-01    5.69 um     3019 A      3737 A   
  12.00 MeV   2.413E+01  6.974E-01    5.98 um     3077 A      3821 A   
  13.00 MeV   2.563E+01  6.562E-01    6.25 um     3127 A      3894 A   
  14.00 MeV   2.707E+01  6.201E-01    6.51 um     3171 A      3959 A   
  15.00 MeV   2.846E+01  5.881E-01    6.76 um     3209 A      4018 A   
  16.00 MeV   2.979E+01  5.595E-01    7.00 um     3244 A      4070 A   
  17.00 MeV   3.106E+01  5.338E-01    7.22 um     3275 A      4118 A   
  18.00 MeV   3.227E+01  5.106E-01    7.44 um     3303 A      4162 A   
  20.00 MeV   3.451E+01  4.702E-01    7.86 um     3379 A      4239 A   
  22.50 MeV   3.701E+01  4.286E-01    8.34 um     3471 A      4320 A   
  25.00 MeV   3.920E+01  3.943E-01    8.80 um     3550 A      4390 A   
  27.50 MeV   4.112E+01  3.655E-01    9.23 um     3620 A      4450 A   
  30.00 MeV   4.279E+01  3.410E-01    9.65 um     3681 A      4503 A   
  32.50 MeV   4.425E+01  3.198E-01   10.05 um     3737 A      4551 A   
  35.00 MeV   4.553E+01  3.012E-01   10.44 um     3789 A      4594 A   
  37.50 MeV   4.664E+01  2.849E-01   10.82 um     3836 A      4633 A   
  40.00 MeV   4.760E+01  2.704E-01   11.19 um     3881 A      4669 A   
  45.00 MeV   4.918E+01  2.456E-01   11.91 um     4029 A      4735 A   
  50.00 MeV   5.036E+01  2.254E-01   12.61 um     4164 A      4792 A   
  55.00 MeV   5.125E+01  2.084E-01   13.30 um     4288 A      4845 A   
  60.00 MeV   5.190E+01  1.940E-01   13.98 um     4405 A      4892 A   
  65.00 MeV   5.238E+01  1.816E-01   14.65 um     4516 A      4937 A   
  70.00 MeV   5.273E+01  1.707E-01   15.32 um     4622 A      4978 A   
  80.00 MeV   5.313E+01  1.528E-01   16.65 um     5002 A      5055 A   
  90.00 MeV   5.326E+01  1.385E-01   17.97 um     5352 A      5125 A   
 100.00 MeV   5.324E+01  1.268E-01   19.29 um     5679 A      5190 A   
 110.00 MeV   5.310E+01  1.170E-01   20.61 um     5988 A      5251 A   
 120.00 MeV   5.290E+01  1.087E-01   21.93 um     6284 A      5309 A   
 130.00 MeV   5.265E+01  1.016E-01   23.26 um     6568 A      5366 A   
 140.00 MeV   5.237E+01  9.542E-02   24.60 um     6843 A      5420 A   
 150.00 MeV   5.230E+01  8.999E-02   25.95 um     7110 A      5473 A   
 160.00 MeV   5.237E+01  8.518E-02   27.29 um     7366 A      5524 A   
 170.00 MeV   5.219E+01  8.090E-02   28.63 um     7614 A      5574 A   
 180.00 MeV   5.186E+01  7.705E-02   29.99 um     7857 A      5623 A   
 200.00 MeV   5.128E+01  7.041E-02   32.71 um     8763 A      5719 A   
 225.00 MeV   5.058E+01  6.364E-02   36.16 um     1.00 um     5836 A   
 250.00 MeV   4.988E+01  5.813E-02   39.67 um     1.12 um     5951 A   
 275.00 MeV   4.919E+01  5.355E-02   43.22 um     1.23 um     6064 A   
 300.00 MeV   4.850E+01  4.967E-02   46.82 um     1.33 um     6176 A   
 325.00 MeV   4.782E+01  4.635E-02   50.47 um     1.43 um     6288 A   
 350.00 MeV   4.714E+01  4.347E-02   54.17 um     1.52 um     6399 A   
 375.00 MeV   4.646E+01  4.094E-02   57.93 um     1.61 um     6510 A   
 400.00 MeV   4.579E+01  3.871E-02   61.75 um     1.70 um     6622 A   
 450.00 MeV   4.446E+01  3.494E-02   69.55 um     2.03 um     6848 A   
 500.00 MeV   4.315E+01  3.187E-02   77.58 um     2.33 um     7077 A   
 550.00 MeV   4.188E+01  2.932E-02   85.86 um     2.61 um     7311 A   
 600.00 MeV   4.064E+01  2.717E-02   94.39 um     2.87 um     7550 A   
 650.00 MeV   3.944E+01  2.533E-02  103.18 um     3.13 um     7795 A   
 700.00 MeV   3.828E+01  2.373E-02  112.24 um     3.38 um     8047 A   
 800.00 MeV   3.610E+01  2.110E-02  131.18 um     4.32 um     8571 A   
 900.00 MeV   3.408E+01  1.902E-02  151.25 um     5.17 um     9126 A   
   1.00 GeV   3.223E+01  1.733E-02  172.50 um     5.98 um     9713 A   
   1.10 GeV   3.054E+01  1.593E-02  194.94 um     6.77 um     1.03 um  
   1.20 GeV   2.900E+01  1.475E-02  218.60 um     7.56 um     1.10 um  
   1.30 GeV   2.760E+01  1.374E-02  243.48 um     8.34 um     1.17 um  
   1.40 GeV   2.633E+01  1.286E-02  269.60 um     9.12 um     1.24 um  
   1.50 GeV   2.517E+01  1.210E-02  296.95 um     9.91 um     1.32 um  
   1.60 GeV   2.412E+01  1.142E-02  325.53 um    10.70 um     1.40 um  
   1.70 GeV   2.317E+01  1.082E-02  355.31 um    11.50 um     1.48 um  
   1.80 GeV   2.232E+01  1.028E-02  386.26 um    12.31 um     1.57 um  
   2.00 GeV   2.086E+01  9.362E-03  451.54 um    15.39 um     1.75 um  
   2.25 GeV   1.939E+01  8.427E-03  539.09 um    19.76 um     2.00 um  
   2.50 GeV   1.805E+01  7.669E-03  633.21 um    23.83 um     2.27 um  
   2.75 GeV   1.691E+01  7.042E-03  733.99 um    27.77 um     2.55 um  
   3.00 GeV   1.592E+01  6.513E-03  841.32 um    31.65 um     2.85 um  
   3.25 GeV   1.505E+01  6.061E-03  955.08 um    35.51 um     3.17 um  
   3.50 GeV   1.429E+01  5.671E-03    1.08 mm    39.37 um     3.50 um  
   3.75 GeV   1.361E+01  5.330E-03    1.20 mm    43.24 um     3.85 um  
   4.00 GeV   1.300E+01  5.029E-03    1.33 mm    47.12 um     4.21 um  
   4.50 GeV   1.196E+01  4.523E-03    1.62 mm    61.79 um     4.99 um  
   5.00 GeV   1.109E+01  4.113E-03    1.92 mm    75.44 um     5.82 um  
   5.50 GeV   1.037E+01  3.774E-03    2.25 mm    88.60 um     6.71 um  
   6.00 GeV   9.750E+00  3.488E-03    2.60 mm   101.51 um     7.65 um  
   6.50 GeV   9.216E+00  3.245E-03    2.97 mm   114.32 um     8.64 um  
   7.00 GeV   8.750E+00  3.034E-03    3.36 mm   127.07 um     9.68 um  
   8.00 GeV   7.968E+00  2.688E-03    4.21 mm   174.35 um    11.89 um  
   9.00 GeV   7.336E+00  2.416E-03    5.13 mm   217.70 um    14.28 um  
  10.00 GeV   6.821E+00  2.195E-03    6.12 mm   259.31 um    16.84 um  
  11.00 GeV   6.393E+00  2.013E-03    7.19 mm   300.03 um    19.55 um  
  12.00 GeV   6.032E+00  1.860E-03    8.33 mm   340.24 um    22.41 um  
  13.00 GeV   5.723E+00  1.729E-03    9.52 mm   380.17 um    25.40 um  
  14.00 GeV   5.456E+00  1.616E-03   10.78 mm   419.91 um    28.52 um  
  15.00 GeV   5.223E+00  1.518E-03   12.10 mm   459.52 um    31.77 um  
  16.00 GeV   5.018E+00  1.431E-03   13.48 mm   499.04 um    35.12 um  
  17.00 GeV   4.836E+00  1.354E-03   14.91 mm   538.48 um    38.58 um  
  18.00 GeV   4.673E+00  1.285E-03   16.39 mm   577.84 um    42.13 um  
  20.00 GeV   4.395E+00  1.167E-03   19.50 mm   726.16 um    49.52 um  
  22.50 GeV   4.115E+00  1.048E-03   23.64 mm   932.99 um    59.21 um  
  25.00 GeV   3.891E+00  9.515E-04   28.04 mm     1.12 mm    69.33 um  
  27.50 GeV   3.707E+00  8.719E-04   32.68 mm     1.30 mm    79.82 um  
  29.20 GeV   3.603E+00  8.253E-04   35.95 mm     1.38 mm    87.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
