 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.339E-01  5.046E+00     100 A        19 A        13 A   
   4.50 keV   7.784E-01  5.325E+00     106 A        20 A        14 A   
   5.00 keV   8.205E-01  5.583E+00     111 A        21 A        15 A   
   5.50 keV   8.605E-01  5.824E+00     116 A        22 A        15 A   
   6.00 keV   8.988E-01  6.049E+00     121 A        23 A        16 A   
   6.50 keV   9.355E-01  6.262E+00     126 A        23 A        17 A   
   7.00 keV   9.708E-01  6.462E+00     130 A        24 A        17 A   
   8.00 keV   1.038E+00  6.832E+00     139 A        25 A        18 A   
   9.00 keV   1.101E+00  7.168E+00     147 A        27 A        19 A   
  10.00 keV   1.160E+00  7.476E+00     155 A        28 A        20 A   
  11.00 keV   1.217E+00  7.760E+00     162 A        29 A        21 A   
  12.00 keV   1.271E+00  8.024E+00     170 A        30 A        22 A   
  13.00 keV   1.323E+00  8.270E+00     177 A        31 A        23 A   
  14.00 keV   1.373E+00  8.501E+00     184 A        32 A        24 A   
  15.00 keV   1.421E+00  8.717E+00     190 A        33 A        25 A   
  16.00 keV   1.468E+00  8.922E+00     197 A        34 A        25 A   
  17.00 keV   1.513E+00  9.116E+00     203 A        35 A        26 A   
  18.00 keV   1.557E+00  9.299E+00     209 A        36 A        27 A   
  20.00 keV   1.641E+00  9.641E+00     221 A        38 A        28 A   
  22.50 keV   1.741E+00  1.003E+01     236 A        40 A        30 A   
  25.00 keV   1.835E+00  1.037E+01     250 A        42 A        32 A   
  27.50 keV   1.924E+00  1.069E+01     263 A        44 A        33 A   
  30.00 keV   2.010E+00  1.097E+01     276 A        45 A        35 A   
  32.50 keV   2.092E+00  1.124E+01     289 A        47 A        36 A   
  35.00 keV   2.171E+00  1.148E+01     301 A        49 A        38 A   
  37.50 keV   2.247E+00  1.171E+01     314 A        50 A        39 A   
  40.00 keV   2.321E+00  1.192E+01     326 A        52 A        41 A   
  45.00 keV   2.462E+00  1.230E+01     349 A        55 A        43 A   
  50.00 keV   2.595E+00  1.263E+01     371 A        58 A        46 A   
  55.00 keV   2.721E+00  1.293E+01     393 A        60 A        49 A   
  60.00 keV   2.842E+00  1.320E+01     414 A        63 A        51 A   
  65.00 keV   2.958E+00  1.344E+01     435 A        65 A        53 A   
  70.00 keV   3.070E+00  1.366E+01     455 A        68 A        56 A   
  80.00 keV   3.282E+00  1.404E+01     495 A        73 A        60 A   
  90.00 keV   3.481E+00  1.437E+01     533 A        77 A        64 A   
 100.00 keV   3.669E+00  1.464E+01     571 A        81 A        68 A   
 110.00 keV   3.849E+00  1.488E+01     607 A        86 A        72 A   
 120.00 keV   4.020E+00  1.508E+01     643 A        90 A        76 A   
 130.00 keV   4.184E+00  1.526E+01     678 A        94 A        80 A   
 140.00 keV   4.342E+00  1.542E+01     712 A        97 A        83 A   
 150.00 keV   4.494E+00  1.556E+01     747 A       101 A        87 A   
 160.00 keV   4.642E+00  1.568E+01     780 A       105 A        90 A   
 170.00 keV   4.784E+00  1.578E+01     813 A       108 A        94 A   
 180.00 keV   4.923E+00  1.588E+01     846 A       112 A        97 A   
 200.00 keV   5.189E+00  1.603E+01     911 A       119 A       104 A   
 225.00 keV   5.504E+00  1.617E+01     990 A       127 A       112 A   
 250.00 keV   5.802E+00  1.628E+01    1068 A       135 A       119 A   
 275.00 keV   6.085E+00  1.634E+01    1144 A       143 A       127 A   
 300.00 keV   6.356E+00  1.639E+01    1220 A       150 A       134 A   
 325.00 keV   6.615E+00  1.641E+01    1294 A       158 A       141 A   
 350.00 keV   6.865E+00  1.641E+01    1368 A       165 A       148 A   
 375.00 keV   7.076E+00  1.641E+01    1441 A       172 A       155 A   
 400.00 keV   7.256E+00  1.639E+01    1514 A       179 A       161 A   
 450.00 keV   7.589E+00  1.632E+01    1657 A       193 A       174 A   
 500.00 keV   7.895E+00  1.622E+01    1800 A       206 A       187 A   
 550.00 keV   8.179E+00  1.611E+01    1941 A       219 A       200 A   
 600.00 keV   8.445E+00  1.599E+01    2082 A       232 A       212 A   
 650.00 keV   8.695E+00  1.585E+01    2222 A       244 A       224 A   
 700.00 keV   8.930E+00  1.571E+01    2362 A       256 A       236 A   
 800.00 keV   9.362E+00  1.542E+01    2640 A       281 A       259 A   
 900.00 keV   9.752E+00  1.512E+01    2917 A       305 A       281 A   
   1.00 MeV   1.011E+01  1.483E+01    3193 A       328 A       304 A   
   1.10 MeV   1.043E+01  1.454E+01    3469 A       350 A       325 A   
   1.20 MeV   1.073E+01  1.425E+01    3745 A       372 A       347 A   
   1.30 MeV   1.101E+01  1.398E+01    4021 A       393 A       368 A   
   1.40 MeV   1.126E+01  1.371E+01    4298 A       414 A       389 A   
   1.50 MeV   1.149E+01  1.346E+01    4574 A       434 A       409 A   
   1.60 MeV   1.171E+01  1.321E+01    4851 A       454 A       430 A   
   1.70 MeV   1.191E+01  1.298E+01    5129 A       473 A       450 A   
   1.80 MeV   1.210E+01  1.275E+01    5407 A       492 A       470 A   
   2.00 MeV   1.244E+01  1.232E+01    5965 A       532 A       510 A   
   2.25 MeV   1.281E+01  1.182E+01    6666 A       582 A       558 A   
   2.50 MeV   1.313E+01  1.137E+01    7372 A       630 A       606 A   
   2.75 MeV   1.343E+01  1.096E+01    8081 A       676 A       654 A   
   3.00 MeV   1.371E+01  1.058E+01    8794 A       720 A       701 A   
   3.25 MeV   1.398E+01  1.023E+01    9510 A       763 A       747 A   
   3.50 MeV   1.424E+01  9.905E+00    1.02 um      805 A       793 A   
   3.75 MeV   1.450E+01  9.605E+00    1.09 um      846 A       838 A   
   4.00 MeV   1.475E+01  9.325E+00    1.17 um      885 A       883 A   
   4.50 MeV   1.524E+01  8.820E+00    1.31 um      972 A       970 A   
   5.00 MeV   1.572E+01  8.376E+00    1.46 um     1053 A      1056 A   
   5.50 MeV   1.618E+01  7.981E+00    1.60 um     1129 A      1139 A   
   6.00 MeV   1.663E+01  7.628E+00    1.74 um     1201 A      1221 A   
   6.50 MeV   1.706E+01  7.309E+00    1.89 um     1270 A      1300 A   
   7.00 MeV   1.748E+01  7.020E+00    2.03 um     1335 A      1378 A   
   8.00 MeV   1.830E+01  6.516E+00    2.31 um     1484 A      1527 A   
   9.00 MeV   1.910E+01  6.090E+00    2.59 um     1618 A      1668 A   
  10.00 MeV   1.988E+01  5.723E+00    2.87 um     1740 A      1803 A   
  11.00 MeV   2.066E+01  5.405E+00    3.14 um     1851 A      1931 A   
  12.00 MeV   2.145E+01  5.124E+00    3.40 um     1954 A      2053 A   
  13.00 MeV   2.223E+01  4.876E+00    3.66 um     2049 A      2168 A   
  14.00 MeV   2.303E+01  4.653E+00    3.92 um     2136 A      2278 A   
  15.00 MeV   2.384E+01  4.453E+00    4.17 um     2218 A      2383 A   
  16.00 MeV   2.466E+01  4.272E+00    4.41 um     2293 A      2482 A   
  17.00 MeV   2.549E+01  4.106E+00    4.65 um     2364 A      2577 A   
  18.00 MeV   2.634E+01  3.955E+00    4.89 um     2430 A      2667 A   
  20.00 MeV   2.805E+01  3.688E+00    5.34 um     2589 A      2834 A   
  22.50 MeV   3.024E+01  3.406E+00    5.88 um     2778 A      3022 A   
  25.00 MeV   3.247E+01  3.169E+00    6.38 um     2938 A      3189 A   
  27.50 MeV   3.471E+01  2.967E+00    6.86 um     3074 A      3338 A   
  30.00 MeV   3.695E+01  2.791E+00    7.31 um     3192 A      3471 A   
  32.50 MeV   3.917E+01  2.638E+00    7.74 um     3295 A      3591 A   
  35.00 MeV   4.137E+01  2.502E+00    8.15 um     3386 A      3700 A   
  37.50 MeV   4.352E+01  2.381E+00    8.54 um     3466 A      3799 A   
  40.00 MeV   4.564E+01  2.273E+00    8.92 um     3538 A      3889 A   
  45.00 MeV   4.972E+01  2.086E+00    9.62 um     3729 A      4049 A   
  50.00 MeV   5.360E+01  1.930E+00   10.28 um     3886 A      4185 A   
  55.00 MeV   5.726E+01  1.799E+00   10.89 um     4018 A      4303 A   
  60.00 MeV   6.070E+01  1.685E+00   11.47 um     4132 A      4407 A   
  65.00 MeV   6.394E+01  1.587E+00   12.02 um     4231 A      4499 A   
  70.00 MeV   6.699E+01  1.500E+00   12.54 um     4320 A      4582 A   
  80.00 MeV   7.255E+01  1.355E+00   13.53 um     4578 A      4725 A   
  90.00 MeV   7.745E+01  1.237E+00   14.45 um     4791 A      4845 A   
 100.00 MeV   8.177E+01  1.140E+00   15.32 um     4971 A      4949 A   
 110.00 MeV   8.558E+01  1.059E+00   16.15 um     5129 A      5039 A   
 120.00 MeV   8.894E+01  9.889E-01   16.95 um     5270 A      5120 A   
 130.00 MeV   9.191E+01  9.284E-01   17.72 um     5397 A      5192 A   
 140.00 MeV   9.455E+01  8.756E-01   18.47 um     5514 A      5259 A   
 150.00 MeV   9.690E+01  8.289E-01   19.20 um     5623 A      5319 A   
 160.00 MeV   9.899E+01  7.873E-01   19.91 um     5724 A      5376 A   
 170.00 MeV   1.009E+02  7.501E-01   20.61 um     5819 A      5428 A   
 180.00 MeV   1.026E+02  7.165E-01   21.30 um     5910 A      5477 A   
 200.00 MeV   1.054E+02  6.582E-01   22.64 um     6225 A      5567 A   
 225.00 MeV   1.083E+02  5.984E-01   24.28 um     6659 A      5668 A   
 250.00 MeV   1.106E+02  5.492E-01   25.88 um     7048 A      5759 A   
 275.00 MeV   1.123E+02  5.081E-01   27.45 um     7403 A      5842 A   
 300.00 MeV   1.137E+02  4.731E-01   29.00 um     7733 A      5918 A   
 325.00 MeV   1.148E+02  4.430E-01   30.53 um     8041 A      5990 A   
 350.00 MeV   1.157E+02  4.167E-01   32.06 um     8334 A      6057 A   
 375.00 MeV   1.170E+02  3.936E-01   33.56 um     8611 A      6121 A   
 400.00 MeV   1.183E+02  3.731E-01   35.05 um     8873 A      6181 A   
 450.00 MeV   1.191E+02  3.383E-01   38.01 um     9822 A      6294 A   
 500.00 MeV   1.196E+02  3.098E-01   40.95 um     1.07 um     6400 A   
 550.00 MeV   1.198E+02  2.860E-01   43.89 um     1.15 um     6500 A   
 600.00 MeV   1.198E+02  2.659E-01   46.82 um     1.22 um     6594 A   
 650.00 MeV   1.196E+02  2.486E-01   49.75 um     1.29 um     6686 A   
 700.00 MeV   1.193E+02  2.335E-01   52.70 um     1.36 um     6774 A   
 800.00 MeV   1.185E+02  2.085E-01   58.61 um     1.59 um     6942 A   
 900.00 MeV   1.175E+02  1.887E-01   64.56 um     1.80 um     7104 A   
   1.00 GeV   1.162E+02  1.725E-01   70.58 um     2.00 um     7260 A   
   1.10 GeV   1.149E+02  1.590E-01   76.67 um     2.17 um     7413 A   
   1.20 GeV   1.136E+02  1.476E-01   82.82 um     2.34 um     7563 A   
   1.30 GeV   1.122E+02  1.378E-01   89.05 um     2.50 um     7711 A   
   1.40 GeV   1.108E+02  1.293E-01   95.36 um     2.66 um     7858 A   
   1.50 GeV   1.094E+02  1.218E-01  101.75 um     2.81 um     8004 A   
   1.60 GeV   1.081E+02  1.152E-01  108.22 um     2.95 um     8149 A   
   1.70 GeV   1.067E+02  1.093E-01  114.77 um     3.10 um     8295 A   
   1.80 GeV   1.054E+02  1.041E-01  121.40 um     3.24 um     8440 A   
   2.00 GeV   1.029E+02  9.499E-02  134.91 um     3.76 um     8732 A   
   2.25 GeV   1.000E+02  8.576E-02  152.25 um     4.49 um     9099 A   
   2.50 GeV   9.728E+01  7.825E-02  170.09 um     5.15 um     9471 A   
   2.75 GeV   9.475E+01  7.201E-02  188.41 um     5.77 um     9847 A   
   3.00 GeV   9.239E+01  6.674E-02  207.22 um     6.35 um     1.02 um  
   3.25 GeV   9.018E+01  6.223E-02  226.50 um     6.91 um     1.06 um  
   3.50 GeV   8.809E+01  5.831E-02  246.24 um     7.46 um     1.10 um  
   3.75 GeV   8.611E+01  5.489E-02  266.45 um     7.99 um     1.14 um  
   4.00 GeV   8.422E+01  5.187E-02  287.11 um     8.50 um     1.18 um  
   4.50 GeV   8.064E+01  4.676E-02  329.83 um    10.43 um     1.26 um  
   5.00 GeV   7.724E+01  4.262E-02  374.43 um    12.19 um     1.35 um  
   5.50 GeV   7.397E+01  3.918E-02  421.01 um    13.86 um     1.44 um  
   6.00 GeV   7.096E+01  3.628E-02  469.60 um    15.47 um     1.53 um  
   6.50 GeV   6.822E+01  3.380E-02  520.20 um    17.05 um     1.63 um  
   7.00 GeV   6.572E+01  3.165E-02  572.77 um    18.60 um     1.73 um  
   8.00 GeV   6.129E+01  2.811E-02  683.74 um    24.34 um     1.93 um  
   9.00 GeV   5.751E+01  2.532E-02  802.35 um    29.56 um     2.15 um  
  10.00 GeV   5.425E+01  2.305E-02  928.42 um    34.53 um     2.38 um  
  11.00 GeV   5.140E+01  2.117E-02    1.06 mm    39.35 um     2.62 um  
  12.00 GeV   4.889E+01  1.959E-02    1.20 mm    44.08 um     2.87 um  
  13.00 GeV   4.666E+01  1.824E-02    1.35 mm    48.77 um     3.13 um  
  14.00 GeV   4.468E+01  1.707E-02    1.50 mm    53.42 um     3.41 um  
  15.00 GeV   4.289E+01  1.605E-02    1.66 mm    58.07 um     3.69 um  
  16.00 GeV   4.127E+01  1.514E-02    1.83 mm    62.71 um     3.98 um  
  17.00 GeV   3.981E+01  1.434E-02    2.01 mm    67.35 um     4.28 um  
  18.00 GeV   3.847E+01  1.363E-02    2.19 mm    72.00 um     4.59 um  
  20.00 GeV   3.612E+01  1.239E-02    2.56 mm    89.68 um     5.23 um  
  22.50 GeV   3.366E+01  1.115E-02    3.07 mm   114.66 um     6.08 um  
  25.00 GeV   3.161E+01  1.014E-02    3.61 mm   137.76 um     6.98 um  
  27.50 GeV   2.988E+01  9.305E-03    4.18 mm   159.82 um     7.92 um  
  30.00 GeV   2.840E+01  8.602E-03    4.79 mm   181.25 um     8.90 um  
  32.50 GeV   2.712E+01  8.002E-03    5.42 mm   202.25 um     9.91 um  
  35.00 GeV   2.600E+01  7.483E-03    6.08 mm   222.93 um    10.96 um  
  37.50 GeV   2.501E+01  7.031E-03    6.77 mm   243.39 um    12.04 um  
  40.00 GeV   2.413E+01  6.632E-03    7.49 mm   263.66 um    13.16 um  
  45.00 GeV   2.264E+01  5.960E-03    9.00 mm   339.02 um    15.46 um  
  50.00 GeV   2.143E+01  5.417E-03   10.60 mm   407.53 um    17.87 um  
  55.00 GeV   2.042E+01  4.968E-03   12.28 mm   472.01 um    20.35 um  
  60.00 GeV   1.957E+01  4.590E-03   14.04 mm   533.74 um    22.92 um  
  65.00 GeV   1.884E+01  4.268E-03   15.87 mm   593.45 um    25.54 um  
  70.00 GeV   1.821E+01  3.990E-03   17.78 mm   651.54 um    28.22 um  
  72.00 GeV   1.800E+01  3.889E-03   18.55 mm   660.77 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
