 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.576E-01  4.901E+00      99 A        23 A        17 A   
   4.50 keV   2.733E-01  5.131E+00     105 A        24 A        18 A   
   5.00 keV   2.881E-01  5.341E+00     111 A        25 A        19 A   
   5.50 keV   3.021E-01  5.534E+00     117 A        27 A        20 A   
   6.00 keV   3.156E-01  5.712E+00     122 A        28 A        21 A   
   6.50 keV   3.284E-01  5.878E+00     127 A        29 A        21 A   
   7.00 keV   3.408E-01  6.032E+00     132 A        30 A        22 A   
   8.00 keV   3.644E-01  6.314E+00     142 A        31 A        24 A   
   9.00 keV   3.865E-01  6.565E+00     152 A        33 A        25 A   
  10.00 keV   4.074E-01  6.790E+00     161 A        35 A        27 A   
  11.00 keV   4.273E-01  6.995E+00     170 A        36 A        28 A   
  12.00 keV   4.463E-01  7.181E+00     178 A        38 A        29 A   
  13.00 keV   4.645E-01  7.353E+00     187 A        39 A        31 A   
  14.00 keV   4.820E-01  7.511E+00     195 A        41 A        32 A   
  15.00 keV   4.989E-01  7.658E+00     203 A        42 A        33 A   
  16.00 keV   5.153E-01  7.795E+00     211 A        43 A        34 A   
  17.00 keV   5.312E-01  7.923E+00     219 A        45 A        35 A   
  18.00 keV   5.466E-01  8.042E+00     226 A        46 A        36 A   
  20.00 keV   5.761E-01  8.260E+00     241 A        48 A        39 A   
  22.50 keV   6.111E-01  8.499E+00     259 A        51 A        41 A   
  25.00 keV   6.441E-01  8.708E+00     277 A        54 A        44 A   
  27.50 keV   6.756E-01  8.893E+00     294 A        57 A        46 A   
  30.00 keV   7.056E-01  9.057E+00     311 A        60 A        49 A   
  32.50 keV   7.344E-01  9.203E+00     328 A        62 A        51 A   
  35.00 keV   7.621E-01  9.335E+00     344 A        65 A        53 A   
  37.50 keV   7.889E-01  9.454E+00     360 A        67 A        56 A   
  40.00 keV   8.148E-01  9.562E+00     376 A        70 A        58 A   
  45.00 keV   8.642E-01  9.749E+00     408 A        75 A        62 A   
  50.00 keV   9.109E-01  9.906E+00     438 A        79 A        66 A   
  55.00 keV   9.554E-01  1.004E+01     469 A        84 A        71 A   
  60.00 keV   9.979E-01  1.015E+01     499 A        88 A        75 A   
  65.00 keV   1.039E+00  1.024E+01     528 A        93 A        79 A   
  70.00 keV   1.078E+00  1.032E+01     557 A        97 A        82 A   
  80.00 keV   1.152E+00  1.045E+01     615 A       105 A        90 A   
  90.00 keV   1.222E+00  1.054E+01     672 A       113 A        97 A   
 100.00 keV   1.288E+00  1.060E+01     728 A       121 A       105 A   
 110.00 keV   1.351E+00  1.065E+01     783 A       129 A       112 A   
 120.00 keV   1.411E+00  1.067E+01     839 A       137 A       119 A   
 130.00 keV   1.469E+00  1.068E+01     894 A       144 A       125 A   
 140.00 keV   1.524E+00  1.068E+01     948 A       151 A       132 A   
 150.00 keV   1.578E+00  1.068E+01    1003 A       159 A       139 A   
 160.00 keV   1.630E+00  1.066E+01    1057 A       166 A       145 A   
 170.00 keV   1.680E+00  1.064E+01    1112 A       173 A       152 A   
 180.00 keV   1.728E+00  1.061E+01    1166 A       180 A       159 A   
 200.00 keV   1.822E+00  1.055E+01    1275 A       194 A       171 A   
 225.00 keV   1.932E+00  1.045E+01    1410 A       212 A       187 A   
 250.00 keV   2.177E+00  1.034E+01    1545 A       229 A       203 A   
 275.00 keV   2.377E+00  1.023E+01    1679 A       246 A       218 A   
 300.00 keV   2.510E+00  1.011E+01    1812 A       262 A       233 A   
 325.00 keV   2.605E+00  9.984E+00    1946 A       278 A       248 A   
 350.00 keV   2.678E+00  9.861E+00    2080 A       294 A       263 A   
 375.00 keV   2.739E+00  9.738E+00    2215 A       309 A       278 A   
 400.00 keV   2.795E+00  9.616E+00    2351 A       325 A       292 A   
 450.00 keV   2.902E+00  9.377E+00    2625 A       356 A       321 A   
 500.00 keV   3.013E+00  9.147E+00    2902 A       388 A       351 A   
 550.00 keV   3.133E+00  8.926E+00    3182 A       418 A       380 A   
 600.00 keV   3.263E+00  8.715E+00    3464 A       449 A       408 A   
 650.00 keV   3.399E+00  8.515E+00    3749 A       478 A       437 A   
 700.00 keV   3.540E+00  8.323E+00    4035 A       508 A       466 A   
 800.00 keV   3.830E+00  7.967E+00    4611 A       567 A       523 A   
 900.00 keV   4.117E+00  7.644E+00    5190 A       625 A       579 A   
   1.00 MeV   4.394E+00  7.349E+00    5771 A       680 A       635 A   
   1.10 MeV   4.653E+00  7.080E+00    6353 A       733 A       690 A   
   1.20 MeV   4.894E+00  6.833E+00    6937 A       784 A       744 A   
   1.30 MeV   5.117E+00  6.605E+00    7521 A       834 A       797 A   
   1.40 MeV   5.322E+00  6.394E+00    8106 A       882 A       850 A   
   1.50 MeV   5.511E+00  6.199E+00    8692 A       929 A       902 A   
   1.60 MeV   5.686E+00  6.018E+00    9278 A       975 A       953 A   
   1.70 MeV   5.850E+00  5.848E+00    9866 A      1019 A      1004 A   
   1.80 MeV   6.004E+00  5.689E+00    1.05 um     1062 A      1054 A   
   2.00 MeV   6.292E+00  5.401E+00    1.16 um     1152 A      1153 A   
   2.25 MeV   6.624E+00  5.085E+00    1.31 um     1260 A      1274 A   
   2.50 MeV   6.938E+00  4.810E+00    1.46 um     1363 A      1390 A   
   2.75 MeV   7.242E+00  4.568E+00    1.60 um     1459 A      1504 A   
   3.00 MeV   7.542E+00  4.352E+00    1.75 um     1550 A      1614 A   
   3.25 MeV   7.839E+00  4.159E+00    1.89 um     1636 A      1721 A   
   3.50 MeV   8.137E+00  3.985E+00    2.04 um     1718 A      1825 A   
   3.75 MeV   8.438E+00  3.827E+00    2.18 um     1796 A      1925 A   
   4.00 MeV   8.741E+00  3.683E+00    2.32 um     1869 A      2023 A   
   4.50 MeV   9.359E+00  3.430E+00    2.60 um     2023 A      2208 A   
   5.00 MeV   9.994E+00  3.214E+00    2.86 um     2161 A      2380 A   
   5.50 MeV   1.065E+01  3.027E+00    3.12 um     2284 A      2541 A   
   6.00 MeV   1.131E+01  2.863E+00    3.37 um     2395 A      2690 A   
   6.50 MeV   1.200E+01  2.719E+00    3.61 um     2495 A      2829 A   
   7.00 MeV   1.269E+01  2.590E+00    3.84 um     2586 A      2958 A   
   8.00 MeV   1.410E+01  2.370E+00    4.28 um     2776 A      3191 A   
   9.00 MeV   1.552E+01  2.188E+00    4.69 um     2932 A      3392 A   
  10.00 MeV   1.694E+01  2.036E+00    5.07 um     3063 A      3568 A   
  11.00 MeV   1.835E+01  1.905E+00    5.43 um     3173 A      3723 A   
  12.00 MeV   1.973E+01  1.793E+00    5.76 um     3268 A      3861 A   
  13.00 MeV   2.108E+01  1.694E+00    6.08 um     3350 A      3983 A   
  14.00 MeV   2.240E+01  1.607E+00    6.38 um     3422 A      4092 A   
  15.00 MeV   2.367E+01  1.529E+00    6.66 um     3486 A      4191 A   
  16.00 MeV   2.490E+01  1.459E+00    6.94 um     3542 A      4281 A   
  17.00 MeV   2.608E+01  1.396E+00    7.20 um     3593 A      4363 A   
  18.00 MeV   2.722E+01  1.339E+00    7.45 um     3640 A      4439 A   
  20.00 MeV   2.937E+01  1.239E+00    7.92 um     3750 A      4573 A   
  22.50 MeV   3.181E+01  1.135E+00    8.47 um     3881 A      4715 A   
  25.00 MeV   3.402E+01  1.048E+00    8.99 um     3991 A      4836 A   
  27.50 MeV   3.601E+01  9.755E-01    9.48 um     4085 A      4941 A   
  30.00 MeV   3.782E+01  9.129E-01    9.94 um     4167 A      5034 A   
  32.50 MeV   3.948E+01  8.586E-01   10.38 um     4241 A      5117 A   
  35.00 MeV   4.101E+01  8.110E-01   10.81 um     4307 A      5192 A   
  37.50 MeV   4.242E+01  7.688E-01   11.23 um     4367 A      5260 A   
  40.00 MeV   4.374E+01  7.312E-01   11.63 um     4422 A      5322 A   
  45.00 MeV   4.615E+01  6.669E-01   12.40 um     4586 A      5433 A   
  50.00 MeV   4.830E+01  6.139E-01   13.13 um     4729 A      5529 A   
  55.00 MeV   5.024E+01  5.693E-01   13.84 um     4855 A      5613 A   
  60.00 MeV   5.202E+01  5.313E-01   14.52 um     4969 A      5689 A   
  65.00 MeV   5.365E+01  4.984E-01   15.18 um     5073 A      5758 A   
  70.00 MeV   5.515E+01  4.697E-01   15.82 um     5169 A      5821 A   
  80.00 MeV   5.783E+01  4.218E-01   17.05 um     5482 A      5932 A   
  90.00 MeV   6.016E+01  3.834E-01   18.24 um     5753 A      6028 A   
 100.00 MeV   6.220E+01  3.519E-01   19.38 um     5994 A      6113 A   
 110.00 MeV   6.400E+01  3.255E-01   20.49 um     6211 A      6190 A   
 120.00 MeV   6.559E+01  3.031E-01   21.57 um     6410 A      6259 A   
 130.00 MeV   6.701E+01  2.838E-01   22.63 um     6594 A      6323 A   
 140.00 MeV   6.828E+01  2.669E-01   23.66 um     6765 A      6382 A   
 150.00 MeV   6.941E+01  2.521E-01   24.68 um     6927 A      6437 A   
 160.00 MeV   7.042E+01  2.390E-01   25.69 um     7080 A      6489 A   
 170.00 MeV   7.133E+01  2.272E-01   26.68 um     7225 A      6538 A   
 180.00 MeV   7.214E+01  2.167E-01   27.65 um     7364 A      6584 A   
 200.00 MeV   7.352E+01  1.984E-01   29.58 um     7866 A      6671 A   
 225.00 MeV   7.484E+01  1.798E-01   31.95 um     8562 A      6770 A   
 250.00 MeV   7.657E+01  1.645E-01   34.27 um     9181 A      6860 A   
 275.00 MeV   7.759E+01  1.518E-01   36.55 um     9740 A      6943 A   
 300.00 MeV   7.811E+01  1.410E-01   38.80 um     1.03 um     7021 A   
 325.00 MeV   7.849E+01  1.318E-01   41.05 um     1.07 um     7095 A   
 350.00 MeV   7.873E+01  1.237E-01   43.28 um     1.12 um     7165 A   
 375.00 MeV   7.885E+01  1.167E-01   45.51 um     1.17 um     7233 A   
 400.00 MeV   7.885E+01  1.104E-01   47.74 um     1.21 um     7298 A   
 450.00 MeV   7.862E+01  9.984E-02   52.21 um     1.36 um     7423 A   
 500.00 MeV   7.811E+01  9.121E-02   56.70 um     1.51 um     7543 A   
 550.00 MeV   7.742E+01  8.404E-02   61.22 um     1.64 um     7658 A   
 600.00 MeV   7.658E+01  7.797E-02   65.79 um     1.76 um     7770 A   
 650.00 MeV   7.564E+01  7.277E-02   70.41 um     1.88 um     7881 A   
 700.00 MeV   7.464E+01  6.825E-02   75.09 um     1.99 um     7989 A   
 800.00 MeV   7.251E+01  6.080E-02   84.66 um     2.41 um     8205 A   
 900.00 MeV   7.032E+01  5.488E-02   94.51 um     2.78 um     8421 A   
   1.00 GeV   6.814E+01  5.007E-02  104.68 um     3.14 um     8639 A   
   1.10 GeV   6.601E+01  4.608E-02  115.18 um     3.47 um     8860 A   
   1.20 GeV   6.396E+01  4.271E-02  126.01 um     3.79 um     9086 A   
   1.30 GeV   6.200E+01  3.982E-02  137.19 um     4.11 um     9317 A   
   1.40 GeV   6.013E+01  3.731E-02  148.72 um     4.42 um     9555 A   
   1.50 GeV   5.837E+01  3.512E-02  160.60 um     4.73 um     9799 A   
   1.60 GeV   5.669E+01  3.319E-02  172.84 um     5.04 um     1.01 um  
   1.70 GeV   5.511E+01  3.146E-02  185.43 um     5.35 um     1.03 um  
   1.80 GeV   5.361E+01  2.992E-02  198.39 um     5.65 um     1.06 um  
   2.00 GeV   5.085E+01  2.727E-02  225.36 um     6.82 um     1.11 um  
   2.25 GeV   4.778E+01  2.457E-02  261.08 um     8.49 um     1.19 um  
   2.50 GeV   4.508E+01  2.239E-02  299.01 um    10.04 um     1.27 um  
   2.75 GeV   4.268E+01  2.057E-02  339.14 um    11.54 um     1.35 um  
   3.00 GeV   4.052E+01  1.904E-02  381.48 um    13.00 um     1.44 um  
   3.25 GeV   3.855E+01  1.774E-02  426.02 um    14.45 um     1.54 um  
   3.50 GeV   3.677E+01  1.661E-02  472.77 um    15.89 um     1.64 um  
   3.75 GeV   3.523E+01  1.562E-02  521.68 um    17.33 um     1.74 um  
   4.00 GeV   3.384E+01  1.474E-02  572.66 um    18.77 um     1.85 um  
   4.50 GeV   3.139E+01  1.327E-02  680.71 um    24.21 um     2.09 um  
   5.00 GeV   2.931E+01  1.208E-02  796.81 um    29.26 um     2.34 um  
   5.50 GeV   2.753E+01  1.109E-02  920.78 um    34.11 um     2.61 um  
   6.00 GeV   2.598E+01  1.026E-02    1.05 mm    38.87 um     2.90 um  
   6.50 GeV   2.462E+01  9.552E-03    1.19 mm    43.58 um     3.20 um  
   7.00 GeV   2.342E+01  8.938E-03    1.34 mm    48.27 um     3.52 um  
   8.00 GeV   2.139E+01  7.927E-03    1.65 mm    65.67 um     4.20 um  
   9.00 GeV   1.974E+01  7.130E-03    2.00 mm    81.63 um     4.93 um  
  10.00 GeV   1.838E+01  6.485E-03    2.37 mm    96.96 um     5.72 um  
  11.00 GeV   1.723E+01  5.951E-03    2.76 mm   111.96 um     6.55 um  
  12.00 GeV   1.625E+01  5.501E-03    3.18 mm   126.82 um     7.43 um  
  13.00 GeV   1.540E+01  5.117E-03    3.63 mm   141.60 um     8.35 um  
  14.00 GeV   1.466E+01  4.786E-03    4.10 mm   156.36 um     9.32 um  
  15.00 GeV   1.401E+01  4.496E-03    4.59 mm   171.12 um    10.33 um  
  16.00 GeV   1.343E+01  4.241E-03    5.10 mm   185.90 um    11.37 um  
  17.00 GeV   1.291E+01  4.014E-03    5.64 mm   200.71 um    12.45 um  
  18.00 GeV   1.243E+01  3.811E-03    6.19 mm   215.57 um    13.57 um  
  20.00 GeV   1.161E+01  3.464E-03    7.36 mm   272.00 um    15.90 um  
  22.50 GeV   1.077E+01  3.113E-03    8.94 mm   351.59 um    18.99 um  
  25.00 GeV   1.009E+01  2.828E-03   10.63 mm   425.09 um    22.27 um  
  27.50 GeV   9.528E+00  2.593E-03   12.42 mm   495.21 um    25.70 um  
  30.00 GeV   9.055E+00  2.396E-03   14.32 mm   563.15 um    29.29 um  
  32.50 GeV   8.653E+00  2.227E-03   16.31 mm   629.53 um    33.00 um  
  35.00 GeV   8.306E+00  2.082E-03   18.39 mm   694.71 um    36.84 um  
  37.50 GeV   8.004E+00  1.954E-03   20.54 mm   758.89 um    40.78 um  
  40.00 GeV   7.740E+00  1.843E-03   22.78 mm   822.22 um    44.82 um  
  45.00 GeV   7.299E+00  1.655E-03   27.47 mm     1.06 mm    53.16 um  
  46.40 GeV   7.200E+00  1.609E-03   28.83 mm     1.07 mm    55.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
