 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.745E-01  4.961E+00     101 A        20 A        14 A   
   4.50 keV   6.093E-01  5.222E+00     107 A        21 A        15 A   
   5.00 keV   6.423E-01  5.463E+00     112 A        22 A        16 A   
   5.50 keV   6.736E-01  5.686E+00     118 A        23 A        17 A   
   6.00 keV   7.036E-01  5.895E+00     123 A        24 A        17 A   
   6.50 keV   7.323E-01  6.090E+00     128 A        25 A        18 A   
   7.00 keV   7.600E-01  6.274E+00     132 A        26 A        19 A   
   8.00 keV   8.125E-01  6.613E+00     141 A        27 A        20 A   
   9.00 keV   8.617E-01  6.918E+00     150 A        29 A        21 A   
  10.00 keV   9.083E-01  7.197E+00     158 A        30 A        22 A   
  11.00 keV   9.527E-01  7.452E+00     166 A        31 A        23 A   
  12.00 keV   9.950E-01  7.688E+00     174 A        32 A        24 A   
  13.00 keV   1.036E+00  7.908E+00     182 A        34 A        25 A   
  14.00 keV   1.075E+00  8.112E+00     189 A        35 A        26 A   
  15.00 keV   1.112E+00  8.304E+00     196 A        36 A        27 A   
  16.00 keV   1.149E+00  8.484E+00     203 A        37 A        28 A   
  17.00 keV   1.184E+00  8.654E+00     210 A        38 A        29 A   
  18.00 keV   1.219E+00  8.814E+00     217 A        39 A        30 A   
  20.00 keV   1.285E+00  9.111E+00     230 A        41 A        31 A   
  22.50 keV   1.363E+00  9.443E+00     245 A        43 A        33 A   
  25.00 keV   1.436E+00  9.739E+00     260 A        45 A        35 A   
  27.50 keV   1.506E+00  1.001E+01     275 A        47 A        37 A   
  30.00 keV   1.573E+00  1.025E+01     289 A        49 A        39 A   
  32.50 keV   1.638E+00  1.047E+01     303 A        51 A        41 A   
  35.00 keV   1.699E+00  1.067E+01     317 A        53 A        42 A   
  37.50 keV   1.759E+00  1.086E+01     330 A        55 A        44 A   
  40.00 keV   1.817E+00  1.103E+01     343 A        57 A        46 A   
  45.00 keV   1.927E+00  1.134E+01     369 A        60 A        49 A   
  50.00 keV   2.031E+00  1.161E+01     394 A        63 A        52 A   
  55.00 keV   2.130E+00  1.185E+01     418 A        66 A        55 A   
  60.00 keV   2.225E+00  1.206E+01     442 A        69 A        57 A   
  65.00 keV   2.316E+00  1.225E+01     465 A        72 A        60 A   
  70.00 keV   2.403E+00  1.241E+01     488 A        75 A        63 A   
  80.00 keV   2.569E+00  1.270E+01     532 A        81 A        68 A   
  90.00 keV   2.725E+00  1.294E+01     576 A        86 A        73 A   
 100.00 keV   2.873E+00  1.313E+01     618 A        91 A        78 A   
 110.00 keV   3.013E+00  1.330E+01     660 A        96 A        82 A   
 120.00 keV   3.147E+00  1.343E+01     701 A       101 A        87 A   
 130.00 keV   3.275E+00  1.355E+01     741 A       106 A        91 A   
 140.00 keV   3.399E+00  1.365E+01     781 A       110 A        96 A   
 150.00 keV   3.518E+00  1.373E+01     821 A       115 A       100 A   
 160.00 keV   3.634E+00  1.379E+01     860 A       119 A       104 A   
 170.00 keV   3.745E+00  1.385E+01     898 A       124 A       108 A   
 180.00 keV   3.854E+00  1.390E+01     937 A       128 A       113 A   
 200.00 keV   4.062E+00  1.397E+01    1012 A       136 A       120 A   
 225.00 keV   4.309E+00  1.401E+01    1106 A       147 A       130 A   
 250.00 keV   4.542E+00  1.403E+01    1198 A       157 A       140 A   
 275.00 keV   4.764E+00  1.402E+01    1289 A       166 A       149 A   
 300.00 keV   4.975E+00  1.400E+01    1379 A       176 A       158 A   
 325.00 keV   5.193E+00  1.396E+01    1468 A       185 A       166 A   
 350.00 keV   5.436E+00  1.391E+01    1556 A       194 A       175 A   
 375.00 keV   5.643E+00  1.385E+01    1644 A       203 A       184 A   
 400.00 keV   5.824E+00  1.378E+01    1731 A       211 A       192 A   
 450.00 keV   6.129E+00  1.363E+01    1905 A       229 A       208 A   
 500.00 keV   6.383E+00  1.347E+01    2077 A       246 A       224 A   
 550.00 keV   6.602E+00  1.330E+01    2249 A       262 A       240 A   
 600.00 keV   6.797E+00  1.313E+01    2421 A       278 A       255 A   
 650.00 keV   6.974E+00  1.296E+01    2593 A       294 A       270 A   
 700.00 keV   7.138E+00  1.279E+01    2764 A       309 A       285 A   
 800.00 keV   7.437E+00  1.245E+01    3109 A       341 A       315 A   
 900.00 keV   7.709E+00  1.212E+01    3455 A       371 A       344 A   
   1.00 MeV   7.962E+00  1.180E+01    3802 A       401 A       373 A   
   1.10 MeV   8.198E+00  1.150E+01    4151 A       429 A       401 A   
   1.20 MeV   8.419E+00  1.122E+01    4501 A       457 A       429 A   
   1.30 MeV   8.627E+00  1.095E+01    4853 A       485 A       457 A   
   1.40 MeV   8.821E+00  1.069E+01    5206 A       512 A       485 A   
   1.50 MeV   9.004E+00  1.045E+01    5560 A       538 A       512 A   
   1.60 MeV   9.175E+00  1.021E+01    5915 A       564 A       539 A   
   1.70 MeV   9.335E+00  9.994E+00    6272 A       589 A       566 A   
   1.80 MeV   9.485E+00  9.784E+00    6630 A       614 A       593 A   
   2.00 MeV   9.760E+00  9.394E+00    7350 A       666 A       645 A   
   2.25 MeV   1.007E+01  8.955E+00    8256 A       731 A       711 A   
   2.50 MeV   1.034E+01  8.562E+00    9170 A       793 A       775 A   
   2.75 MeV   1.060E+01  8.207E+00    1.01 um      853 A       839 A   
   3.00 MeV   1.085E+01  7.885E+00    1.10 um      911 A       902 A   
   3.25 MeV   1.108E+01  7.592E+00    1.19 um      966 A       964 A   
   3.50 MeV   1.131E+01  7.323E+00    1.29 um     1020 A      1025 A   
   3.75 MeV   1.154E+01  7.076E+00    1.38 um     1072 A      1085 A   
   4.00 MeV   1.175E+01  6.848E+00    1.47 um     1123 A      1145 A   
   4.50 MeV   1.217E+01  6.440E+00    1.66 um     1234 A      1261 A   
   5.00 MeV   1.258E+01  6.085E+00    1.85 um     1337 A      1375 A   
   5.50 MeV   1.296E+01  5.773E+00    2.03 um     1434 A      1485 A   
   6.00 MeV   1.334E+01  5.497E+00    2.22 um     1525 A      1593 A   
   6.50 MeV   1.371E+01  5.249E+00    2.40 um     1612 A      1697 A   
   7.00 MeV   1.408E+01  5.026E+00    2.59 um     1694 A      1798 A   
   8.00 MeV   1.482E+01  4.641E+00    2.95 um     1881 A      1992 A   
   9.00 MeV   1.557E+01  4.317E+00    3.30 um     2047 A      2174 A   
  10.00 MeV   1.634E+01  4.042E+00    3.65 um     2195 A      2345 A   
  11.00 MeV   1.713E+01  3.804E+00    3.99 um     2330 A      2506 A   
  12.00 MeV   1.795E+01  3.596E+00    4.32 um     2452 A      2657 A   
  13.00 MeV   1.879E+01  3.413E+00    4.64 um     2562 A      2798 A   
  14.00 MeV   1.966E+01  3.250E+00    4.95 um     2663 A      2931 A   
  15.00 MeV   2.055E+01  3.103E+00    5.25 um     2755 A      3055 A   
  16.00 MeV   2.147E+01  2.971E+00    5.54 um     2839 A      3172 A   
  17.00 MeV   2.240E+01  2.851E+00    5.82 um     2917 A      3281 A   
  18.00 MeV   2.334E+01  2.742E+00    6.09 um     2988 A      3383 A   
  20.00 MeV   2.527E+01  2.549E+00    6.61 um     3156 A      3570 A   
  22.50 MeV   2.771E+01  2.347E+00    7.22 um     3352 A      3773 A   
  25.00 MeV   3.017E+01  2.178E+00    7.78 um     3513 A      3949 A   
  27.50 MeV   3.261E+01  2.034E+00    8.31 um     3648 A      4102 A   
  30.00 MeV   3.500E+01  1.910E+00    8.80 um     3762 A      4237 A   
  32.50 MeV   3.734E+01  1.802E+00    9.26 um     3860 A      4356 A   
  35.00 MeV   3.961E+01  1.707E+00    9.69 um     3946 A      4462 A   
  37.50 MeV   4.181E+01  1.622E+00   10.11 um     4021 A      4558 A   
  40.00 MeV   4.393E+01  1.546E+00   10.50 um     4088 A      4644 A   
  45.00 MeV   4.794E+01  1.415E+00   11.24 um     4268 A      4794 A   
  50.00 MeV   5.164E+01  1.307E+00   11.93 um     4416 A      4921 A   
  55.00 MeV   5.505E+01  1.216E+00   12.58 um     4540 A      5030 A   
  60.00 MeV   5.819E+01  1.137E+00   13.18 um     4648 A      5126 A   
  65.00 MeV   6.109E+01  1.070E+00   13.76 um     4743 A      5210 A   
  70.00 MeV   6.377E+01  1.010E+00   14.32 um     4828 A      5286 A   
  80.00 MeV   6.852E+01  9.102E-01   15.36 um     5084 A      5417 A   
  90.00 MeV   7.257E+01  8.299E-01   16.35 um     5298 A      5526 A   
 100.00 MeV   7.604E+01  7.636E-01   17.29 um     5483 A      5621 A   
 110.00 MeV   7.902E+01  7.080E-01   18.18 um     5647 A      5705 A   
 120.00 MeV   8.158E+01  6.605E-01   19.05 um     5795 A      5779 A   
 130.00 MeV   8.380E+01  6.195E-01   19.90 um     5931 A      5846 A   
 140.00 MeV   8.573E+01  5.837E-01   20.72 um     6058 A      5908 A   
 150.00 MeV   8.741E+01  5.521E-01   21.53 um     6176 A      5965 A   
 160.00 MeV   8.889E+01  5.240E-01   22.32 um     6288 A      6018 A   
 170.00 MeV   9.019E+01  4.989E-01   23.11 um     6394 A      6068 A   
 180.00 MeV   9.134E+01  4.762E-01   23.88 um     6495 A      6114 A   
 200.00 MeV   9.325E+01  4.370E-01   25.39 um     6856 A      6201 A   
 225.00 MeV   9.507E+01  3.967E-01   27.26 um     7360 A      6298 A   
 250.00 MeV   9.643E+01  3.638E-01   29.09 um     7816 A      6386 A   
 275.00 MeV   9.743E+01  3.362E-01   30.90 um     8236 A      6467 A   
 300.00 MeV   9.816E+01  3.128E-01   32.69 um     8628 A      6543 A   
 325.00 MeV   9.893E+01  2.926E-01   34.47 um     8998 A      6614 A   
 350.00 MeV   1.002E+02  2.751E-01   36.23 um     9346 A      6682 A   
 375.00 MeV   1.007E+02  2.597E-01   37.98 um     9676 A      6746 A   
 400.00 MeV   1.008E+02  2.460E-01   39.72 um     9992 A      6807 A   
 450.00 MeV   1.009E+02  2.228E-01   43.21 um     1.12 um     6923 A   
 500.00 MeV   1.009E+02  2.039E-01   46.69 um     1.22 um     7032 A   
 550.00 MeV   1.006E+02  1.881E-01   50.18 um     1.32 um     7136 A   
 600.00 MeV   1.003E+02  1.747E-01   53.67 um     1.41 um     7237 A   
 650.00 MeV   9.982E+01  1.633E-01   57.19 um     1.49 um     7334 A   
 700.00 MeV   9.928E+01  1.533E-01   60.72 um     1.58 um     7428 A   
 800.00 MeV   9.806E+01  1.368E-01   67.85 um     1.87 um     7611 A   
 900.00 MeV   9.672E+01  1.236E-01   75.07 um     2.13 um     7788 A   
   1.00 GeV   9.530E+01  1.129E-01   82.39 um     2.37 um     7962 A   
   1.10 GeV   9.386E+01  1.040E-01   89.83 um     2.60 um     8134 A   
   1.20 GeV   9.242E+01  9.652E-02   97.39 um     2.81 um     8304 A   
   1.30 GeV   9.099E+01  9.007E-02  105.06 um     3.01 um     8474 A   
   1.40 GeV   8.959E+01  8.447E-02  112.85 um     3.21 um     8643 A   
   1.50 GeV   8.822E+01  7.957E-02  120.77 um     3.40 um     8813 A   
   1.60 GeV   8.689E+01  7.523E-02  128.80 um     3.58 um     8983 A   
   1.70 GeV   8.560E+01  7.137E-02  136.96 um     3.77 um     9155 A   
   1.80 GeV   8.434E+01  6.791E-02  145.25 um     3.94 um     9327 A   
   2.00 GeV   8.196E+01  6.195E-02  162.18 um     4.61 um     9676 A   
   2.25 GeV   7.918E+01  5.589E-02  184.02 um     5.55 um     1.01 um  
   2.50 GeV   7.661E+01  5.097E-02  206.62 um     6.41 um     1.06 um  
   2.75 GeV   7.421E+01  4.688E-02  229.96 um     7.21 um     1.10 um  
   3.00 GeV   7.196E+01  4.343E-02  254.04 um     7.98 um     1.15 um  
   3.25 GeV   6.984E+01  4.048E-02  278.86 um     8.72 um     1.20 um  
   3.50 GeV   6.781E+01  3.792E-02  304.44 um     9.44 um     1.25 um  
   3.75 GeV   6.586E+01  3.568E-02  330.77 um    10.15 um     1.30 um  
   4.00 GeV   6.398E+01  3.371E-02  357.89 um    10.85 um     1.35 um  
   4.50 GeV   6.034E+01  3.037E-02  414.55 um    13.49 um     1.46 um  
   5.00 GeV   5.690E+01  2.767E-02  474.64 um    15.94 um     1.58 um  
   5.50 GeV   5.389E+01  2.543E-02  538.22 um    18.31 um     1.70 um  
   6.00 GeV   5.122E+01  2.353E-02  605.23 um    20.62 um     1.83 um  
   6.50 GeV   4.884E+01  2.192E-02  675.62 um    22.90 um     1.96 um  
   7.00 GeV   4.670E+01  2.052E-02  749.34 um    25.16 um     2.10 um  
   8.00 GeV   4.301E+01  1.822E-02  906.48 um    33.58 um     2.40 um  
   9.00 GeV   3.994E+01  1.640E-02    1.08 mm    41.29 um     2.72 um  
  10.00 GeV   3.735E+01  1.492E-02    1.26 mm    48.69 um     3.07 um  
  11.00 GeV   3.514E+01  1.370E-02    1.45 mm    55.92 um     3.43 um  
  12.00 GeV   3.322E+01  1.268E-02    1.66 mm    63.07 um     3.82 um  
  13.00 GeV   3.154E+01  1.180E-02    1.88 mm    70.18 um     4.22 um  
  14.00 GeV   3.005E+01  1.104E-02    2.11 mm    77.28 um     4.64 um  
  15.00 GeV   2.874E+01  1.037E-02    2.35 mm    84.39 um     5.08 um  
  16.00 GeV   2.756E+01  9.789E-03    2.60 mm    91.51 um     5.53 um  
  17.00 GeV   2.650E+01  9.269E-03    2.86 mm    98.66 um     6.01 um  
  18.00 GeV   2.554E+01  8.804E-03    3.13 mm   105.83 um     6.49 um  
  20.00 GeV   2.387E+01  8.006E-03    3.70 mm   133.09 um     7.51 um  
  22.50 GeV   2.215E+01  7.199E-03    4.46 mm   171.61 um     8.87 um  
  25.00 GeV   2.074E+01  6.545E-03    5.28 mm   207.27 um    10.30 um  
  27.50 GeV   1.955E+01  6.004E-03    6.16 mm   241.37 um    11.81 um  
  30.00 GeV   1.855E+01  5.549E-03    7.08 mm   274.52 um    13.39 um  
  32.50 GeV   1.769E+01  5.161E-03    8.06 mm   307.03 um    15.03 um  
  35.00 GeV   1.693E+01  4.826E-03    9.07 mm   339.09 um    16.73 um  
  37.50 GeV   1.626E+01  4.533E-03   10.13 mm   370.84 um    18.49 um  
  40.00 GeV   1.567E+01  4.275E-03   11.24 mm   402.32 um    20.30 um  
  45.00 GeV   1.468E+01  3.841E-03   13.56 mm   519.40 um    24.05 um  
  50.00 GeV   1.388E+01  3.490E-03   16.03 mm   625.80 um    27.98 um  
  55.00 GeV   1.322E+01  3.200E-03   18.63 mm   725.90 um    32.04 um  
  60.00 GeV   1.266E+01  2.956E-03   21.35 mm   821.70 um    36.23 um  
  64.00 GeV   1.229E+01  2.787E-03   23.61 mm   881.59 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
