 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/240Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.619E-01  4.673E+00     114 A        19 A        13 A   
   4.50 keV   7.020E-01  4.946E+00     120 A        20 A        14 A   
   5.00 keV   7.400E-01  5.200E+00     126 A        21 A        15 A   
   5.50 keV   7.761E-01  5.438E+00     131 A        22 A        15 A   
   6.00 keV   8.106E-01  5.662E+00     137 A        23 A        16 A   
   6.50 keV   8.437E-01  5.873E+00     142 A        23 A        16 A   
   7.00 keV   8.756E-01  6.074E+00     147 A        24 A        17 A   
   8.00 keV   9.360E-01  6.447E+00     156 A        26 A        18 A   
   9.00 keV   9.928E-01  6.788E+00     165 A        27 A        19 A   
  10.00 keV   1.047E+00  7.102E+00     173 A        28 A        20 A   
  11.00 keV   1.098E+00  7.393E+00     181 A        29 A        21 A   
  12.00 keV   1.146E+00  7.666E+00     189 A        30 A        22 A   
  13.00 keV   1.193E+00  7.921E+00     197 A        31 A        22 A   
  14.00 keV   1.238E+00  8.161E+00     204 A        32 A        23 A   
  15.00 keV   1.282E+00  8.388E+00     211 A        33 A        24 A   
  16.00 keV   1.324E+00  8.604E+00     218 A        34 A        25 A   
  17.00 keV   1.365E+00  8.808E+00     225 A        35 A        25 A   
  18.00 keV   1.404E+00  9.003E+00     231 A        36 A        26 A   
  20.00 keV   1.480E+00  9.367E+00     244 A        38 A        27 A   
  22.50 keV   1.570E+00  9.781E+00     259 A        39 A        29 A   
  25.00 keV   1.655E+00  1.016E+01     274 A        41 A        31 A   
  27.50 keV   1.735E+00  1.050E+01     288 A        43 A        32 A   
  30.00 keV   1.813E+00  1.082E+01     301 A        45 A        34 A   
  32.50 keV   1.887E+00  1.111E+01     315 A        46 A        35 A   
  35.00 keV   1.958E+00  1.138E+01     327 A        48 A        36 A   
  37.50 keV   2.027E+00  1.164E+01     340 A        49 A        38 A   
  40.00 keV   2.093E+00  1.187E+01     352 A        51 A        39 A   
  45.00 keV   2.220E+00  1.231E+01     376 A        54 A        41 A   
  50.00 keV   2.340E+00  1.270E+01     399 A        56 A        44 A   
  55.00 keV   2.454E+00  1.305E+01     421 A        59 A        46 A   
  60.00 keV   2.563E+00  1.337E+01     443 A        61 A        48 A   
  65.00 keV   2.668E+00  1.366E+01     464 A        64 A        50 A   
  70.00 keV   2.769E+00  1.393E+01     484 A        66 A        52 A   
  80.00 keV   2.960E+00  1.440E+01     524 A        70 A        56 A   
  90.00 keV   3.140E+00  1.481E+01     563 A        74 A        60 A   
 100.00 keV   3.309E+00  1.516E+01     600 A        78 A        64 A   
 110.00 keV   3.471E+00  1.548E+01     636 A        82 A        68 A   
 120.00 keV   3.625E+00  1.576E+01     672 A        86 A        71 A   
 130.00 keV   3.773E+00  1.600E+01     707 A        89 A        74 A   
 140.00 keV   3.916E+00  1.623E+01     741 A        93 A        78 A   
 150.00 keV   4.053E+00  1.643E+01     775 A        96 A        81 A   
 160.00 keV   4.186E+00  1.661E+01     808 A        99 A        84 A   
 170.00 keV   4.315E+00  1.677E+01     840 A       102 A        87 A   
 180.00 keV   4.440E+00  1.692E+01     872 A       106 A        90 A   
 200.00 keV   4.680E+00  1.718E+01     936 A       112 A        96 A   
 225.00 keV   4.964E+00  1.745E+01    1013 A       119 A       103 A   
 250.00 keV   5.233E+00  1.767E+01    1088 A       126 A       110 A   
 275.00 keV   5.488E+00  1.784E+01    1162 A       133 A       116 A   
 300.00 keV   5.732E+00  1.798E+01    1235 A       140 A       123 A   
 325.00 keV   5.966E+00  1.810E+01    1307 A       147 A       129 A   
 350.00 keV   6.192E+00  1.819E+01    1378 A       153 A       135 A   
 375.00 keV   6.409E+00  1.826E+01    1448 A       159 A       141 A   
 400.00 keV   6.619E+00  1.831E+01    1517 A       165 A       147 A   
 450.00 keV   7.021E+00  1.838E+01    1653 A       177 A       159 A   
 500.00 keV   7.508E+00  1.841E+01    1787 A       189 A       170 A   
 550.00 keV   8.024E+00  1.841E+01    1919 A       200 A       181 A   
 600.00 keV   8.413E+00  1.838E+01    2048 A       211 A       191 A   
 650.00 keV   8.719E+00  1.833E+01    2176 A       221 A       201 A   
 700.00 keV   8.967E+00  1.827E+01    2303 A       232 A       211 A   
 800.00 keV   9.356E+00  1.812E+01    2555 A       253 A       231 A   
 900.00 keV   9.659E+00  1.793E+01    2805 A       273 A       250 A   
   1.00 MeV   9.917E+00  1.773E+01    3055 A       292 A       269 A   
   1.10 MeV   1.015E+01  1.752E+01    3305 A       311 A       287 A   
   1.20 MeV   1.038E+01  1.730E+01    3555 A       330 A       305 A   
   1.30 MeV   1.059E+01  1.708E+01    3805 A       348 A       323 A   
   1.40 MeV   1.081E+01  1.685E+01    4055 A       366 A       341 A   
   1.50 MeV   1.102E+01  1.663E+01    4305 A       383 A       358 A   
   1.60 MeV   1.124E+01  1.641E+01    4555 A       400 A       376 A   
   1.70 MeV   1.145E+01  1.620E+01    4806 A       417 A       393 A   
   1.80 MeV   1.166E+01  1.599E+01    5057 A       434 A       410 A   
   2.00 MeV   1.207E+01  1.558E+01    5558 A       469 A       444 A   
   2.25 MeV   1.257E+01  1.510E+01    6185 A       512 A       485 A   
   2.50 MeV   1.304E+01  1.464E+01    6812 A       554 A       525 A   
   2.75 MeV   1.347E+01  1.422E+01    7439 A       594 A       565 A   
   3.00 MeV   1.388E+01  1.382E+01    8067 A       632 A       604 A   
   3.25 MeV   1.425E+01  1.344E+01    8694 A       669 A       643 A   
   3.50 MeV   1.461E+01  1.309E+01    9322 A       705 A       681 A   
   3.75 MeV   1.494E+01  1.276E+01    9950 A       740 A       718 A   
   4.00 MeV   1.525E+01  1.244E+01    1.06 um      774 A       755 A   
   4.50 MeV   1.584E+01  1.187E+01    1.18 um      849 A       828 A   
   5.00 MeV   1.637E+01  1.135E+01    1.31 um      919 A       899 A   
   5.50 MeV   1.686E+01  1.088E+01    1.43 um      986 A       969 A   
   6.00 MeV   1.731E+01  1.046E+01    1.56 um     1049 A      1037 A   
   6.50 MeV   1.772E+01  1.008E+01    1.69 um     1110 A      1103 A   
   7.00 MeV   1.810E+01  9.722E+00    1.81 um     1168 A      1169 A   
   8.00 MeV   1.877E+01  9.095E+00    2.06 um     1302 A      1296 A   
   9.00 MeV   1.935E+01  8.557E+00    2.31 um     1425 A      1419 A   
  10.00 MeV   1.986E+01  8.088E+00    2.56 um     1540 A      1538 A   
  11.00 MeV   2.032E+01  7.676E+00    2.81 um     1647 A      1653 A   
  12.00 MeV   2.076E+01  7.310E+00    3.06 um     1749 A      1766 A   
  13.00 MeV   2.118E+01  6.983E+00    3.31 um     1845 A      1875 A   
  14.00 MeV   2.159E+01  6.688E+00    3.56 um     1936 A      1982 A   
  15.00 MeV   2.200E+01  6.421E+00    3.81 um     2023 A      2085 A   
  16.00 MeV   2.242E+01  6.177E+00    4.05 um     2107 A      2186 A   
  17.00 MeV   2.286E+01  5.954E+00    4.30 um     2186 A      2284 A   
  18.00 MeV   2.330E+01  5.749E+00    4.54 um     2262 A      2380 A   
  20.00 MeV   2.425E+01  5.384E+00    5.02 um     2451 A      2563 A   
  22.50 MeV   2.553E+01  4.996E+00    5.60 um     2686 A      2778 A   
  25.00 MeV   2.694E+01  4.667E+00    6.16 um     2891 A      2977 A   
  27.50 MeV   2.844E+01  4.384E+00    6.71 um     3070 A      3160 A   
  30.00 MeV   3.004E+01  4.138E+00    7.23 um     3229 A      3330 A   
  32.50 MeV   3.172E+01  3.921E+00    7.73 um     3370 A      3487 A   
  35.00 MeV   3.346E+01  3.728E+00    8.22 um     3496 A      3631 A   
  37.50 MeV   3.524E+01  3.556E+00    8.68 um     3608 A      3764 A   
  40.00 MeV   3.706E+01  3.401E+00    9.12 um     3709 A      3887 A   
  45.00 MeV   4.074E+01  3.132E+00    9.95 um     3970 A      4105 A   
  50.00 MeV   4.441E+01  2.907E+00   10.72 um     4181 A      4293 A   
  55.00 MeV   4.803E+01  2.715E+00   11.44 um     4356 A      4457 A   
  60.00 MeV   5.155E+01  2.550E+00   12.11 um     4504 A      4600 A   
  65.00 MeV   5.495E+01  2.406E+00   12.74 um     4631 A      4727 A   
  70.00 MeV   5.822E+01  2.279E+00   13.34 um     4742 A      4840 A   
  80.00 MeV   6.434E+01  2.065E+00   14.44 um     5050 A      5034 A   
  90.00 MeV   6.992E+01  1.891E+00   15.46 um     5294 A      5194 A   
 100.00 MeV   7.497E+01  1.747E+00   16.41 um     5497 A      5330 A   
 110.00 MeV   7.954E+01  1.625E+00   17.30 um     5669 A      5448 A   
 120.00 MeV   8.368E+01  1.520E+00   18.15 um     5819 A      5552 A   
 130.00 MeV   8.741E+01  1.429E+00   18.95 um     5952 A      5644 A   
 140.00 MeV   9.079E+01  1.350E+00   19.73 um     6072 A      5727 A   
 150.00 MeV   9.385E+01  1.280E+00   20.48 um     6181 A      5802 A   
 160.00 MeV   9.663E+01  1.217E+00   21.21 um     6282 A      5871 A   
 170.00 MeV   9.915E+01  1.160E+00   21.92 um     6376 A      5935 A   
 180.00 MeV   1.014E+02  1.110E+00   22.62 um     6464 A      5994 A   
 200.00 MeV   1.054E+02  1.021E+00   23.96 um     6761 A      6101 A   
 225.00 MeV   1.096E+02  9.300E-01   25.59 um     7162 A      6219 A   
 250.00 MeV   1.129E+02  8.551E-01   27.15 um     7517 A      6323 A   
 275.00 MeV   1.157E+02  7.922E-01   28.68 um     7838 A      6416 A   
 300.00 MeV   1.180E+02  7.385E-01   30.18 um     8133 A      6502 A   
 325.00 MeV   1.199E+02  6.923E-01   31.65 um     8407 A      6580 A   
 350.00 MeV   1.215E+02  6.519E-01   33.10 um     8665 A      6653 A   
 375.00 MeV   1.229E+02  6.163E-01   34.53 um     8910 A      6722 A   
 400.00 MeV   1.240E+02  5.847E-01   35.95 um     9142 A      6787 A   
 450.00 MeV   1.258E+02  5.309E-01   38.76 um     9982 A      6907 A   
 500.00 MeV   1.279E+02  4.868E-01   41.52 um     1.07 um     7017 A   
 550.00 MeV   1.299E+02  4.500E-01   44.24 um     1.14 um     7118 A   
 600.00 MeV   1.306E+02  4.187E-01   46.94 um     1.20 um     7213 A   
 650.00 MeV   1.312E+02  3.917E-01   49.62 um     1.26 um     7303 A   
 700.00 MeV   1.317E+02  3.683E-01   52.29 um     1.32 um     7388 A   
 800.00 MeV   1.322E+02  3.294E-01   57.61 um     1.52 um     7549 A   
 900.00 MeV   1.323E+02  2.984E-01   62.92 um     1.70 um     7700 A   
   1.00 GeV   1.321E+02  2.730E-01   68.24 um     1.86 um     7842 A   
   1.10 GeV   1.317E+02  2.519E-01   73.56 um     2.01 um     7979 A   
   1.20 GeV   1.312E+02  2.340E-01   78.91 um     2.14 um     8111 A   
   1.30 GeV   1.305E+02  2.186E-01   84.28 um     2.28 um     8239 A   
   1.40 GeV   1.298E+02  2.053E-01   89.69 um     2.40 um     8364 A   
   1.50 GeV   1.289E+02  1.935E-01   95.12 um     2.52 um     8487 A   
   1.60 GeV   1.280E+02  1.832E-01  100.60 um     2.64 um     8608 A   
   1.70 GeV   1.271E+02  1.739E-01  106.11 um     2.75 um     8727 A   
   1.80 GeV   1.262E+02  1.656E-01  111.66 um     2.86 um     8845 A   
   2.00 GeV   1.242E+02  1.513E-01  122.90 um     3.27 um     9078 A   
   2.25 GeV   1.218E+02  1.367E-01  137.20 um     3.85 um     9365 A   
   2.50 GeV   1.193E+02  1.248E-01  151.79 um     4.37 um     9652 A   
   2.75 GeV   1.170E+02  1.149E-01  166.68 um     4.85 um     9937 A   
   3.00 GeV   1.147E+02  1.066E-01  181.87 um     5.31 um     1.02 um  
   3.25 GeV   1.125E+02  9.944E-02  197.36 um     5.74 um     1.05 um  
   3.50 GeV   1.104E+02  9.324E-02  213.14 um     6.16 um     1.08 um  
   3.75 GeV   1.084E+02  8.780E-02  229.23 um     6.57 um     1.11 um  
   4.00 GeV   1.064E+02  8.300E-02  245.61 um     6.97 um     1.14 um  
   4.50 GeV   1.028E+02  7.489E-02  279.25 um     8.44 um     1.20 um  
   5.00 GeV   9.939E+01  6.829E-02  314.07 um     9.77 um     1.26 um  
   5.50 GeV   9.619E+01  6.282E-02  350.07 um    11.02 um     1.32 um  
   6.00 GeV   9.313E+01  5.820E-02  387.26 um    12.21 um     1.39 um  
   6.50 GeV   9.018E+01  5.425E-02  425.67 um    13.36 um     1.45 um  
   7.00 GeV   8.730E+01  5.082E-02  465.34 um    14.50 um     1.52 um  
   8.00 GeV   8.194E+01  4.517E-02  548.59 um    18.68 um     1.66 um  
   9.00 GeV   7.729E+01  4.071E-02  637.07 um    22.48 um     1.81 um  
  10.00 GeV   7.321E+01  3.708E-02  730.68 um    26.09 um     1.96 um  
  11.00 GeV   6.961E+01  3.408E-02  829.31 um    29.59 um     2.12 um  
  12.00 GeV   6.641E+01  3.155E-02  932.87 um    33.02 um     2.29 um  
  13.00 GeV   6.354E+01  2.938E-02    1.04 mm    36.41 um     2.47 um  
  14.00 GeV   6.096E+01  2.751E-02    1.15 mm    39.77 um     2.65 um  
  15.00 GeV   5.862E+01  2.587E-02    1.27 mm    43.12 um     2.84 um  
  16.00 GeV   5.649E+01  2.442E-02    1.39 mm    46.46 um     3.04 um  
  17.00 GeV   5.454E+01  2.313E-02    1.52 mm    49.81 um     3.24 um  
  18.00 GeV   5.275E+01  2.198E-02    1.65 mm    53.16 um     3.45 um  
  20.00 GeV   4.959E+01  2.001E-02    1.93 mm    65.90 um     3.88 um  
  22.50 GeV   4.625E+01  1.801E-02    2.30 mm    83.96 um     4.46 um  
  25.00 GeV   4.344E+01  1.638E-02    2.69 mm   100.68 um     5.06 um  
  27.50 GeV   4.104E+01  1.504E-02    3.11 mm   116.69 um     5.70 um  
  30.00 GeV   3.897E+01  1.391E-02    3.55 mm   132.27 um     6.37 um  
  32.50 GeV   3.717E+01  1.294E-02    4.01 mm   147.57 um     7.06 um  
  35.00 GeV   3.558E+01  1.211E-02    4.49 mm   162.69 um     7.77 um  
  37.50 GeV   3.417E+01  1.138E-02    5.00 mm   177.67 um     8.52 um  
  40.00 GeV   3.291E+01  1.074E-02    5.52 mm   192.57 um     9.28 um  
  45.00 GeV   3.077E+01  9.653E-03    6.63 mm   248.17 um    10.87 um  
  50.00 GeV   2.900E+01  8.776E-03    7.81 mm   299.00 um    12.54 um  
  55.00 GeV   2.752E+01  8.052E-03    9.05 mm   347.12 um    14.28 um  
  60.00 GeV   2.627E+01  7.442E-03   10.36 mm   393.46 um    16.08 um  
  65.00 GeV   2.519E+01  6.921E-03   11.73 mm   438.53 um    17.94 um  
  70.00 GeV   2.425E+01  6.471E-03   13.16 mm   482.61 um    19.85 um  
  80.00 GeV   2.271E+01  5.733E-03   16.16 mm   642.74 um    23.80 um  
  90.00 GeV   2.150E+01  5.151E-03   19.35 mm   785.07 um    27.89 um  
  96.00 GeV   2.091E+01  4.857E-03   21.34 mm   834.13 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
