 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.443E-01  4.763E+00     104 A        23 A        17 A   
   4.50 keV   2.591E-01  4.990E+00     110 A        24 A        18 A   
   5.00 keV   2.731E-01  5.198E+00     117 A        26 A        19 A   
   5.50 keV   2.865E-01  5.390E+00     122 A        27 A        20 A   
   6.00 keV   2.992E-01  5.568E+00     128 A        28 A        21 A   
   6.50 keV   3.114E-01  5.733E+00     133 A        29 A        21 A   
   7.00 keV   3.232E-01  5.887E+00     139 A        30 A        22 A   
   8.00 keV   3.455E-01  6.169E+00     149 A        31 A        24 A   
   9.00 keV   3.665E-01  6.421E+00     159 A        33 A        25 A   
  10.00 keV   3.863E-01  6.647E+00     168 A        35 A        26 A   
  11.00 keV   4.051E-01  6.853E+00     177 A        36 A        28 A   
  12.00 keV   4.232E-01  7.042E+00     186 A        38 A        29 A   
  13.00 keV   4.404E-01  7.215E+00     195 A        39 A        30 A   
  14.00 keV   4.571E-01  7.376E+00     203 A        41 A        32 A   
  15.00 keV   4.731E-01  7.525E+00     211 A        42 A        33 A   
  16.00 keV   4.886E-01  7.664E+00     219 A        43 A        34 A   
  17.00 keV   5.037E-01  7.794E+00     227 A        45 A        35 A   
  18.00 keV   5.183E-01  7.915E+00     235 A        46 A        36 A   
  20.00 keV   5.463E-01  8.138E+00     251 A        48 A        38 A   
  22.50 keV   5.794E-01  8.384E+00     269 A        51 A        41 A   
  25.00 keV   6.108E-01  8.599E+00     287 A        54 A        43 A   
  27.50 keV   6.406E-01  8.790E+00     305 A        57 A        46 A   
  30.00 keV   6.691E-01  8.960E+00     322 A        59 A        48 A   
  32.50 keV   6.964E-01  9.113E+00     339 A        62 A        51 A   
  35.00 keV   7.227E-01  9.251E+00     356 A        64 A        53 A   
  37.50 keV   7.481E-01  9.376E+00     372 A        67 A        55 A   
  40.00 keV   7.726E-01  9.490E+00     388 A        69 A        57 A   
  45.00 keV   8.195E-01  9.689E+00     420 A        74 A        62 A   
  50.00 keV   8.638E-01  9.857E+00     451 A        78 A        66 A   
  55.00 keV   9.059E-01  9.999E+00     482 A        83 A        70 A   
  60.00 keV   9.462E-01  1.012E+01     512 A        87 A        74 A   
  65.00 keV   9.849E-01  1.023E+01     542 A        91 A        77 A   
  70.00 keV   1.022E+00  1.032E+01     572 A        95 A        81 A   
  80.00 keV   1.093E+00  1.046E+01     630 A       103 A        89 A   
  90.00 keV   1.159E+00  1.057E+01     687 A       111 A        96 A   
 100.00 keV   1.222E+00  1.065E+01     744 A       119 A       103 A   
 110.00 keV   1.281E+00  1.071E+01     800 A       126 A       110 A   
 120.00 keV   1.338E+00  1.075E+01     855 A       134 A       116 A   
 130.00 keV   1.393E+00  1.077E+01     910 A       141 A       123 A   
 140.00 keV   1.445E+00  1.078E+01     965 A       148 A       129 A   
 150.00 keV   1.496E+00  1.079E+01    1020 A       155 A       136 A   
 160.00 keV   1.545E+00  1.078E+01    1074 A       162 A       142 A   
 170.00 keV   1.593E+00  1.077E+01    1129 A       169 A       149 A   
 180.00 keV   1.639E+00  1.076E+01    1183 A       175 A       155 A   
 200.00 keV   1.728E+00  1.071E+01    1291 A       189 A       167 A   
 225.00 keV   1.832E+00  1.063E+01    1426 A       206 A       183 A   
 250.00 keV   1.932E+00  1.054E+01    1561 A       222 A       198 A   
 275.00 keV   2.149E+00  1.044E+01    1696 A       238 A       213 A   
 300.00 keV   2.342E+00  1.034E+01    1830 A       254 A       227 A   
 325.00 keV   2.474E+00  1.023E+01    1963 A       269 A       242 A   
 350.00 keV   2.569E+00  1.012E+01    2096 A       284 A       256 A   
 375.00 keV   2.642E+00  1.000E+01    2230 A       299 A       270 A   
 400.00 keV   2.703E+00  9.890E+00    2364 A       314 A       284 A   
 450.00 keV   2.805E+00  9.667E+00    2634 A       344 A       312 A   
 500.00 keV   2.901E+00  9.449E+00    2908 A       374 A       340 A   
 550.00 keV   3.000E+00  9.238E+00    3185 A       403 A       368 A   
 600.00 keV   3.107E+00  9.035E+00    3464 A       432 A       395 A   
 650.00 keV   3.221E+00  8.840E+00    3745 A       461 A       423 A   
 700.00 keV   3.342E+00  8.654E+00    4029 A       489 A       451 A   
 800.00 keV   3.596E+00  8.305E+00    4600 A       547 A       505 A   
 900.00 keV   3.857E+00  7.986E+00    5175 A       602 A       560 A   
   1.00 MeV   4.115E+00  7.693E+00    5754 A       656 A       613 A   
   1.10 MeV   4.364E+00  7.424E+00    6335 A       708 A       667 A   
   1.20 MeV   4.600E+00  7.175E+00    6916 A       758 A       719 A   
   1.30 MeV   4.821E+00  6.946E+00    7499 A       807 A       771 A   
   1.40 MeV   5.027E+00  6.733E+00    8083 A       854 A       822 A   
   1.50 MeV   5.219E+00  6.535E+00    8667 A       900 A       873 A   
   1.60 MeV   5.396E+00  6.350E+00    9252 A       944 A       923 A   
   1.70 MeV   5.562E+00  6.177E+00    9838 A       988 A       972 A   
   1.80 MeV   5.717E+00  6.015E+00    1.04 um     1031 A      1021 A   
   2.00 MeV   6.002E+00  5.720E+00    1.16 um     1119 A      1117 A   
   2.25 MeV   6.323E+00  5.395E+00    1.31 um     1226 A      1235 A   
   2.50 MeV   6.621E+00  5.111E+00    1.45 um     1328 A      1350 A   
   2.75 MeV   6.904E+00  4.860E+00    1.60 um     1424 A      1461 A   
   3.00 MeV   7.179E+00  4.636E+00    1.75 um     1515 A      1570 A   
   3.25 MeV   7.449E+00  4.435E+00    1.89 um     1602 A      1676 A   
   3.50 MeV   7.717E+00  4.253E+00    2.04 um     1685 A      1779 A   
   3.75 MeV   7.984E+00  4.089E+00    2.18 um     1763 A      1880 A   
   4.00 MeV   8.253E+00  3.938E+00    2.33 um     1839 A      1977 A   
   4.50 MeV   8.797E+00  3.672E+00    2.61 um     1998 A      2164 A   
   5.00 MeV   9.353E+00  3.445E+00    2.88 um     2141 A      2339 A   
   5.50 MeV   9.923E+00  3.248E+00    3.15 um     2271 A      2504 A   
   6.00 MeV   1.051E+01  3.075E+00    3.41 um     2389 A      2659 A   
   6.50 MeV   1.110E+01  2.922E+00    3.66 um     2495 A      2804 A   
   7.00 MeV   1.171E+01  2.785E+00    3.91 um     2593 A      2940 A   
   8.00 MeV   1.296E+01  2.552E+00    4.37 um     2801 A      3186 A   
   9.00 MeV   1.423E+01  2.359E+00    4.81 um     2973 A      3402 A   
  10.00 MeV   1.551E+01  2.196E+00    5.22 um     3118 A      3592 A   
  11.00 MeV   1.679E+01  2.057E+00    5.60 um     3242 A      3761 A   
  12.00 MeV   1.805E+01  1.937E+00    5.96 um     3348 A      3911 A   
  13.00 MeV   1.930E+01  1.831E+00    6.30 um     3440 A      4046 A   
  14.00 MeV   2.053E+01  1.738E+00    6.62 um     3521 A      4167 A   
  15.00 MeV   2.173E+01  1.654E+00    6.93 um     3593 A      4276 A   
  16.00 MeV   2.289E+01  1.580E+00    7.22 um     3657 A      4375 A   
  17.00 MeV   2.402E+01  1.512E+00    7.50 um     3714 A      4466 A   
  18.00 MeV   2.512E+01  1.451E+00    7.77 um     3766 A      4550 A   
  20.00 MeV   2.720E+01  1.343E+00    8.28 um     3890 A      4698 A   
  22.50 MeV   2.960E+01  1.231E+00    8.87 um     4036 A      4855 A   
  25.00 MeV   3.179E+01  1.138E+00    9.42 um     4157 A      4989 A   
  27.50 MeV   3.378E+01  1.060E+00    9.94 um     4260 A      5105 A   
  30.00 MeV   3.561E+01  9.921E-01   10.43 um     4350 A      5207 A   
  32.50 MeV   3.728E+01  9.335E-01   10.90 um     4429 A      5298 A   
  35.00 MeV   3.881E+01  8.820E-01   11.35 um     4500 A      5380 A   
  37.50 MeV   4.024E+01  8.365E-01   11.79 um     4565 A      5454 A   
  40.00 MeV   4.157E+01  7.958E-01   12.21 um     4624 A      5522 A   
  45.00 MeV   4.398E+01  7.262E-01   13.01 um     4798 A      5642 A   
  50.00 MeV   4.613E+01  6.688E-01   13.78 um     4949 A      5747 A   
  55.00 MeV   4.807E+01  6.205E-01   14.52 um     5082 A      5839 A   
  60.00 MeV   4.985E+01  5.792E-01   15.23 um     5202 A      5921 A   
  65.00 MeV   5.148E+01  5.435E-01   15.91 um     5310 A      5995 A   
  70.00 MeV   5.299E+01  5.124E-01   16.58 um     5410 A      6062 A   
  80.00 MeV   5.570E+01  4.603E-01   17.86 um     5734 A      6181 A   
  90.00 MeV   5.806E+01  4.186E-01   19.09 um     6014 A      6284 A   
 100.00 MeV   6.014E+01  3.844E-01   20.27 um     6261 A      6375 A   
 110.00 MeV   6.199E+01  3.557E-01   21.42 um     6484 A      6456 A   
 120.00 MeV   6.364E+01  3.313E-01   22.53 um     6687 A      6530 A   
 130.00 MeV   6.511E+01  3.102E-01   23.62 um     6874 A      6597 A   
 140.00 MeV   6.644E+01  2.919E-01   24.69 um     7049 A      6660 A   
 150.00 MeV   6.765E+01  2.757E-01   25.73 um     7213 A      6718 A   
 160.00 MeV   6.873E+01  2.614E-01   26.76 um     7367 A      6772 A   
 170.00 MeV   6.971E+01  2.486E-01   27.77 um     7514 A      6823 A   
 180.00 MeV   7.060E+01  2.371E-01   28.77 um     7654 A      6872 A   
 200.00 MeV   7.213E+01  2.172E-01   30.74 um     8158 A      6962 A   
 225.00 MeV   7.365E+01  1.968E-01   33.15 um     8855 A      7064 A   
 250.00 MeV   7.483E+01  1.802E-01   35.51 um     9478 A      7157 A   
 275.00 MeV   7.640E+01  1.663E-01   37.84 um     1.00 um     7243 A   
 300.00 MeV   7.747E+01  1.545E-01   40.12 um     1.06 um     7323 A   
 325.00 MeV   7.796E+01  1.444E-01   42.38 um     1.10 um     7398 A   
 350.00 MeV   7.835E+01  1.356E-01   44.63 um     1.15 um     7469 A   
 375.00 MeV   7.863E+01  1.279E-01   46.87 um     1.19 um     7537 A   
 400.00 MeV   7.879E+01  1.211E-01   49.10 um     1.23 um     7603 A   
 450.00 MeV   7.885E+01  1.095E-01   53.56 um     1.39 um     7728 A   
 500.00 MeV   7.862E+01  1.001E-01   58.03 um     1.53 um     7846 A   
 550.00 MeV   7.818E+01  9.220E-02   62.51 um     1.65 um     7960 A   
 600.00 MeV   7.758E+01  8.556E-02   67.03 um     1.77 um     8070 A   
 650.00 MeV   7.685E+01  7.986E-02   71.58 um     1.89 um     8177 A   
 700.00 MeV   7.604E+01  7.492E-02   76.18 um     2.00 um     8282 A   
 800.00 MeV   7.424E+01  6.675E-02   85.55 um     2.40 um     8489 A   
 900.00 MeV   7.231E+01  6.027E-02   95.16 um     2.76 um     8694 A   
   1.00 GeV   7.034E+01  5.500E-02  105.02 um     3.09 um     8899 A   
   1.10 GeV   6.837E+01  5.062E-02  115.17 um     3.41 um     9105 A   
   1.20 GeV   6.645E+01  4.692E-02  125.62 um     3.72 um     9315 A   
   1.30 GeV   6.459E+01  4.375E-02  136.36 um     4.02 um     9528 A   
   1.40 GeV   6.279E+01  4.100E-02  147.41 um     4.31 um     9745 A   
   1.50 GeV   6.108E+01  3.860E-02  158.78 um     4.60 um     9968 A   
   1.60 GeV   5.944E+01  3.648E-02  170.46 um     4.89 um     1.02 um  
   1.70 GeV   5.788E+01  3.458E-02  182.46 um     5.18 um     1.04 um  
   1.80 GeV   5.639E+01  3.289E-02  194.79 um     5.46 um     1.07 um  
   2.00 GeV   5.363E+01  2.998E-02  220.39 um     6.55 um     1.12 um  
   2.25 GeV   5.055E+01  2.702E-02  254.20 um     8.12 um     1.18 um  
   2.50 GeV   4.781E+01  2.462E-02  290.01 um     9.57 um     1.25 um  
   2.75 GeV   4.536E+01  2.263E-02  327.81 um    10.96 um     1.33 um  
   3.00 GeV   4.316E+01  2.095E-02  367.60 um    12.32 um     1.41 um  
   3.25 GeV   4.117E+01  1.951E-02  409.36 um    13.67 um     1.49 um  
   3.50 GeV   3.934E+01  1.827E-02  453.10 um    15.00 um     1.58 um  
   3.75 GeV   3.766E+01  1.718E-02  498.83 um    16.34 um     1.68 um  
   4.00 GeV   3.616E+01  1.623E-02  546.54 um    17.68 um     1.77 um  
   4.50 GeV   3.359E+01  1.461E-02  647.57 um    22.74 um     1.98 um  
   5.00 GeV   3.141E+01  1.330E-02  755.98 um    27.43 um     2.20 um  
   5.50 GeV   2.952E+01  1.221E-02  871.62 um    31.94 um     2.44 um  
   6.00 GeV   2.788E+01  1.130E-02  994.35 um    36.35 um     2.70 um  
   6.50 GeV   2.644E+01  1.052E-02    1.12 mm    40.72 um     2.97 um  
   7.00 GeV   2.516E+01  9.842E-03    1.26 mm    45.07 um     3.25 um  
   8.00 GeV   2.299E+01  8.730E-03    1.55 mm    61.23 um     3.85 um  
   9.00 GeV   2.122E+01  7.853E-03    1.87 mm    76.05 um     4.50 um  
  10.00 GeV   1.976E+01  7.143E-03    2.22 mm    90.29 um     5.20 um  
  11.00 GeV   1.852E+01  6.555E-03    2.58 mm   104.24 um     5.95 um  
  12.00 GeV   1.746E+01  6.061E-03    2.98 mm   118.05 um     6.73 um  
  13.00 GeV   1.654E+01  5.638E-03    3.39 mm   131.82 um     7.56 um  
  14.00 GeV   1.573E+01  5.273E-03    3.83 mm   145.57 um     8.42 um  
  15.00 GeV   1.503E+01  4.954E-03    4.29 mm   159.34 um     9.32 um  
  16.00 GeV   1.440E+01  4.673E-03    4.76 mm   173.14 um    10.26 um  
  17.00 GeV   1.383E+01  4.424E-03    5.26 mm   186.97 um    11.23 um  
  18.00 GeV   1.333E+01  4.201E-03    5.78 mm   200.85 um    12.23 um  
  20.00 GeV   1.244E+01  3.818E-03    6.88 mm   253.56 um    14.32 um  
  22.50 GeV   1.152E+01  3.431E-03    8.35 mm   327.99 um    17.10 um  
  25.00 GeV   1.078E+01  3.118E-03    9.93 mm   396.91 um    20.05 um  
  27.50 GeV   1.016E+01  2.859E-03   11.61 mm   462.82 um    23.15 um  
  30.00 GeV   9.639E+00  2.641E-03   13.39 mm   526.84 um    26.39 um  
  32.50 GeV   9.194E+00  2.456E-03   15.26 mm   589.54 um    29.76 um  
  35.00 GeV   8.811E+00  2.295E-03   17.21 mm   651.25 um    33.25 um  
  37.50 GeV   8.478E+00  2.155E-03   19.25 mm   712.15 um    36.84 um  
  40.00 GeV   8.185E+00  2.032E-03   21.37 mm   772.37 um    40.53 um  
  45.00 GeV   7.695E+00  1.825E-03   25.80 mm   995.32 um    48.17 um  
  50.00 GeV   7.302E+00  1.657E-03   30.50 mm     1.20 mm    56.11 um  
  51.60 GeV   7.199E+00  1.610E-03   32.06 mm     1.22 mm    58.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
